date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,IN_Warrick_County,-31,9,0,,,,,,
2020-04-02,US,IN_Warrick_County,-30,12,0,,,,,,
2020-04-03,US,IN_Warrick_County,-29,14,0,,,,,,
2020-04-04,US,IN_Warrick_County,-28,15,0,,,,,,
2020-04-05,US,IN_Warrick_County,-27,21,0,,,,,,
2020-04-06,US,IN_Warrick_County,-26,26,0,,,,,,
2020-04-07,US,IN_Warrick_County,-25,29,0,,,,,,
2020-04-08,US,IN_Warrick_County,-24,31,0,,,,,,
2020-04-09,US,IN_Warrick_County,-23,34,0,,,,,,
2020-04-10,US,IN_Warrick_County,-22,36,2,,,,,,
2020-04-11,US,IN_Warrick_County,-21,37,2,,,,,,
2020-04-12,US,IN_Warrick_County,-20,39,2,,,,,,
2020-04-13,US,IN_Warrick_County,-19,40,2,,,,,,
2020-04-14,US,IN_Warrick_County,-18,43,2,,,,,,
2020-04-15,US,IN_Warrick_County,-17,52,3,,,,,,
2020-04-16,US,IN_Warrick_County,-16,54,4,,,,,,
2020-04-17,US,IN_Warrick_County,-15,56,4,,,,,,
2020-04-18,US,IN_Warrick_County,-14,57,4,,,,,,
2020-04-19,US,IN_Warrick_County,-13,58,4,,,,,,
2020-04-20,US,IN_Warrick_County,-12,65,4,,,,,,
2020-04-21,US,IN_Warrick_County,-11,68,5,,,,,,
2020-04-22,US,IN_Warrick_County,-10,76,8,,,,,,
2020-04-23,US,IN_Warrick_County,-9,77,8,,,,,,
2020-04-24,US,IN_Warrick_County,-8,80,8,,,,,,
2020-04-25,US,IN_Warrick_County,-7,82,8,,,,,,
2020-04-26,US,IN_Warrick_County,-6,83,8,,,,,,
2020-04-27,US,IN_Warrick_County,-5,84,8,,,,,,
2020-04-28,US,IN_Warrick_County,-4,88,8,,,,,,
2020-04-29,US,IN_Warrick_County,-3,93,14,,,,,,
2020-04-30,US,IN_Warrick_County,-2,94,14,,,,,,
2020-05-01,US,IN_Warrick_County,-1,99,15,,,,,,
2020-05-02,US,IN_Warrick_County,0,100,16,,,,,,
2020-05-03,US,IN_Warrick_County,1,101,16,,,,,,
2020-05-04,US,IN_Warrick_County,2,104,16,,,,,,
2020-05-05,US,IN_Warrick_County,3,109,18,,,,,,
2020-05-06,US,IN_Warrick_County,4,114,18,,,,,,
2020-05-07,US,IN_Warrick_County,5,119,19,,,,,,
2020-05-08,US,IN_Warrick_County,6,121,19,,,,,,
2020-05-09,US,IN_Warrick_County,7,122,20,,,,,,
2020-05-10,US,IN_Warrick_County,8,124,20,,,,,,
2020-05-11,US,IN_Warrick_County,9,127,20,,,,,,
2020-05-12,US,IN_Warrick_County,10,132,20,,,,,,
2020-05-13,US,IN_Warrick_County,11,140,20,,,,,,
2020-05-14,US,IN_Warrick_County,12,147,21,,,,,,
2020-05-15,US,IN_Warrick_County,13,150,23,,,,,,
2020-05-16,US,IN_Warrick_County,14,152,24,,,,,,
2020-05-17,US,IN_Warrick_County,15,152,24,,,,,,
2020-05-18,US,IN_Warrick_County,16,152,24,,,,,,
2020-05-19,US,IN_Warrick_County,17,153,25,,,,,,
2020-05-20,US,IN_Warrick_County,18,155,26,,,,,,
2020-05-21,US,IN_Warrick_County,19,156,26,,,,,,
2020-05-22,US,IN_Warrick_County,20,161,26,,,,,,
2020-05-23,US,IN_Warrick_County,21,162,26,,,,,,
2020-05-24,US,IN_Warrick_County,22,164,26,,,,,,
2020-05-25,US,IN_Warrick_County,23,164,26,,,,,,
2020-05-26,US,IN_Warrick_County,24,164,26,,,,,,
2020-05-27,US,IN_Warrick_County,25,165,28,,,,,,
2020-05-28,US,IN_Warrick_County,26,165,28,,,,,,
2020-05-29,US,IN_Warrick_County,27,166,28,,,,,,
2020-05-30,US,IN_Warrick_County,28,166,28,,,,,,
2020-05-31,US,IN_Warrick_County,29,166,28,,,,,,
2020-06-01,US,IN_Warrick_County,30,166,28,,,,,,
2020-06-02,US,IN_Warrick_County,31,166,28,,,,,,
2020-06-03,US,IN_Warrick_County,32,167,28,,,,,,
2020-06-04,US,IN_Warrick_County,33,167,29,,,,,,
2020-06-05,US,IN_Warrick_County,34,167,29,,,,,,
2020-06-06,US,IN_Warrick_County,35,167,29,,,,,,
2020-06-07,US,IN_Warrick_County,36,167,29,,,,,,
2020-06-08,US,IN_Warrick_County,37,167,29,,,,,,
2020-06-09,US,IN_Warrick_County,38,167,29,,,,,,
2020-06-10,US,IN_Warrick_County,39,168,29,,,,,,
2020-06-11,US,IN_Warrick_County,40,169,29,,,,,,
2020-06-12,US,IN_Warrick_County,41,170,29,,,,,,
2020-06-13,US,IN_Warrick_County,42,171,29,,,,,,
2020-06-14,US,IN_Warrick_County,43,173,29,,,,,,
2020-06-15,US,IN_Warrick_County,44,174,29,,,,,,
2020-06-16,US,IN_Warrick_County,45,176,29,,,,,,
2020-06-17,US,IN_Warrick_County,46,176,29,,,,,,
2020-06-18,US,IN_Warrick_County,47,176,29,,,,,,
2020-06-19,US,IN_Warrick_County,48,177,29,,,,,,
2020-06-20,US,IN_Warrick_County,49,179,29,,,,,,
2020-06-21,US,IN_Warrick_County,50,181,29,,,,,,
2020-06-22,US,IN_Warrick_County,51,182,29,,,,,,
2020-06-23,US,IN_Warrick_County,52,182,29,,,,,,
2020-06-24,US,IN_Warrick_County,53,182,29,,,,,,
2020-06-25,US,IN_Warrick_County,54,183,29,,,,,,
2020-06-26,US,IN_Warrick_County,55,185,29,,,,,,
2020-06-27,US,IN_Warrick_County,56,190,29,,,,,,
2020-06-28,US,IN_Warrick_County,57,194,29,,,,,,
2020-06-29,US,IN_Warrick_County,58,196,29,,,,,,
2020-06-30,US,IN_Warrick_County,59,201,29,,,,,,
2020-07-01,US,IN_Warrick_County,60,207,29,,,,,,
2020-07-02,US,IN_Warrick_County,61,210,29,,,,,,
2020-07-03,US,IN_Warrick_County,62,212,29,,,,,,
2020-07-04,US,IN_Warrick_County,63,214,29,,,,,,
2020-07-05,US,IN_Warrick_County,64,217,29,,,,,,
2020-07-06,US,IN_Warrick_County,65,220,29,,,,,,
2020-07-07,US,IN_Warrick_County,66,226,29,,,,,,
2020-07-08,US,IN_Warrick_County,67,231,29,,,,,,
2020-07-09,US,IN_Warrick_County,68,242,29,,,,,,
2020-07-10,US,IN_Warrick_County,69,251,29,,,,,,
2020-07-11,US,IN_Warrick_County,70,261,29,,,,,,
2020-07-12,US,IN_Warrick_County,71,266,29,,,,,,
2020-07-13,US,IN_Warrick_County,72,277,29,,,,,,
2020-07-14,US,IN_Warrick_County,73,284,29,,,,,,
2020-07-15,US,IN_Warrick_County,74,300,29,,,,,,
2020-07-16,US,IN_Warrick_County,75,313,29,,,,,,
2020-07-17,US,IN_Warrick_County,76,320,29,,,,,,
2020-07-18,US,IN_Warrick_County,77,343,29,,,,,,
2020-07-19,US,IN_Warrick_County,78,350,29,,,,,,
2020-07-20,US,IN_Warrick_County,79,361,29,,,,,,
2020-07-21,US,IN_Warrick_County,80,382,29,,,,,,
2020-07-22,US,IN_Warrick_County,81,394,29,,,,,,
2020-07-23,US,IN_Warrick_County,82,405,29,,,,,,
2020-07-24,US,IN_Warrick_County,83,416,29,,,,,,
2020-07-25,US,IN_Warrick_County,84,426,29,,,,,,
2020-07-26,US,IN_Warrick_County,85,431,29,,,,,,
2020-07-27,US,IN_Warrick_County,86,439,29,,,,,,
2020-07-28,US,IN_Warrick_County,87,446,29,,,,,,
2020-07-29,US,IN_Warrick_County,88,458,29,,,,,,
2020-07-30,US,IN_Warrick_County,89,471,29,,,,,,
2020-07-31,US,IN_Warrick_County,90,489,29,,,,,,
2020-08-01,US,IN_Warrick_County,91,505,30,,,,,,
2020-08-02,US,IN_Warrick_County,92,519,30,,,,,,
2020-08-03,US,IN_Warrick_County,93,528,30,,,,,,
2020-08-04,US,IN_Warrick_County,94,540,30,,,,,,
2020-08-05,US,IN_Warrick_County,95,553,30,,,,,,
2020-08-06,US,IN_Warrick_County,96,571,30,,,,,,
2020-08-07,US,IN_Warrick_County,97,580,30,,,,,,
2020-08-08,US,IN_Warrick_County,98,582,30,,,,,,
2020-08-09,US,IN_Warrick_County,99,587,30,,,,,,
2020-08-10,US,IN_Warrick_County,100,589,30,,,,,,
2020-08-11,US,IN_Warrick_County,101,589,30,,,,,,
2020-08-12,US,IN_Warrick_County,102,601,30,,,,,,
2020-08-13,US,IN_Warrick_County,103,613,30,,,,,,
2020-08-14,US,IN_Warrick_County,104,623,30,,,,,,
2020-08-15,US,IN_Warrick_County,105,632,30,,,,,,
2020-08-16,US,IN_Warrick_County,106,635,30,,,,,,
2020-08-17,US,IN_Warrick_County,107,640,30,,,,,,
2020-08-18,US,IN_Warrick_County,108,648,30,,,,,,
2020-08-19,US,IN_Warrick_County,109,658,30,,,,,,
2020-08-20,US,IN_Warrick_County,110,674,30,,,,,,
2020-08-21,US,IN_Warrick_County,111,687,30,,,,,,
2020-08-22,US,IN_Warrick_County,112,689,30,,,,,,
2020-08-23,US,IN_Warrick_County,113,698,30,,,,,,
2020-08-24,US,IN_Warrick_County,114,703,30,,,,,,
2020-08-25,US,IN_Warrick_County,115,718,30,,,,,,
2020-08-26,US,IN_Warrick_County,116,729,31,,,,,,
2020-08-27,US,IN_Warrick_County,117,740,31,,,,,,
2020-08-28,US,IN_Warrick_County,118,748,31,,,,,,
2020-08-29,US,IN_Warrick_County,119,760,31,,,,,,
2020-08-30,US,IN_Warrick_County,120,765,31,,,,,,
2020-08-31,US,IN_Warrick_County,121,775,31,,,,,,
2020-09-01,US,IN_Warrick_County,122,787,31,,,,,,
2020-09-02,US,IN_Warrick_County,123,797,31,,,,,,
2020-09-03,US,IN_Warrick_County,124,816,31,,,,,,
2020-09-04,US,IN_Warrick_County,125,839,31,,,,,,
2020-09-05,US,IN_Warrick_County,126,849,31,,,,,,
2020-09-06,US,IN_Warrick_County,127,860,31,,,,,,
2020-09-07,US,IN_Warrick_County,128,870,31,,,,,,
2020-09-08,US,IN_Warrick_County,129,873,31,,,,,,
2020-09-09,US,IN_Warrick_County,130,898,31,,,,,,
2020-09-10,US,IN_Warrick_County,131,920,31,,,,,,
2020-09-11,US,IN_Warrick_County,132,935,31,,,,,,
2020-09-12,US,IN_Warrick_County,133,956,31,,,,,,
2020-09-13,US,IN_Warrick_County,134,985,31,,,,,,
2020-09-14,US,IN_Warrick_County,135,1006,31,,,,,,
2020-09-15,US,IN_Warrick_County,136,1035,34,,,,,,
2020-09-16,US,IN_Warrick_County,137,1043,34,,,,,,
2020-09-17,US,IN_Warrick_County,138,1095,34,,,,,,
2020-09-18,US,IN_Warrick_County,139,1121,35,,,,,,
2020-09-19,US,IN_Warrick_County,140,1145,35,,,,,,
2020-09-20,US,IN_Warrick_County,141,1174,35,,,,,,
2020-09-21,US,IN_Warrick_County,142,1196,35,,,,,,
2020-09-22,US,IN_Warrick_County,143,1220,36,,,,,,
2020-09-23,US,IN_Warrick_County,144,1232,36,,,,,,
2020-09-24,US,IN_Warrick_County,145,1280,36,,,,,,
2020-09-25,US,IN_Warrick_County,146,1329,38,,,,,,
2020-09-26,US,IN_Warrick_County,147,1343,39,,,,,,
2020-09-27,US,IN_Warrick_County,148,1383,40,,,,,,
2020-09-28,US,IN_Warrick_County,149,1410,42,,,,,,
2020-09-29,US,IN_Warrick_County,150,1431,43,,,,,,
2020-09-30,US,IN_Warrick_County,151,1448,47,,,,,,
2020-10-01,US,IN_Warrick_County,152,1469,48,,,,,,
2020-10-02,US,IN_Warrick_County,153,1502,52,,,,,,
2020-10-03,US,IN_Warrick_County,154,1531,53,,,,,,
2020-10-04,US,IN_Warrick_County,155,1551,53,,,,,,
2020-10-05,US,IN_Warrick_County,156,1567,54,,,,,,
2020-10-06,US,IN_Warrick_County,157,1596,56,,,,,,
2020-10-07,US,IN_Warrick_County,158,1608,56,,,,,,
2020-10-08,US,IN_Warrick_County,159,1638,56,,,,,,
2020-10-09,US,IN_Warrick_County,160,1668,56,,,,,,
2020-10-10,US,IN_Warrick_County,161,1695,57,,,,,,
2020-10-11,US,IN_Warrick_County,162,1720,57,,,,,,
2020-10-12,US,IN_Warrick_County,163,1743,57,,,,,,
2020-10-13,US,IN_Warrick_County,164,1762,58,,,,,,
2020-10-14,US,IN_Warrick_County,165,1775,58,,,,,,
2020-10-15,US,IN_Warrick_County,166,1789,59,,,,,,
2020-10-16,US,IN_Warrick_County,167,1817,60,,,,,,
2020-10-17,US,IN_Warrick_County,168,1850,62,,,,,,
2020-10-18,US,IN_Warrick_County,169,1862,62,,,,,,
2020-10-19,US,IN_Warrick_County,170,1881,63,,,,,,
2020-10-20,US,IN_Warrick_County,171,1898,64,,,,,,
2020-10-21,US,IN_Warrick_County,172,1927,65,,,,,,
2020-10-22,US,IN_Warrick_County,173,1952,65,,,,,,
2020-10-23,US,IN_Warrick_County,174,1993,65,,,,,,
2020-10-24,US,IN_Warrick_County,175,2014,65,,,,,,
2020-10-25,US,IN_Warrick_County,176,2049,65,,,,,,
2020-10-26,US,IN_Warrick_County,177,2066,65,,,,,,
2020-10-27,US,IN_Warrick_County,178,2088,65,,,,,,
2020-10-28,US,IN_Warrick_County,179,2120,65,,,,,,
2020-10-29,US,IN_Warrick_County,180,2137,66,,,,,,
2020-10-30,US,IN_Warrick_County,181,2170,66,,,,,,
2020-10-31,US,IN_Warrick_County,182,2210,66,,,,,,
2020-11-01,US,IN_Warrick_County,183,2236,66,,,,,,
2020-11-02,US,IN_Warrick_County,184,2254,66,,,,,,
2020-11-03,US,IN_Warrick_County,185,2295,67,,,,,,
2020-11-04,US,IN_Warrick_County,186,2322,67,,,,,,
2020-11-05,US,IN_Warrick_County,187,2397,67,,,,,,
2020-11-06,US,IN_Warrick_County,188,2423,67,,,,,,
2020-11-07,US,IN_Warrick_County,189,2460,67,,,,,,
2020-11-08,US,IN_Warrick_County,190,2498,67,,,,,,
2020-11-09,US,IN_Warrick_County,191,2524,67,,,,,,
2020-11-10,US,IN_Warrick_County,192,2575,67,,,,,,
2020-11-11,US,IN_Warrick_County,193,2607,67,,,,,,
2020-11-12,US,IN_Warrick_County,194,2658,68,,,,,,
2020-11-13,US,IN_Warrick_County,195,2706,68,,,,,,
2020-11-14,US,IN_Warrick_County,196,2770,69,,,,,,
2020-11-15,US,IN_Warrick_County,197,2826,69,,,,,,
2020-11-16,US,IN_Warrick_County,198,2865,69,,,,,,
2020-11-17,US,IN_Warrick_County,199,2901,71,,,,,,
2020-11-18,US,IN_Warrick_County,200,2937,71,,,,,,
2020-11-19,US,IN_Warrick_County,201,2999,72,,,,,,
2020-11-20,US,IN_Warrick_County,202,3044,72,,,,,,
2020-11-21,US,IN_Warrick_County,203,3090,72,,,,,,
2020-11-22,US,IN_Warrick_County,204,3161,72,,,,,,
2020-11-23,US,IN_Warrick_County,205,3196,72,,,,,,
2020-11-24,US,IN_Warrick_County,206,3257,72,,,,,,
2020-11-25,US,IN_Warrick_County,207,3298,72,,,,,,
2020-11-26,US,IN_Warrick_County,208,3352,72,,,,,,
2020-11-27,US,IN_Warrick_County,209,3400,72,,,,,,
2020-11-28,US,IN_Warrick_County,210,3429,73,,,,,,
2020-11-29,US,IN_Warrick_County,211,3500,73,,,,,,
2020-11-30,US,IN_Warrick_County,212,3536,73,,,,,,
2020-12-01,US,IN_Warrick_County,213,3604,73,,,,,,
2020-12-02,US,IN_Warrick_County,214,3644,74,,,,,,
2020-12-03,US,IN_Warrick_County,215,3729,74,,,,,,
2020-12-04,US,IN_Warrick_County,216,3806,76,,,,,,
2020-12-05,US,IN_Warrick_County,217,3847,76,,,,,,
2020-12-06,US,IN_Warrick_County,218,3915,76,,,,,,
2020-12-07,US,IN_Warrick_County,219,3945,77,,,,,,
2020-12-08,US,IN_Warrick_County,220,4028,77,,,,,,
2020-12-09,US,IN_Warrick_County,221,4061,77,,,,,,
2020-12-10,US,IN_Warrick_County,222,4132,77,,,,,,
2020-12-11,US,IN_Warrick_County,223,4188,77,,,,,,
2020-12-12,US,IN_Warrick_County,224,4255,78,,,,,,
2020-12-13,US,IN_Warrick_County,225,4310,78,,,,,,
2020-12-14,US,IN_Warrick_County,226,4331,78,,,,,,
2020-12-15,US,IN_Warrick_County,227,4399,81,,,,,,
2020-12-16,US,IN_Warrick_County,228,4438,81,,,,,,
2020-12-17,US,IN_Warrick_County,229,4516,82,,,,,,
2020-12-18,US,IN_Warrick_County,230,4552,84,,,,,,
2020-12-19,US,IN_Warrick_County,231,4621,85,,,,,,
2020-12-20,US,IN_Warrick_County,232,4661,85,,,,,,
2020-12-21,US,IN_Warrick_County,233,4690,85,,,,,,
2020-12-22,US,IN_Warrick_County,234,4760,85,,,,,,
2020-12-23,US,IN_Warrick_County,235,4831,85,,,,,,
2020-12-24,US,IN_Warrick_County,236,4911,86,,,,,,
2020-12-25,US,IN_Warrick_County,237,4965,86,,,,,,
2020-12-26,US,IN_Warrick_County,238,4976,86,,,,,,
2020-12-27,US,IN_Warrick_County,239,5017,86,,,,,,
2020-12-28,US,IN_Warrick_County,240,5073,86,,,,,,
2020-12-29,US,IN_Warrick_County,241,5167,86,,,,,,
2020-12-30,US,IN_Warrick_County,242,5261,87,,,,,,
2020-12-31,US,IN_Warrick_County,243,5325,87,,,,,,
2021-01-01,US,IN_Warrick_County,244,5398,87,,,,,,
2021-01-02,US,IN_Warrick_County,245,5419,87,,,,,,
2021-01-03,US,IN_Warrick_County,246,5493,87,,,,,,
2021-01-04,US,IN_Warrick_County,247,5550,87,,,,,,
2021-01-05,US,IN_Warrick_County,248,5657,87,,,,,,
2021-01-06,US,IN_Warrick_County,249,5769,87,,,,,,
2021-01-07,US,IN_Warrick_County,250,5830,89,,,,,,
2021-01-08,US,IN_Warrick_County,251,5924,90,,,,,,
2021-01-09,US,IN_Warrick_County,252,5992,90,,,,,,
2021-01-10,US,IN_Warrick_County,253,6047,90,,,,,,
2021-01-11,US,IN_Warrick_County,254,6106,90,,,,,,
2021-01-12,US,IN_Warrick_County,255,6162,90,,,,,,
2021-01-13,US,IN_Warrick_County,256,6246,90,,,,,,
2021-01-14,US,IN_Warrick_County,257,6306,90,,,,,,
2021-01-15,US,IN_Warrick_County,258,6366,90,,,,,,
2021-01-16,US,IN_Warrick_County,259,6436,90,,,,,,
2021-01-17,US,IN_Warrick_County,260,6481,90,,,,,,
2021-01-18,US,IN_Warrick_County,261,6525,90,,,,,,
2021-01-19,US,IN_Warrick_County,262,6576,94,,,,,,
2021-01-20,US,IN_Warrick_County,263,6646,97,,,,,,
2021-01-21,US,IN_Warrick_County,264,6683,97,,,,,,
2021-01-22,US,IN_Warrick_County,265,6725,98,,,,,,
2021-01-23,US,IN_Warrick_County,266,6762,99,,,,,,
2021-01-24,US,IN_Warrick_County,267,6800,99,,,,,,
2021-01-25,US,IN_Warrick_County,268,6831,99,,,,,,
2021-01-26,US,IN_Warrick_County,269,6864,99,,,,,,
2021-01-27,US,IN_Warrick_County,270,6913,102,,,,,,
2021-01-28,US,IN_Warrick_County,271,6938,102,,,,,,
2021-01-29,US,IN_Warrick_County,272,6974,103,,,,,,
2021-01-30,US,IN_Warrick_County,273,6989,104,,,,,,
2021-01-31,US,IN_Warrick_County,274,7011,104,,,,,,
2021-02-01,US,IN_Warrick_County,275,7035,104,,,,,,
2021-02-02,US,IN_Warrick_County,276,7060,104,,,,,,
2021-02-03,US,IN_Warrick_County,277,7084,105,,,,,,
2021-02-04,US,IN_Warrick_County,278,7100,133,,,,,,
2021-02-05,US,IN_Warrick_County,279,7134,134,,,,,,
2021-02-06,US,IN_Warrick_County,280,7155,134,,,,,,
2021-02-07,US,IN_Warrick_County,281,7172,136,,,,,,
2021-02-08,US,IN_Warrick_County,282,7178,137,,,,,,
2021-02-09,US,IN_Warrick_County,283,7208,137,,,,,,
2021-02-10,US,IN_Warrick_County,284,7225,137,,,,,,
2021-02-11,US,IN_Warrick_County,285,7238,137,,,,,,
2021-02-12,US,IN_Warrick_County,286,7254,139,,,,,,
2021-02-13,US,IN_Warrick_County,287,7266,140,,,,,,
2021-02-14,US,IN_Warrick_County,288,7282,140,,,,,,
2021-02-15,US,IN_Warrick_County,289,7293,140,,,,,,
2021-02-16,US,IN_Warrick_County,290,7310,140,,,,,,
2021-02-17,US,IN_Warrick_County,291,7321,141,,,,,,
2021-02-18,US,IN_Warrick_County,292,7334,143,,,,,,
2021-02-19,US,IN_Warrick_County,293,7353,143,,,,,,
2021-02-20,US,IN_Warrick_County,294,7357,143,,,,,,
2021-02-21,US,IN_Warrick_County,295,7362,144,,,,,,
2021-02-22,US,IN_Warrick_County,296,7370,144,,,,,,
2021-02-23,US,IN_Warrick_County,297,7381,146,,,,,,
2021-02-24,US,IN_Warrick_County,298,7390,147,,,,,,
2021-02-25,US,IN_Warrick_County,299,7399,147,,,,,,
2021-02-26,US,IN_Warrick_County,300,7403,150,,,,,,
2021-02-27,US,IN_Warrick_County,301,7412,150,,,,,,
2021-02-28,US,IN_Warrick_County,302,7416,150,,,,,,
2021-03-01,US,IN_Warrick_County,303,7422,151,,,,,,
2021-03-02,US,IN_Warrick_County,304,7430,151,,,,,,
2021-03-03,US,IN_Warrick_County,305,7438,151,,,,,,
2021-03-04,US,IN_Warrick_County,306,7446,151,,,,,,
2021-03-05,US,IN_Warrick_County,307,7452,153,,,,,,
2021-03-06,US,IN_Warrick_County,308,7457,153,,,,,,
2021-03-07,US,IN_Warrick_County,309,7460,153,,,,,,
2021-03-08,US,IN_Warrick_County,310,7461,153,,,,,,
2021-03-09,US,IN_Warrick_County,311,7469,153,,,,,,
2021-03-10,US,IN_Warrick_County,312,7478,153,,,,,,
2021-03-11,US,IN_Warrick_County,313,7480,153,,,,,,
2021-03-12,US,IN_Warrick_County,314,7493,154,,,,,,
2021-03-13,US,IN_Warrick_County,315,7499,154,,,,,,
2021-03-14,US,IN_Warrick_County,316,7501,154,,,,,,
2021-03-15,US,IN_Warrick_County,317,7506,154,,,,,,
2021-03-16,US,IN_Warrick_County,318,7513,154,,,,,,
2021-03-17,US,IN_Warrick_County,319,7518,154,,,,,,
2021-03-18,US,IN_Warrick_County,320,7523,154,,,,,,
2021-03-19,US,IN_Warrick_County,321,7530,155,,,,,,
2021-03-20,US,IN_Warrick_County,322,7535,155,,,,,,
2021-03-21,US,IN_Warrick_County,323,7538,155,,,,,,
2021-03-22,US,IN_Warrick_County,324,7541,155,,,,,,
2021-03-23,US,IN_Warrick_County,325,7544,155,,,,,,
2021-03-24,US,IN_Warrick_County,326,7549,155,,,,,,
2021-03-25,US,IN_Warrick_County,327,7556,155,,,,,,
2021-03-26,US,IN_Warrick_County,328,7565,155,,,,,,
2021-03-27,US,IN_Warrick_County,329,7576,155,,,,,,
2021-03-28,US,IN_Warrick_County,330,7578,155,,,,,,
2021-03-29,US,IN_Warrick_County,331,7584,155,,,,,,
2021-03-30,US,IN_Warrick_County,332,7593,155,,,,,,
2021-03-31,US,IN_Warrick_County,333,7600,155,,,,,,
2021-04-01,US,IN_Warrick_County,334,7611,155,,,,,,
2021-04-02,US,IN_Warrick_County,335,7617,155,,,,,,
