date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,NC_Surry_County,-12,26,1,,,,,,
2020-05-08,US,NC_Surry_County,-11,30,1,,,,,,
2020-05-09,US,NC_Surry_County,-10,33,1,,,,,,
2020-05-10,US,NC_Surry_County,-9,41,1,,,,,,
2020-05-11,US,NC_Surry_County,-8,43,1,,,,,,
2020-05-12,US,NC_Surry_County,-7,45,1,,,,,,
2020-05-13,US,NC_Surry_County,-6,47,1,,,,,,
2020-05-14,US,NC_Surry_County,-5,62,1,,,,,,
2020-05-15,US,NC_Surry_County,-4,67,1,,,,,,
2020-05-16,US,NC_Surry_County,-3,75,1,,,,,,
2020-05-17,US,NC_Surry_County,-2,89,1,,,,,,
2020-05-18,US,NC_Surry_County,-1,95,1,,,,,,
2020-05-19,US,NC_Surry_County,0,101,1,,,,,,
2020-05-20,US,NC_Surry_County,1,102,1,,,,,,
2020-05-21,US,NC_Surry_County,2,109,1,,,,,,
2020-05-22,US,NC_Surry_County,3,122,1,,,,,,
2020-05-23,US,NC_Surry_County,4,151,1,,,,,,
2020-05-24,US,NC_Surry_County,5,158,1,,,,,,
2020-05-25,US,NC_Surry_County,6,167,1,,,,,,
2020-05-26,US,NC_Surry_County,7,168,1,,,,,,
2020-05-27,US,NC_Surry_County,8,173,1,,,,,,
2020-05-28,US,NC_Surry_County,9,187,1,,,,,,
2020-05-29,US,NC_Surry_County,10,197,2,,,,,,
2020-05-30,US,NC_Surry_County,11,201,2,,,,,,
2020-05-31,US,NC_Surry_County,12,201,2,,,,,,
2020-06-01,US,NC_Surry_County,13,218,2,,,,,,
2020-06-02,US,NC_Surry_County,14,224,2,,,,,,
2020-06-03,US,NC_Surry_County,15,231,2,,,,,,
2020-06-04,US,NC_Surry_County,16,251,2,,,,,,
2020-06-05,US,NC_Surry_County,17,269,2,,,,,,
2020-06-06,US,NC_Surry_County,18,273,2,,,,,,
2020-06-07,US,NC_Surry_County,19,274,2,,,,,,
2020-06-08,US,NC_Surry_County,20,279,2,,,,,,
2020-06-09,US,NC_Surry_County,21,292,2,,,,,,
2020-06-10,US,NC_Surry_County,22,294,2,,,,,,
2020-06-11,US,NC_Surry_County,23,300,2,,,,,,
2020-06-12,US,NC_Surry_County,24,315,2,,,,,,
2020-06-13,US,NC_Surry_County,25,327,2,,,,,,
2020-06-14,US,NC_Surry_County,26,333,2,,,,,,
2020-06-15,US,NC_Surry_County,27,339,2,,,,,,
2020-06-16,US,NC_Surry_County,28,342,2,,,,,,
2020-06-17,US,NC_Surry_County,29,346,2,,,,,,
2020-06-18,US,NC_Surry_County,30,353,2,,,,,,
2020-06-19,US,NC_Surry_County,31,370,2,,,,,,
2020-06-20,US,NC_Surry_County,32,378,2,,,,,,
2020-06-21,US,NC_Surry_County,33,382,2,,,,,,
2020-06-22,US,NC_Surry_County,34,382,2,,,,,,
2020-06-23,US,NC_Surry_County,35,382,2,,,,,,
2020-06-24,US,NC_Surry_County,36,413,2,,,,,,
2020-06-25,US,NC_Surry_County,37,418,2,,,,,,
2020-06-26,US,NC_Surry_County,38,437,2,,,,,,
2020-06-27,US,NC_Surry_County,39,444,2,,,,,,
2020-06-28,US,NC_Surry_County,40,451,2,,,,,,
2020-06-29,US,NC_Surry_County,41,464,2,,,,,,
2020-06-30,US,NC_Surry_County,42,470,2,,,,,,
2020-07-01,US,NC_Surry_County,43,482,2,,,,,,
2020-07-02,US,NC_Surry_County,44,488,2,,,,,,
2020-07-03,US,NC_Surry_County,45,496,2,,,,,,
2020-07-04,US,NC_Surry_County,46,497,2,,,,,,
2020-07-05,US,NC_Surry_County,47,503,2,,,,,,
2020-07-06,US,NC_Surry_County,48,516,2,,,,,,
2020-07-07,US,NC_Surry_County,49,525,2,,,,,,
2020-07-08,US,NC_Surry_County,50,535,2,,,,,,
2020-07-09,US,NC_Surry_County,51,552,2,,,,,,
2020-07-10,US,NC_Surry_County,52,565,2,,,,,,
2020-07-11,US,NC_Surry_County,53,574,2,,,,,,
2020-07-12,US,NC_Surry_County,54,580,2,,,,,,
2020-07-13,US,NC_Surry_County,55,582,3,,,,,,
2020-07-14,US,NC_Surry_County,56,592,3,,,,,,
2020-07-15,US,NC_Surry_County,57,604,3,,,,,,
2020-07-16,US,NC_Surry_County,58,628,3,,,,,,
2020-07-17,US,NC_Surry_County,59,642,3,,,,,,
2020-07-18,US,NC_Surry_County,60,652,3,,,,,,
2020-07-19,US,NC_Surry_County,61,671,4,,,,,,
2020-07-20,US,NC_Surry_County,62,675,4,,,,,,
2020-07-21,US,NC_Surry_County,63,688,4,,,,,,
2020-07-22,US,NC_Surry_County,64,699,4,,,,,,
2020-07-23,US,NC_Surry_County,65,712,4,,,,,,
2020-07-24,US,NC_Surry_County,66,737,4,,,,,,
2020-07-25,US,NC_Surry_County,67,748,4,,,,,,
2020-07-26,US,NC_Surry_County,68,757,4,,,,,,
2020-07-27,US,NC_Surry_County,69,773,4,,,,,,
2020-07-28,US,NC_Surry_County,70,787,4,,,,,,
2020-07-29,US,NC_Surry_County,71,802,7,,,,,,
2020-07-30,US,NC_Surry_County,72,832,7,,,,,,
2020-07-31,US,NC_Surry_County,73,845,7,,,,,,
2020-08-01,US,NC_Surry_County,74,860,7,,,,,,
2020-08-02,US,NC_Surry_County,75,869,7,,,,,,
2020-08-03,US,NC_Surry_County,76,872,8,,,,,,
2020-08-04,US,NC_Surry_County,77,877,9,,,,,,
2020-08-05,US,NC_Surry_County,78,878,9,,,,,,
2020-08-06,US,NC_Surry_County,79,897,9,,,,,,
2020-08-07,US,NC_Surry_County,80,916,9,,,,,,
2020-08-08,US,NC_Surry_County,81,928,9,,,,,,
2020-08-09,US,NC_Surry_County,82,954,10,,,,,,
2020-08-10,US,NC_Surry_County,83,956,10,,,,,,
2020-08-11,US,NC_Surry_County,84,960,10,,,,,,
