date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-09,US,KY_Bourbon_County,-71,19,1,,,,,,
2020-06-10,US,KY_Bourbon_County,-70,21,1,,,,,,
2020-06-11,US,KY_Bourbon_County,-69,21,1,,,,,,
2020-06-12,US,KY_Bourbon_County,-68,22,1,,,,,,
2020-06-13,US,KY_Bourbon_County,-67,24,1,,,,,,
2020-06-14,US,KY_Bourbon_County,-66,24,1,,,,,,
2020-06-15,US,KY_Bourbon_County,-65,25,1,,,,,,
2020-06-16,US,KY_Bourbon_County,-64,25,1,,,,,,
2020-06-17,US,KY_Bourbon_County,-63,26,1,,,,,,
2020-06-18,US,KY_Bourbon_County,-62,26,1,,,,,,
2020-06-19,US,KY_Bourbon_County,-61,26,1,,,,,,
2020-06-20,US,KY_Bourbon_County,-60,27,1,,,,,,
2020-06-21,US,KY_Bourbon_County,-59,27,1,,,,,,
2020-06-22,US,KY_Bourbon_County,-58,27,1,,,,,,
2020-06-23,US,KY_Bourbon_County,-57,27,1,,,,,,
2020-06-24,US,KY_Bourbon_County,-56,27,1,,,,,,
2020-06-25,US,KY_Bourbon_County,-55,28,1,,,,,,
2020-06-26,US,KY_Bourbon_County,-54,29,1,,,,,,
2020-06-27,US,KY_Bourbon_County,-53,30,1,,,,,,
2020-06-28,US,KY_Bourbon_County,-52,30,1,,,,,,
2020-06-29,US,KY_Bourbon_County,-51,30,1,,,,,,
2020-06-30,US,KY_Bourbon_County,-50,31,1,,,,,,
2020-07-01,US,KY_Bourbon_County,-49,32,1,,,,,,
2020-07-02,US,KY_Bourbon_County,-48,33,1,,,,,,
2020-07-03,US,KY_Bourbon_County,-47,34,1,,,,,,
2020-07-04,US,KY_Bourbon_County,-46,34,1,,,,,,
2020-07-05,US,KY_Bourbon_County,-45,34,1,,,,,,
2020-07-06,US,KY_Bourbon_County,-44,35,1,,,,,,
2020-07-07,US,KY_Bourbon_County,-43,35,1,,,,,,
2020-07-08,US,KY_Bourbon_County,-42,36,1,,,,,,
2020-07-09,US,KY_Bourbon_County,-41,37,1,,,,,,
2020-07-10,US,KY_Bourbon_County,-40,38,1,,,,,,
2020-07-11,US,KY_Bourbon_County,-39,41,1,,,,,,
2020-07-12,US,KY_Bourbon_County,-38,44,1,,,,,,
2020-07-13,US,KY_Bourbon_County,-37,46,1,,,,,,
2020-07-14,US,KY_Bourbon_County,-36,47,1,,,,,,
2020-07-15,US,KY_Bourbon_County,-35,48,1,,,,,,
2020-07-16,US,KY_Bourbon_County,-34,49,1,,,,,,
2020-07-17,US,KY_Bourbon_County,-33,52,1,,,,,,
2020-07-18,US,KY_Bourbon_County,-32,54,1,,,,,,
2020-07-19,US,KY_Bourbon_County,-31,54,1,,,,,,
2020-07-20,US,KY_Bourbon_County,-30,55,1,,,,,,
2020-07-21,US,KY_Bourbon_County,-29,55,1,,,,,,
2020-07-22,US,KY_Bourbon_County,-28,60,1,,,,,,
2020-07-23,US,KY_Bourbon_County,-27,60,1,,,,,,
2020-07-24,US,KY_Bourbon_County,-26,61,1,,,,,,
2020-07-25,US,KY_Bourbon_County,-25,63,1,,,,,,
2020-07-26,US,KY_Bourbon_County,-24,63,1,,,,,,
2020-07-27,US,KY_Bourbon_County,-23,64,1,,,,,,
2020-07-28,US,KY_Bourbon_County,-22,64,1,,,,,,
2020-07-29,US,KY_Bourbon_County,-21,66,1,,,,,,
2020-07-30,US,KY_Bourbon_County,-20,66,1,,,,,,
2020-07-31,US,KY_Bourbon_County,-19,68,1,,,,,,
2020-08-01,US,KY_Bourbon_County,-18,69,1,,,,,,
2020-08-02,US,KY_Bourbon_County,-17,69,1,,,,,,
2020-08-03,US,KY_Bourbon_County,-16,69,1,,,,,,
2020-08-04,US,KY_Bourbon_County,-15,71,1,,,,,,
2020-08-05,US,KY_Bourbon_County,-14,73,1,,,,,,
2020-08-06,US,KY_Bourbon_County,-13,75,1,,,,,,
2020-08-07,US,KY_Bourbon_County,-12,75,1,,,,,,
2020-08-08,US,KY_Bourbon_County,-11,78,1,,,,,,
2020-08-09,US,KY_Bourbon_County,-10,81,1,,,,,,
2020-08-10,US,KY_Bourbon_County,-9,83,1,,,,,,
2020-08-11,US,KY_Bourbon_County,-8,84,1,,,,,,
2020-08-12,US,KY_Bourbon_County,-7,86,1,,,,,,
2020-08-13,US,KY_Bourbon_County,-6,90,1,,,,,,
2020-08-14,US,KY_Bourbon_County,-5,91,1,,,,,,
2020-08-15,US,KY_Bourbon_County,-4,97,1,,,,,,
2020-08-16,US,KY_Bourbon_County,-3,97,1,,,,,,
2020-08-17,US,KY_Bourbon_County,-2,98,1,,,,,,
2020-08-18,US,KY_Bourbon_County,-1,98,1,,,,,,
2020-08-19,US,KY_Bourbon_County,0,100,1,,,,,,
2020-08-20,US,KY_Bourbon_County,1,102,1,,,,,,
2020-08-21,US,KY_Bourbon_County,2,102,1,,,,,,
2020-08-22,US,KY_Bourbon_County,3,104,1,,,,,,
2020-08-23,US,KY_Bourbon_County,4,104,1,,,,,,
2020-08-24,US,KY_Bourbon_County,5,104,1,,,,,,
2020-08-25,US,KY_Bourbon_County,6,105,1,,,,,,
2020-08-26,US,KY_Bourbon_County,7,105,1,,,,,,
2020-08-27,US,KY_Bourbon_County,8,107,1,,,,,,
2020-08-28,US,KY_Bourbon_County,9,110,1,,,,,,
2020-08-29,US,KY_Bourbon_County,10,112,1,,,,,,
2020-08-30,US,KY_Bourbon_County,11,113,1,,,,,,
2020-08-31,US,KY_Bourbon_County,12,114,1,,,,,,
2020-09-01,US,KY_Bourbon_County,13,116,1,,,,,,
2020-09-02,US,KY_Bourbon_County,14,119,1,,,,,,
2020-09-03,US,KY_Bourbon_County,15,123,1,,,,,,
2020-09-04,US,KY_Bourbon_County,16,128,1,,,,,,
2020-09-05,US,KY_Bourbon_County,17,129,1,,,,,,
2020-09-06,US,KY_Bourbon_County,18,129,1,,,,,,
2020-09-07,US,KY_Bourbon_County,19,131,1,,,,,,
2020-09-08,US,KY_Bourbon_County,20,131,1,,,,,,
2020-09-09,US,KY_Bourbon_County,21,134,1,,,,,,
2020-09-10,US,KY_Bourbon_County,22,136,1,,,,,,
2020-09-11,US,KY_Bourbon_County,23,142,1,,,,,,
2020-09-12,US,KY_Bourbon_County,24,144,1,,,,,,
2020-09-13,US,KY_Bourbon_County,25,145,1,,,,,,
2020-09-14,US,KY_Bourbon_County,26,146,1,,,,,,
2020-09-15,US,KY_Bourbon_County,27,153,1,,,,,,
2020-09-16,US,KY_Bourbon_County,28,157,1,,,,,,
2020-09-17,US,KY_Bourbon_County,29,160,1,,,,,,
2020-09-18,US,KY_Bourbon_County,30,161,1,,,,,,
2020-09-19,US,KY_Bourbon_County,31,166,1,,,,,,
2020-09-20,US,KY_Bourbon_County,32,169,1,,,,,,
2020-09-21,US,KY_Bourbon_County,33,170,1,,,,,,
2020-09-22,US,KY_Bourbon_County,34,174,1,,,,,,
2020-09-23,US,KY_Bourbon_County,35,178,1,,,,,,
2020-09-24,US,KY_Bourbon_County,36,180,1,,,,,,
2020-09-25,US,KY_Bourbon_County,37,186,1,,,,,,
2020-09-26,US,KY_Bourbon_County,38,191,1,,,,,,
2020-09-27,US,KY_Bourbon_County,39,192,1,,,,,,
2020-09-28,US,KY_Bourbon_County,40,195,1,,,,,,
2020-09-29,US,KY_Bourbon_County,41,199,1,,,,,,
2020-09-30,US,KY_Bourbon_County,42,200,1,,,,,,
2020-10-01,US,KY_Bourbon_County,43,204,1,,,,,,
2020-10-02,US,KY_Bourbon_County,44,209,1,,,,,,
2020-10-03,US,KY_Bourbon_County,45,212,1,,,,,,
2020-10-04,US,KY_Bourbon_County,46,212,1,,,,,,
2020-10-05,US,KY_Bourbon_County,47,214,1,,,,,,
2020-10-06,US,KY_Bourbon_County,48,217,1,,,,,,
2020-10-07,US,KY_Bourbon_County,49,221,1,,,,,,
2020-10-08,US,KY_Bourbon_County,50,230,1,,,,,,
2020-10-09,US,KY_Bourbon_County,51,230,1,,,,,,
2020-10-10,US,KY_Bourbon_County,52,239,1,,,,,,
2020-10-11,US,KY_Bourbon_County,53,241,1,,,,,,
2020-10-12,US,KY_Bourbon_County,54,246,1,,,,,,
2020-10-13,US,KY_Bourbon_County,55,248,1,,,,,,
2020-10-14,US,KY_Bourbon_County,56,251,1,,,,,,
2020-10-15,US,KY_Bourbon_County,57,256,1,,,,,,
2020-10-16,US,KY_Bourbon_County,58,263,1,,,,,,
2020-10-17,US,KY_Bourbon_County,59,273,1,,,,,,
2020-10-18,US,KY_Bourbon_County,60,276,1,,,,,,
2020-10-19,US,KY_Bourbon_County,61,281,1,,,,,,
2020-10-20,US,KY_Bourbon_County,62,284,1,,,,,,
2020-10-21,US,KY_Bourbon_County,63,287,1,,,,,,
2020-10-22,US,KY_Bourbon_County,64,294,1,,,,,,
2020-10-23,US,KY_Bourbon_County,65,296,1,,,,,,
2020-10-24,US,KY_Bourbon_County,66,307,1,,,,,,
2020-10-25,US,KY_Bourbon_County,67,307,1,,,,,,
2020-10-26,US,KY_Bourbon_County,68,309,1,,,,,,
2020-10-27,US,KY_Bourbon_County,69,311,1,,,,,,
2020-10-28,US,KY_Bourbon_County,70,319,1,,,,,,
2020-10-29,US,KY_Bourbon_County,71,325,1,,,,,,
2020-10-30,US,KY_Bourbon_County,72,328,1,,,,,,
2020-10-31,US,KY_Bourbon_County,73,333,1,,,,,,
2020-11-01,US,KY_Bourbon_County,74,335,1,,,,,,
2020-11-02,US,KY_Bourbon_County,75,338,1,,,,,,
2020-11-03,US,KY_Bourbon_County,76,340,1,,,,,,
2020-11-04,US,KY_Bourbon_County,77,345,1,,,,,,
2020-11-05,US,KY_Bourbon_County,78,353,1,,,,,,
2020-11-06,US,KY_Bourbon_County,79,361,1,,,,,,
2020-11-07,US,KY_Bourbon_County,80,372,1,,,,,,
2020-11-08,US,KY_Bourbon_County,81,377,1,,,,,,
2020-11-09,US,KY_Bourbon_County,82,382,1,,,,,,
2020-11-10,US,KY_Bourbon_County,83,392,1,,,,,,
2020-11-11,US,KY_Bourbon_County,84,399,1,,,,,,
2020-11-12,US,KY_Bourbon_County,85,406,1,,,,,,
2020-11-13,US,KY_Bourbon_County,86,418,1,,,,,,
2020-11-14,US,KY_Bourbon_County,87,430,1,,,,,,
2020-11-15,US,KY_Bourbon_County,88,435,1,,,,,,
2020-11-16,US,KY_Bourbon_County,89,436,1,,,,,,
2020-11-17,US,KY_Bourbon_County,90,439,1,,,,,,
2020-11-18,US,KY_Bourbon_County,91,455,1,,,,,,
2020-11-19,US,KY_Bourbon_County,92,472,1,,,,,,
2020-11-20,US,KY_Bourbon_County,93,480,1,,,,,,
2020-11-21,US,KY_Bourbon_County,94,490,1,,,,,,
2020-11-22,US,KY_Bourbon_County,95,490,1,,,,,,
2020-11-23,US,KY_Bourbon_County,96,496,1,,,,,,
2020-11-24,US,KY_Bourbon_County,97,502,1,,,,,,
2020-11-25,US,KY_Bourbon_County,98,506,1,,,,,,
2020-11-26,US,KY_Bourbon_County,99,506,1,,,,,,
2020-11-27,US,KY_Bourbon_County,100,530,1,,,,,,
2020-11-28,US,KY_Bourbon_County,101,536,1,,,,,,
2020-11-29,US,KY_Bourbon_County,102,541,1,,,,,,
2020-11-30,US,KY_Bourbon_County,103,549,1,,,,,,
2020-12-01,US,KY_Bourbon_County,104,554,1,,,,,,
2020-12-02,US,KY_Bourbon_County,105,569,1,,,,,,
2020-12-03,US,KY_Bourbon_County,106,582,1,,,,,,
2020-12-04,US,KY_Bourbon_County,107,600,1,,,,,,
2020-12-05,US,KY_Bourbon_County,108,620,1,,,,,,
2020-12-06,US,KY_Bourbon_County,109,627,1,,,,,,
2020-12-07,US,KY_Bourbon_County,110,641,1,,,,,,
2020-12-08,US,KY_Bourbon_County,111,645,1,,,,,,
2020-12-09,US,KY_Bourbon_County,112,654,1,,,,,,
2020-12-10,US,KY_Bourbon_County,113,670,1,,,,,,
2020-12-11,US,KY_Bourbon_County,114,688,1,,,,,,
2020-12-12,US,KY_Bourbon_County,115,706,1,,,,,,
2020-12-13,US,KY_Bourbon_County,116,706,1,,,,,,
2020-12-14,US,KY_Bourbon_County,117,707,1,,,,,,
2020-12-15,US,KY_Bourbon_County,118,718,1,,,,,,
2020-12-16,US,KY_Bourbon_County,119,732,1,,,,,,
2020-12-17,US,KY_Bourbon_County,120,737,1,,,,,,
2020-12-18,US,KY_Bourbon_County,121,770,1,,,,,,
2020-12-19,US,KY_Bourbon_County,122,777,1,,,,,,
2020-12-20,US,KY_Bourbon_County,123,783,1,,,,,,
2020-12-21,US,KY_Bourbon_County,124,795,1,,,,,,
2020-12-22,US,KY_Bourbon_County,125,810,1,,,,,,
2020-12-23,US,KY_Bourbon_County,126,823,1,,,,,,
2020-12-24,US,KY_Bourbon_County,127,823,1,,,,,,
2020-12-25,US,KY_Bourbon_County,128,823,1,,,,,,
2020-12-26,US,KY_Bourbon_County,129,848,1,,,,,,
2020-12-27,US,KY_Bourbon_County,130,852,1,,,,,,
2020-12-28,US,KY_Bourbon_County,131,855,1,,,,,,
2020-12-29,US,KY_Bourbon_County,132,876,1,,,,,,
2020-12-30,US,KY_Bourbon_County,133,926,1,,,,,,
2020-12-31,US,KY_Bourbon_County,134,926,1,,,,,,
2021-01-01,US,KY_Bourbon_County,135,926,1,,,,,,
2021-01-02,US,KY_Bourbon_County,136,981,1,,,,,,
2021-01-03,US,KY_Bourbon_County,137,987,1,,,,,,
2021-01-04,US,KY_Bourbon_County,138,994,1,,,,,,
2021-01-05,US,KY_Bourbon_County,139,998,1,,,,,,
2021-01-06,US,KY_Bourbon_County,140,1047,1,,,,,,
2021-01-07,US,KY_Bourbon_County,141,1081,1,,,,,,
2021-01-08,US,KY_Bourbon_County,142,1093,1,,,,,,
2021-01-09,US,KY_Bourbon_County,143,1102,1,,,,,,
2021-01-10,US,KY_Bourbon_County,144,1113,1,,,,,,
2021-01-11,US,KY_Bourbon_County,145,1118,1,,,,,,
2021-01-12,US,KY_Bourbon_County,146,1142,1,,,,,,
2021-01-13,US,KY_Bourbon_County,147,1159,1,,,,,,
2021-01-14,US,KY_Bourbon_County,148,1177,1,,,,,,
2021-01-15,US,KY_Bourbon_County,149,1197,1,,,,,,
2021-01-16,US,KY_Bourbon_County,150,1215,1,,,,,,
2021-01-17,US,KY_Bourbon_County,151,1225,1,,,,,,
2021-01-18,US,KY_Bourbon_County,152,1243,1,,,,,,
2021-01-19,US,KY_Bourbon_County,153,1252,1,,,,,,
2021-01-20,US,KY_Bourbon_County,154,1260,1,,,,,,
2021-01-21,US,KY_Bourbon_County,155,1274,1,,,,,,
2021-01-22,US,KY_Bourbon_County,156,1293,1,,,,,,
2021-01-23,US,KY_Bourbon_County,157,1302,3,,,,,,
2021-01-24,US,KY_Bourbon_County,158,1324,3,,,,,,
2021-01-25,US,KY_Bourbon_County,159,1332,3,,,,,,
2021-01-26,US,KY_Bourbon_County,160,1337,3,,,,,,
2021-01-27,US,KY_Bourbon_County,161,1347,3,,,,,,
2021-01-28,US,KY_Bourbon_County,162,1376,3,,,,,,
2021-01-29,US,KY_Bourbon_County,163,1388,4,,,,,,
2021-01-30,US,KY_Bourbon_County,164,1401,4,,,,,,
2021-01-31,US,KY_Bourbon_County,165,1406,4,,,,,,
2021-02-01,US,KY_Bourbon_County,166,1407,4,,,,,,
2021-02-02,US,KY_Bourbon_County,167,1416,5,,,,,,
2021-02-03,US,KY_Bourbon_County,168,1433,5,,,,,,
2021-02-04,US,KY_Bourbon_County,169,1449,6,,,,,,
2021-02-05,US,KY_Bourbon_County,170,1454,6,,,,,,
2021-02-06,US,KY_Bourbon_County,171,1460,6,,,,,,
2021-02-07,US,KY_Bourbon_County,172,1465,6,,,,,,
2021-02-08,US,KY_Bourbon_County,173,1475,6,,,,,,
2021-02-09,US,KY_Bourbon_County,174,1483,6,,,,,,
2021-02-10,US,KY_Bourbon_County,175,1489,7,,,,,,
2021-02-11,US,KY_Bourbon_County,176,1489,7,,,,,,
2021-02-12,US,KY_Bourbon_County,177,1489,7,,,,,,
2021-02-13,US,KY_Bourbon_County,178,1492,7,,,,,,
2021-02-14,US,KY_Bourbon_County,179,1499,7,,,,,,
2021-02-15,US,KY_Bourbon_County,180,1504,7,,,,,,
2021-02-16,US,KY_Bourbon_County,181,1507,7,,,,,,
2021-02-17,US,KY_Bourbon_County,182,1507,7,,,,,,
2021-02-18,US,KY_Bourbon_County,183,1511,7,,,,,,
2021-02-19,US,KY_Bourbon_County,184,1515,7,,,,,,
2021-02-20,US,KY_Bourbon_County,185,1521,7,,,,,,
2021-02-21,US,KY_Bourbon_County,186,1521,7,,,,,,
2021-02-22,US,KY_Bourbon_County,187,1521,7,,,,,,
2021-02-23,US,KY_Bourbon_County,188,1521,7,,,,,,
2021-02-24,US,KY_Bourbon_County,189,1524,7,,,,,,
2021-02-25,US,KY_Bourbon_County,190,1535,7,,,,,,
2021-02-26,US,KY_Bourbon_County,191,1540,7,,,,,,
2021-02-27,US,KY_Bourbon_County,192,1546,7,,,,,,
2021-02-28,US,KY_Bourbon_County,193,1549,7,,,,,,
2021-03-01,US,KY_Bourbon_County,194,1549,7,,,,,,
2021-03-02,US,KY_Bourbon_County,195,1552,7,,,,,,
2021-03-03,US,KY_Bourbon_County,196,1555,7,,,,,,
2021-03-04,US,KY_Bourbon_County,197,1559,7,,,,,,
2021-03-05,US,KY_Bourbon_County,198,1563,7,,,,,,
2021-03-06,US,KY_Bourbon_County,199,1564,7,,,,,,
2021-03-07,US,KY_Bourbon_County,200,1568,7,,,,,,
2021-03-08,US,KY_Bourbon_County,201,1574,7,,,,,,
2021-03-09,US,KY_Bourbon_County,202,1578,7,,,,,,
2021-03-10,US,KY_Bourbon_County,203,1578,7,,,,,,
2021-03-11,US,KY_Bourbon_County,204,1582,7,,,,,,
2021-03-12,US,KY_Bourbon_County,205,1585,7,,,,,,
2021-03-13,US,KY_Bourbon_County,206,1586,7,,,,,,
2021-03-14,US,KY_Bourbon_County,207,1589,8,,,,,,
2021-03-15,US,KY_Bourbon_County,208,1589,8,,,,,,
2021-03-16,US,KY_Bourbon_County,209,1593,8,,,,,,
2021-03-17,US,KY_Bourbon_County,210,1599,8,,,,,,
2021-03-18,US,KY_Bourbon_County,211,1601,10,,,,,,
2021-03-19,US,KY_Bourbon_County,212,1608,12,,,,,,
2021-03-20,US,KY_Bourbon_County,213,1610,13,,,,,,
