date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,OH_Hocking_County,-86,16,1,,,,,,
2020-04-30,US,OH_Hocking_County,-85,18,1,,,,,,
2020-05-01,US,OH_Hocking_County,-84,18,1,,,,,,
2020-05-02,US,OH_Hocking_County,-83,19,1,,,,,,
2020-05-03,US,OH_Hocking_County,-82,19,1,,,,,,
2020-05-04,US,OH_Hocking_County,-81,19,1,,,,,,
2020-05-05,US,OH_Hocking_County,-80,19,1,,,,,,
2020-05-06,US,OH_Hocking_County,-79,20,1,,,,,,
2020-05-07,US,OH_Hocking_County,-78,20,1,,,,,,
2020-05-08,US,OH_Hocking_County,-77,20,1,,,,,,
2020-05-09,US,OH_Hocking_County,-76,20,1,,,,,,
2020-05-10,US,OH_Hocking_County,-75,20,1,,,,,,
2020-05-11,US,OH_Hocking_County,-74,22,1,,,,,,
2020-05-12,US,OH_Hocking_County,-73,22,1,,,,,,
2020-05-13,US,OH_Hocking_County,-72,28,1,,,,,,
2020-05-14,US,OH_Hocking_County,-71,29,1,,,,,,
2020-05-15,US,OH_Hocking_County,-70,31,2,,,,,,
2020-05-16,US,OH_Hocking_County,-69,59,2,,,,,,
2020-05-17,US,OH_Hocking_County,-68,61,2,,,,,,
2020-05-18,US,OH_Hocking_County,-67,61,2,,,,,,
2020-05-19,US,OH_Hocking_County,-66,61,2,,,,,,
2020-05-20,US,OH_Hocking_County,-65,63,2,,,,,,
2020-05-21,US,OH_Hocking_County,-64,63,2,,,,,,
2020-05-22,US,OH_Hocking_County,-63,64,2,,,,,,
2020-05-23,US,OH_Hocking_County,-62,64,3,,,,,,
2020-05-24,US,OH_Hocking_County,-61,65,4,,,,,,
2020-05-25,US,OH_Hocking_County,-60,65,4,,,,,,
2020-05-26,US,OH_Hocking_County,-59,69,4,,,,,,
2020-05-27,US,OH_Hocking_County,-58,69,4,,,,,,
2020-05-28,US,OH_Hocking_County,-57,69,4,,,,,,
2020-05-29,US,OH_Hocking_County,-56,69,4,,,,,,
2020-05-30,US,OH_Hocking_County,-55,69,4,,,,,,
2020-05-31,US,OH_Hocking_County,-54,69,4,,,,,,
2020-06-01,US,OH_Hocking_County,-53,69,5,,,,,,
2020-06-02,US,OH_Hocking_County,-52,70,5,,,,,,
2020-06-03,US,OH_Hocking_County,-51,70,5,,,,,,
2020-06-04,US,OH_Hocking_County,-50,70,5,,,,,,
2020-06-05,US,OH_Hocking_County,-49,70,5,,,,,,
2020-06-06,US,OH_Hocking_County,-48,71,5,,,,,,
2020-06-07,US,OH_Hocking_County,-47,71,5,,,,,,
2020-06-08,US,OH_Hocking_County,-46,73,5,,,,,,
2020-06-09,US,OH_Hocking_County,-45,73,6,,,,,,
2020-06-10,US,OH_Hocking_County,-44,73,7,,,,,,
2020-06-11,US,OH_Hocking_County,-43,73,7,,,,,,
2020-06-12,US,OH_Hocking_County,-42,73,7,,,,,,
2020-06-13,US,OH_Hocking_County,-41,73,7,,,,,,
2020-06-14,US,OH_Hocking_County,-40,73,7,,,,,,
2020-06-15,US,OH_Hocking_County,-39,73,7,,,,,,
2020-06-16,US,OH_Hocking_County,-38,73,7,,,,,,
2020-06-17,US,OH_Hocking_County,-37,73,7,,,,,,
2020-06-18,US,OH_Hocking_County,-36,73,7,,,,,,
2020-06-19,US,OH_Hocking_County,-35,73,7,,,,,,
2020-06-20,US,OH_Hocking_County,-34,73,7,,,,,,
2020-06-21,US,OH_Hocking_County,-33,73,7,,,,,,
2020-06-22,US,OH_Hocking_County,-32,74,7,,,,,,
2020-06-23,US,OH_Hocking_County,-31,74,7,,,,,,
2020-06-24,US,OH_Hocking_County,-30,74,7,,,,,,
2020-06-25,US,OH_Hocking_County,-29,75,7,,,,,,
2020-06-26,US,OH_Hocking_County,-28,76,7,,,,,,
2020-06-27,US,OH_Hocking_County,-27,76,7,,,,,,
2020-06-28,US,OH_Hocking_County,-26,76,7,,,,,,
2020-06-29,US,OH_Hocking_County,-25,76,7,,,,,,
2020-06-30,US,OH_Hocking_County,-24,76,7,,,,,,
2020-07-01,US,OH_Hocking_County,-23,76,7,,,,,,
2020-07-02,US,OH_Hocking_County,-22,76,7,,,,,,
2020-07-03,US,OH_Hocking_County,-21,78,8,,,,,,
2020-07-04,US,OH_Hocking_County,-20,78,8,,,,,,
2020-07-05,US,OH_Hocking_County,-19,78,8,,,,,,
2020-07-06,US,OH_Hocking_County,-18,78,8,,,,,,
2020-07-07,US,OH_Hocking_County,-17,78,8,,,,,,
2020-07-08,US,OH_Hocking_County,-16,79,8,,,,,,
2020-07-09,US,OH_Hocking_County,-15,79,8,,,,,,
2020-07-10,US,OH_Hocking_County,-14,80,8,,,,,,
2020-07-11,US,OH_Hocking_County,-13,80,8,,,,,,
2020-07-12,US,OH_Hocking_County,-12,81,8,,,,,,
2020-07-13,US,OH_Hocking_County,-11,83,8,,,,,,
2020-07-14,US,OH_Hocking_County,-10,84,8,,,,,,
2020-07-15,US,OH_Hocking_County,-9,90,8,,,,,,
2020-07-16,US,OH_Hocking_County,-8,90,8,,,,,,
2020-07-17,US,OH_Hocking_County,-7,91,8,,,,,,
2020-07-18,US,OH_Hocking_County,-6,91,8,,,,,,
2020-07-19,US,OH_Hocking_County,-5,92,8,,,,,,
2020-07-20,US,OH_Hocking_County,-4,94,9,,,,,,
2020-07-21,US,OH_Hocking_County,-3,95,9,,,,,,
2020-07-22,US,OH_Hocking_County,-2,98,9,,,,,,
2020-07-23,US,OH_Hocking_County,-1,98,9,,,,,,
2020-07-24,US,OH_Hocking_County,0,101,9,,,,,,
2020-07-25,US,OH_Hocking_County,1,101,9,,,,,,
2020-07-26,US,OH_Hocking_County,2,101,9,,,,,,
2020-07-27,US,OH_Hocking_County,3,101,9,,,,,,
2020-07-28,US,OH_Hocking_County,4,102,9,,,,,,
2020-07-29,US,OH_Hocking_County,5,103,9,,,,,,
2020-07-30,US,OH_Hocking_County,6,104,9,,,,,,
2020-07-31,US,OH_Hocking_County,7,106,9,,,,,,
2020-08-01,US,OH_Hocking_County,8,106,9,,,,,,
2020-08-02,US,OH_Hocking_County,9,108,9,,,,,,
2020-08-03,US,OH_Hocking_County,10,111,9,,,,,,
2020-08-04,US,OH_Hocking_County,11,111,9,,,,,,
2020-08-05,US,OH_Hocking_County,12,114,9,,,,,,
2020-08-06,US,OH_Hocking_County,13,114,9,,,,,,
2020-08-07,US,OH_Hocking_County,14,115,9,,,,,,
2020-08-08,US,OH_Hocking_County,15,116,9,,,,,,
2020-08-09,US,OH_Hocking_County,16,118,9,,,,,,
2020-08-10,US,OH_Hocking_County,17,118,9,,,,,,
2020-08-11,US,OH_Hocking_County,18,118,9,,,,,,
