date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,SD_Gregory_County,195,573,30,,,,,,
2021-04-06,US,SD_Gregory_County,196,573,30,,,,,,
2021-04-07,US,SD_Gregory_County,197,573,30,,,,,,
2021-04-08,US,SD_Gregory_County,198,573,30,,,,,,
2021-04-09,US,SD_Gregory_County,199,573,30,,,,,,
2021-04-10,US,SD_Gregory_County,200,574,30,,,,,,
2021-04-11,US,SD_Gregory_County,201,574,30,,,,,,
2021-04-12,US,SD_Gregory_County,202,574,30,,,,,,
2021-04-13,US,SD_Gregory_County,203,576,30,,,,,,
2021-04-14,US,SD_Gregory_County,204,576,30,,,,,,
2021-04-15,US,SD_Gregory_County,205,576,30,,,,,,
2021-04-16,US,SD_Gregory_County,206,576,30,,,,,,
2021-04-17,US,SD_Gregory_County,207,577,30,,,,,,
2021-04-18,US,SD_Gregory_County,208,577,30,,,,,,
2021-04-19,US,SD_Gregory_County,209,578,30,,,,,,
2021-04-20,US,SD_Gregory_County,210,579,30,,,,,,
2021-04-21,US,SD_Gregory_County,211,579,30,,,,,,
2021-04-22,US,SD_Gregory_County,212,579,30,,,,,,
