date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-09,US,TX_Atascosa_County,-21,42,2,,,,,,
2020-06-10,US,TX_Atascosa_County,-20,42,2,,,,,,
2020-06-11,US,TX_Atascosa_County,-19,42,2,,,,,,
2020-06-12,US,TX_Atascosa_County,-18,42,2,,,,,,
2020-06-13,US,TX_Atascosa_County,-17,42,2,,,,,,
2020-06-14,US,TX_Atascosa_County,-16,42,2,,,,,,
2020-06-15,US,TX_Atascosa_County,-15,42,2,,,,,,
2020-06-16,US,TX_Atascosa_County,-14,42,2,,,,,,
2020-06-17,US,TX_Atascosa_County,-13,42,2,,,,,,
2020-06-18,US,TX_Atascosa_County,-12,45,2,,,,,,
2020-06-19,US,TX_Atascosa_County,-11,62,2,,,,,,
2020-06-20,US,TX_Atascosa_County,-10,69,2,,,,,,
2020-06-21,US,TX_Atascosa_County,-9,70,2,,,,,,
2020-06-22,US,TX_Atascosa_County,-8,70,2,,,,,,
2020-06-23,US,TX_Atascosa_County,-7,79,2,,,,,,
2020-06-24,US,TX_Atascosa_County,-6,84,2,,,,,,
2020-06-25,US,TX_Atascosa_County,-5,85,2,,,,,,
2020-06-26,US,TX_Atascosa_County,-4,85,2,,,,,,
2020-06-27,US,TX_Atascosa_County,-3,87,2,,,,,,
2020-06-28,US,TX_Atascosa_County,-2,90,2,,,,,,
2020-06-29,US,TX_Atascosa_County,-1,90,2,,,,,,
2020-06-30,US,TX_Atascosa_County,0,106,2,,,,,,
2020-07-01,US,TX_Atascosa_County,1,108,2,,,,,,
2020-07-02,US,TX_Atascosa_County,2,116,2,,,,,,
2020-07-03,US,TX_Atascosa_County,3,116,2,,,,,,
2020-07-04,US,TX_Atascosa_County,4,135,2,,,,,,
2020-07-05,US,TX_Atascosa_County,5,135,2,,,,,,
2020-07-06,US,TX_Atascosa_County,6,135,2,,,,,,
2020-07-07,US,TX_Atascosa_County,7,148,2,,,,,,
2020-07-08,US,TX_Atascosa_County,8,152,2,,,,,,
2020-07-09,US,TX_Atascosa_County,9,188,2,,,,,,
2020-07-10,US,TX_Atascosa_County,10,197,2,,,,,,
2020-07-11,US,TX_Atascosa_County,11,207,2,,,,,,
2020-07-12,US,TX_Atascosa_County,12,275,2,,,,,,
2020-07-13,US,TX_Atascosa_County,13,275,2,,,,,,
2020-07-14,US,TX_Atascosa_County,14,275,2,,,,,,
2020-07-15,US,TX_Atascosa_County,15,289,2,,,,,,
2020-07-16,US,TX_Atascosa_County,16,292,2,,,,,,
2020-07-17,US,TX_Atascosa_County,17,300,2,,,,,,
2020-07-18,US,TX_Atascosa_County,18,355,2,,,,,,
2020-07-19,US,TX_Atascosa_County,19,355,2,,,,,,
2020-07-20,US,TX_Atascosa_County,20,355,2,,,,,,
2020-07-21,US,TX_Atascosa_County,21,370,2,,,,,,
2020-07-22,US,TX_Atascosa_County,22,379,3,,,,,,
2020-07-23,US,TX_Atascosa_County,23,390,3,,,,,,
2020-07-24,US,TX_Atascosa_County,24,391,3,,,,,,
2020-07-25,US,TX_Atascosa_County,25,393,3,,,,,,
2020-07-26,US,TX_Atascosa_County,26,393,3,,,,,,
2020-07-27,US,TX_Atascosa_County,27,393,11,,,,,,
2020-07-28,US,TX_Atascosa_County,28,396,11,,,,,,
2020-07-29,US,TX_Atascosa_County,29,396,13,,,,,,
2020-07-30,US,TX_Atascosa_County,30,405,13,,,,,,
2020-07-31,US,TX_Atascosa_County,31,405,15,,,,,,
2020-08-01,US,TX_Atascosa_County,32,405,15,,,,,,
2020-08-02,US,TX_Atascosa_County,33,405,15,,,,,,
2020-08-03,US,TX_Atascosa_County,34,405,15,,,,,,
2020-08-04,US,TX_Atascosa_County,35,413,15,,,,,,
2020-08-05,US,TX_Atascosa_County,36,419,16,,,,,,
2020-08-06,US,TX_Atascosa_County,37,425,16,,,,,,
2020-08-07,US,TX_Atascosa_County,38,434,18,,,,,,
2020-08-08,US,TX_Atascosa_County,39,437,18,,,,,,
2020-08-09,US,TX_Atascosa_County,40,437,18,,,,,,
2020-08-10,US,TX_Atascosa_County,41,437,18,,,,,,
2020-08-11,US,TX_Atascosa_County,42,456,18,,,,,,
2020-08-12,US,TX_Atascosa_County,43,487,19,,,,,,
2020-08-13,US,TX_Atascosa_County,44,499,19,,,,,,
2020-08-14,US,TX_Atascosa_County,45,509,19,,,,,,
2020-08-15,US,TX_Atascosa_County,46,517,19,,,,,,
2020-08-16,US,TX_Atascosa_County,47,517,19,,,,,,
2020-08-17,US,TX_Atascosa_County,48,517,19,,,,,,
2020-08-18,US,TX_Atascosa_County,49,519,19,,,,,,
2020-08-19,US,TX_Atascosa_County,50,519,20,,,,,,
2020-08-20,US,TX_Atascosa_County,51,519,21,,,,,,
2020-08-21,US,TX_Atascosa_County,52,526,21,,,,,,
2020-08-22,US,TX_Atascosa_County,53,544,23,,,,,,
2020-08-23,US,TX_Atascosa_County,54,544,23,,,,,,
2020-08-24,US,TX_Atascosa_County,55,544,23,,,,,,
2020-08-25,US,TX_Atascosa_County,56,551,23,,,,,,
2020-08-26,US,TX_Atascosa_County,57,558,24,,,,,,
2020-08-27,US,TX_Atascosa_County,58,559,24,,,,,,
2020-08-28,US,TX_Atascosa_County,59,565,26,,,,,,
2020-08-29,US,TX_Atascosa_County,60,568,27,,,,,,
2020-08-30,US,TX_Atascosa_County,61,568,27,,,,,,
2020-08-31,US,TX_Atascosa_County,62,568,27,,,,,,
2020-09-01,US,TX_Atascosa_County,63,569,27,,,,,,
2020-09-02,US,TX_Atascosa_County,64,572,27,,,,,,
2020-09-03,US,TX_Atascosa_County,65,576,27,,,,,,
2020-09-04,US,TX_Atascosa_County,66,576,28,,,,,,
2020-09-05,US,TX_Atascosa_County,67,576,29,,,,,,
2020-09-06,US,TX_Atascosa_County,68,576,29,,,,,,
2020-09-07,US,TX_Atascosa_County,69,576,29,,,,,,
2020-09-08,US,TX_Atascosa_County,70,576,29,,,,,,
2020-09-09,US,TX_Atascosa_County,71,586,29,,,,,,
2020-09-10,US,TX_Atascosa_County,72,586,29,,,,,,
2020-09-11,US,TX_Atascosa_County,73,603,29,,,,,,
2020-09-12,US,TX_Atascosa_County,74,615,30,,,,,,
2020-09-13,US,TX_Atascosa_County,75,615,30,,,,,,
2020-09-14,US,TX_Atascosa_County,76,615,30,,,,,,
2020-09-15,US,TX_Atascosa_County,77,615,30,,,,,,
2020-09-16,US,TX_Atascosa_County,78,621,30,,,,,,
2020-09-17,US,TX_Atascosa_County,79,623,30,,,,,,
2020-09-18,US,TX_Atascosa_County,80,626,30,,,,,,
2020-09-19,US,TX_Atascosa_County,81,627,30,,,,,,
2020-09-20,US,TX_Atascosa_County,82,627,30,,,,,,
2020-09-21,US,TX_Atascosa_County,83,1144,30,,,,,,
2020-09-22,US,TX_Atascosa_County,84,1144,30,,,,,,
2020-09-23,US,TX_Atascosa_County,85,1144,30,,,,,,
2020-09-24,US,TX_Atascosa_County,86,1144,30,,,,,,
2020-09-25,US,TX_Atascosa_County,87,1144,30,,,,,,
2020-09-26,US,TX_Atascosa_County,88,1144,30,,,,,,
2020-09-27,US,TX_Atascosa_County,89,1144,30,,,,,,
2020-09-28,US,TX_Atascosa_County,90,1144,30,,,,,,
2020-09-29,US,TX_Atascosa_County,91,1146,32,,,,,,
2020-09-30,US,TX_Atascosa_County,92,1147,32,,,,,,
2020-10-01,US,TX_Atascosa_County,93,1165,32,,,,,,
2020-10-02,US,TX_Atascosa_County,94,1166,32,,,,,,
2020-10-03,US,TX_Atascosa_County,95,1166,32,,,,,,
2020-10-04,US,TX_Atascosa_County,96,1166,32,,,,,,
2020-10-05,US,TX_Atascosa_County,97,1237,32,,,,,,
2020-10-06,US,TX_Atascosa_County,98,1237,32,,,,,,
2020-10-07,US,TX_Atascosa_County,99,1237,33,,,,,,
2020-10-08,US,TX_Atascosa_County,100,1237,34,,,,,,
2020-10-09,US,TX_Atascosa_County,101,1237,34,,,,,,
2020-10-10,US,TX_Atascosa_County,102,1237,34,,,,,,
2020-10-11,US,TX_Atascosa_County,103,1237,34,,,,,,
2020-10-12,US,TX_Atascosa_County,104,1251,34,,,,,,
2020-10-13,US,TX_Atascosa_County,105,1251,34,,,,,,
2020-10-14,US,TX_Atascosa_County,106,1252,34,,,,,,
2020-10-15,US,TX_Atascosa_County,107,1252,34,,,,,,
2020-10-16,US,TX_Atascosa_County,108,1252,34,,,,,,
2020-10-17,US,TX_Atascosa_County,109,1254,35,,,,,,
2020-10-18,US,TX_Atascosa_County,110,1254,35,,,,,,
2020-10-19,US,TX_Atascosa_County,111,1257,35,,,,,,
2020-10-20,US,TX_Atascosa_County,112,1257,35,,,,,,
2020-10-21,US,TX_Atascosa_County,113,1265,35,,,,,,
2020-10-22,US,TX_Atascosa_County,114,1265,35,,,,,,
2020-10-23,US,TX_Atascosa_County,115,1268,35,,,,,,
2020-10-24,US,TX_Atascosa_County,116,1270,35,,,,,,
2020-10-25,US,TX_Atascosa_County,117,1270,35,,,,,,
2020-10-26,US,TX_Atascosa_County,118,1282,35,,,,,,
2020-10-27,US,TX_Atascosa_County,119,1282,35,,,,,,
2020-10-28,US,TX_Atascosa_County,120,1285,35,,,,,,
2020-10-29,US,TX_Atascosa_County,121,1287,35,,,,,,
2020-10-30,US,TX_Atascosa_County,122,1287,35,,,,,,
2020-10-31,US,TX_Atascosa_County,123,1287,37,,,,,,
2020-11-01,US,TX_Atascosa_County,124,1510,37,,,,,,
2020-11-02,US,TX_Atascosa_County,125,1511,37,,,,,,
2020-11-03,US,TX_Atascosa_County,126,1518,37,,,,,,
2020-11-04,US,TX_Atascosa_County,127,1527,37,,,,,,
2020-11-05,US,TX_Atascosa_County,128,1541,37,,,,,,
2020-11-06,US,TX_Atascosa_County,129,1548,37,,,,,,
2020-11-07,US,TX_Atascosa_County,130,1564,37,,,,,,
2020-11-08,US,TX_Atascosa_County,131,1564,37,,,,,,
2020-11-09,US,TX_Atascosa_County,132,1595,37,,,,,,
2020-11-10,US,TX_Atascosa_County,133,1636,37,,,,,,
2020-11-11,US,TX_Atascosa_County,134,1640,37,,,,,,
2020-11-12,US,TX_Atascosa_County,135,1641,37,,,,,,
2020-11-13,US,TX_Atascosa_County,136,1665,37,,,,,,
2020-11-14,US,TX_Atascosa_County,137,1693,37,,,,,,
2020-11-15,US,TX_Atascosa_County,138,1693,37,,,,,,
2020-11-16,US,TX_Atascosa_County,139,1693,37,,,,,,
2020-11-17,US,TX_Atascosa_County,140,1717,37,,,,,,
2020-11-18,US,TX_Atascosa_County,141,1753,38,,,,,,
2020-11-19,US,TX_Atascosa_County,142,1758,38,,,,,,
2020-11-20,US,TX_Atascosa_County,143,1779,38,,,,,,
2020-11-21,US,TX_Atascosa_County,144,1789,38,,,,,,
2020-11-22,US,TX_Atascosa_County,145,1789,39,,,,,,
2020-11-23,US,TX_Atascosa_County,146,1789,39,,,,,,
2020-11-24,US,TX_Atascosa_County,147,1807,39,,,,,,
2020-11-25,US,TX_Atascosa_County,148,1813,41,,,,,,
2020-11-26,US,TX_Atascosa_County,149,1813,41,,,,,,
2020-11-27,US,TX_Atascosa_County,150,1813,41,,,,,,
2020-11-28,US,TX_Atascosa_County,151,1813,41,,,,,,
2020-11-29,US,TX_Atascosa_County,152,1813,41,,,,,,
2020-11-30,US,TX_Atascosa_County,153,1813,41,,,,,,
2020-12-01,US,TX_Atascosa_County,154,1813,41,,,,,,
2020-12-02,US,TX_Atascosa_County,155,1813,42,,,,,,
2020-12-03,US,TX_Atascosa_County,156,1813,42,,,,,,
2020-12-04,US,TX_Atascosa_County,157,1813,43,,,,,,
2020-12-05,US,TX_Atascosa_County,158,2077,43,,,,,,
2020-12-06,US,TX_Atascosa_County,159,2077,43,,,,,,
2020-12-07,US,TX_Atascosa_County,160,2077,44,,,,,,
2020-12-08,US,TX_Atascosa_County,161,2087,44,,,,,,
2020-12-09,US,TX_Atascosa_County,162,2087,46,,,,,,
2020-12-10,US,TX_Atascosa_County,163,2087,49,,,,,,
2020-12-11,US,TX_Atascosa_County,164,2087,50,,,,,,
2020-12-12,US,TX_Atascosa_County,165,2267,50,,,,,,
2020-12-13,US,TX_Atascosa_County,166,2267,50,,,,,,
2020-12-14,US,TX_Atascosa_County,167,2267,50,,,,,,
2020-12-15,US,TX_Atascosa_County,168,2278,51,,,,,,
2020-12-16,US,TX_Atascosa_County,169,2278,52,,,,,,
2020-12-17,US,TX_Atascosa_County,170,2278,52,,,,,,
2020-12-18,US,TX_Atascosa_County,171,2312,53,,,,,,
2020-12-19,US,TX_Atascosa_County,172,2582,53,,,,,,
2020-12-20,US,TX_Atascosa_County,173,2582,53,,,,,,
2020-12-21,US,TX_Atascosa_County,174,2582,54,,,,,,
2020-12-22,US,TX_Atascosa_County,175,2596,54,,,,,,
2020-12-23,US,TX_Atascosa_County,176,2596,57,,,,,,
2020-12-24,US,TX_Atascosa_County,177,2596,59,,,,,,
2020-12-25,US,TX_Atascosa_County,178,2596,60,,,,,,
2020-12-26,US,TX_Atascosa_County,179,2804,60,,,,,,
2020-12-27,US,TX_Atascosa_County,180,2804,60,,,,,,
2020-12-28,US,TX_Atascosa_County,181,2804,60,,,,,,
2020-12-29,US,TX_Atascosa_County,182,2804,62,,,,,,
2020-12-30,US,TX_Atascosa_County,183,2804,62,,,,,,
2020-12-31,US,TX_Atascosa_County,184,2804,63,,,,,,
2021-01-01,US,TX_Atascosa_County,185,2804,68,,,,,,
2021-01-02,US,TX_Atascosa_County,186,2864,68,,,,,,
2021-01-03,US,TX_Atascosa_County,187,2864,69,,,,,,
2021-01-04,US,TX_Atascosa_County,188,2864,69,,,,,,
2021-01-05,US,TX_Atascosa_County,189,3080,70,,,,,,
2021-01-06,US,TX_Atascosa_County,190,3080,70,,,,,,
2021-01-07,US,TX_Atascosa_County,191,3080,71,,,,,,
2021-01-08,US,TX_Atascosa_County,192,3098,75,,,,,,
2021-01-09,US,TX_Atascosa_County,193,3362,75,,,,,,
2021-01-10,US,TX_Atascosa_County,194,3362,76,,,,,,
2021-01-11,US,TX_Atascosa_County,195,3362,78,,,,,,
2021-01-12,US,TX_Atascosa_County,196,3362,78,,,,,,
2021-01-13,US,TX_Atascosa_County,197,3390,81,,,,,,
2021-01-14,US,TX_Atascosa_County,198,3390,85,,,,,,
2021-01-15,US,TX_Atascosa_County,199,3390,85,,,,,,
2021-01-16,US,TX_Atascosa_County,200,3707,85,,,,,,
2021-01-17,US,TX_Atascosa_County,201,3707,87,,,,,,
2021-01-18,US,TX_Atascosa_County,202,3707,88,,,,,,
2021-01-19,US,TX_Atascosa_County,203,3707,90,,,,,,
2021-01-20,US,TX_Atascosa_County,204,3707,92,,,,,,
2021-01-21,US,TX_Atascosa_County,205,3806,92,,,,,,
2021-01-22,US,TX_Atascosa_County,206,3806,93,,,,,,
2021-01-23,US,TX_Atascosa_County,207,4118,95,,,,,,
2021-01-24,US,TX_Atascosa_County,208,4118,95,,,,,,
2021-01-25,US,TX_Atascosa_County,209,4118,95,,,,,,
2021-01-26,US,TX_Atascosa_County,210,4118,96,,,,,,
2021-01-27,US,TX_Atascosa_County,211,4118,100,,,,,,
2021-01-28,US,TX_Atascosa_County,212,4118,103,,,,,,
2021-01-29,US,TX_Atascosa_County,213,4118,104,,,,,,
2021-01-30,US,TX_Atascosa_County,214,4515,105,,,,,,
2021-01-31,US,TX_Atascosa_County,215,4515,105,,,,,,
2021-02-01,US,TX_Atascosa_County,216,4515,105,,,,,,
2021-02-02,US,TX_Atascosa_County,217,4525,107,,,,,,
2021-02-03,US,TX_Atascosa_County,218,4525,111,,,,,,
2021-02-04,US,TX_Atascosa_County,219,4525,112,,,,,,
2021-02-05,US,TX_Atascosa_County,220,4525,116,,,,,,
2021-02-06,US,TX_Atascosa_County,221,4792,117,,,,,,
2021-02-07,US,TX_Atascosa_County,222,4792,118,,,,,,
2021-02-08,US,TX_Atascosa_County,223,4792,118,,,,,,
2021-02-09,US,TX_Atascosa_County,224,4832,118,,,,,,
2021-02-10,US,TX_Atascosa_County,225,4832,126,,,,,,
2021-02-11,US,TX_Atascosa_County,226,4832,126,,,,,,
2021-02-12,US,TX_Atascosa_County,227,4832,127,,,,,,
2021-02-13,US,TX_Atascosa_County,228,4971,127,,,,,,
2021-02-14,US,TX_Atascosa_County,229,4971,127,,,,,,
2021-02-15,US,TX_Atascosa_County,230,4971,127,,,,,,
2021-02-16,US,TX_Atascosa_County,231,4971,127,,,,,,
2021-02-17,US,TX_Atascosa_County,232,4971,127,,,,,,
2021-02-18,US,TX_Atascosa_County,233,4971,127,,,,,,
2021-02-19,US,TX_Atascosa_County,234,4971,128,,,,,,
2021-02-20,US,TX_Atascosa_County,235,4982,129,,,,,,
2021-02-21,US,TX_Atascosa_County,236,4982,131,,,,,,
2021-02-22,US,TX_Atascosa_County,237,4982,131,,,,,,
2021-02-23,US,TX_Atascosa_County,238,5227,133,,,,,,
2021-02-24,US,TX_Atascosa_County,239,5227,133,,,,,,
2021-02-25,US,TX_Atascosa_County,240,5227,134,,,,,,
2021-02-26,US,TX_Atascosa_County,241,5227,137,,,,,,
2021-02-27,US,TX_Atascosa_County,242,5294,137,,,,,,
2021-02-28,US,TX_Atascosa_County,243,5301,138,,,,,,
2021-03-01,US,TX_Atascosa_County,244,5301,138,,,,,,
2021-03-02,US,TX_Atascosa_County,245,5301,138,,,,,,
2021-03-03,US,TX_Atascosa_County,246,5301,139,,,,,,
2021-03-04,US,TX_Atascosa_County,247,5301,141,,,,,,
2021-03-05,US,TX_Atascosa_County,248,5301,141,,,,,,
2021-03-06,US,TX_Atascosa_County,249,5362,141,,,,,,
2021-03-07,US,TX_Atascosa_County,250,5362,141,,,,,,
2021-03-08,US,TX_Atascosa_County,251,5362,141,,,,,,
2021-03-09,US,TX_Atascosa_County,252,5362,141,,,,,,
2021-03-10,US,TX_Atascosa_County,253,5362,141,,,,,,
2021-03-11,US,TX_Atascosa_County,254,5362,142,,,,,,
2021-03-12,US,TX_Atascosa_County,255,5362,142,,,,,,
2021-03-13,US,TX_Atascosa_County,256,5395,142,,,,,,
2021-03-14,US,TX_Atascosa_County,257,5395,142,,,,,,
2021-03-15,US,TX_Atascosa_County,258,5395,142,,,,,,
2021-03-16,US,TX_Atascosa_County,259,5395,142,,,,,,
2021-03-17,US,TX_Atascosa_County,260,5395,143,,,,,,
2021-03-18,US,TX_Atascosa_County,261,5395,143,,,,,,
2021-03-19,US,TX_Atascosa_County,262,5395,143,,,,,,
