date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-06,US,GA_Brantley_County,-88,3,0,,,,,,
2020-04-07,US,GA_Brantley_County,-87,5,1,,,,,,
2020-04-08,US,GA_Brantley_County,-86,5,1,,,,,,
2020-04-09,US,GA_Brantley_County,-85,6,1,,,,,,
2020-04-10,US,GA_Brantley_County,-84,7,1,,,,,,
2020-04-11,US,GA_Brantley_County,-83,7,1,,,,,,
2020-04-12,US,GA_Brantley_County,-82,8,1,,,,,,
2020-04-13,US,GA_Brantley_County,-81,11,1,,,,,,
2020-04-14,US,GA_Brantley_County,-80,12,1,,,,,,
2020-04-15,US,GA_Brantley_County,-79,14,1,,,,,,
2020-04-16,US,GA_Brantley_County,-78,16,1,,,,,,
2020-04-17,US,GA_Brantley_County,-77,17,2,,,,,,
2020-04-18,US,GA_Brantley_County,-76,18,2,,,,,,
2020-04-19,US,GA_Brantley_County,-75,19,2,,,,,,
2020-04-20,US,GA_Brantley_County,-74,20,2,,,,,,
2020-04-21,US,GA_Brantley_County,-73,20,2,,,,,,
2020-04-22,US,GA_Brantley_County,-72,20,2,,,,,,
2020-04-23,US,GA_Brantley_County,-71,20,2,,,,,,
2020-04-24,US,GA_Brantley_County,-70,20,2,,,,,,
2020-04-25,US,GA_Brantley_County,-69,21,2,,,,,,
2020-04-26,US,GA_Brantley_County,-68,21,2,,,,,,
2020-04-27,US,GA_Brantley_County,-67,21,2,,,,,,
2020-04-28,US,GA_Brantley_County,-66,22,2,,,,,,
2020-04-29,US,GA_Brantley_County,-65,22,2,,,,,,
2020-04-30,US,GA_Brantley_County,-64,22,2,,,,,,
2020-05-01,US,GA_Brantley_County,-63,22,2,,,,,,
2020-05-02,US,GA_Brantley_County,-62,22,2,,,,,,
2020-05-03,US,GA_Brantley_County,-61,22,2,,,,,,
2020-05-04,US,GA_Brantley_County,-60,22,2,,,,,,
2020-05-05,US,GA_Brantley_County,-59,22,2,,,,,,
2020-05-06,US,GA_Brantley_County,-58,22,2,,,,,,
2020-05-07,US,GA_Brantley_County,-57,23,2,,,,,,
2020-05-08,US,GA_Brantley_County,-56,23,2,,,,,,
2020-05-09,US,GA_Brantley_County,-55,24,2,,,,,,
2020-05-10,US,GA_Brantley_County,-54,25,2,,,,,,
2020-05-11,US,GA_Brantley_County,-53,26,2,,,,,,
2020-05-12,US,GA_Brantley_County,-52,27,2,,,,,,
2020-05-13,US,GA_Brantley_County,-51,28,2,,,,,,
2020-05-14,US,GA_Brantley_County,-50,29,2,,,,,,
2020-05-15,US,GA_Brantley_County,-49,35,2,,,,,,
2020-05-16,US,GA_Brantley_County,-48,38,2,,,,,,
2020-05-17,US,GA_Brantley_County,-47,38,2,,,,,,
2020-05-18,US,GA_Brantley_County,-46,39,2,,,,,,
2020-05-19,US,GA_Brantley_County,-45,44,2,,,,,,
2020-05-20,US,GA_Brantley_County,-44,46,2,,,,,,
2020-05-21,US,GA_Brantley_County,-43,46,2,,,,,,
2020-05-22,US,GA_Brantley_County,-42,48,2,,,,,,
2020-05-23,US,GA_Brantley_County,-41,50,2,,,,,,
2020-05-24,US,GA_Brantley_County,-40,50,2,,,,,,
2020-05-25,US,GA_Brantley_County,-39,50,2,,,,,,
2020-05-26,US,GA_Brantley_County,-38,50,2,,,,,,
2020-05-27,US,GA_Brantley_County,-37,50,2,,,,,,
2020-05-28,US,GA_Brantley_County,-36,51,2,,,,,,
2020-05-29,US,GA_Brantley_County,-35,54,2,,,,,,
2020-05-30,US,GA_Brantley_County,-34,56,2,,,,,,
2020-05-31,US,GA_Brantley_County,-33,56,2,,,,,,
2020-06-01,US,GA_Brantley_County,-32,57,2,,,,,,
2020-06-02,US,GA_Brantley_County,-31,58,2,,,,,,
2020-06-03,US,GA_Brantley_County,-30,59,2,,,,,,
2020-06-04,US,GA_Brantley_County,-29,61,2,,,,,,
2020-06-05,US,GA_Brantley_County,-28,62,2,,,,,,
2020-06-06,US,GA_Brantley_County,-27,62,2,,,,,,
2020-06-07,US,GA_Brantley_County,-26,62,2,,,,,,
2020-06-08,US,GA_Brantley_County,-25,63,2,,,,,,
2020-06-09,US,GA_Brantley_County,-24,63,2,,,,,,
2020-06-10,US,GA_Brantley_County,-23,63,2,,,,,,
2020-06-11,US,GA_Brantley_County,-22,64,2,,,,,,
2020-06-12,US,GA_Brantley_County,-21,68,2,,,,,,
2020-06-13,US,GA_Brantley_County,-20,68,2,,,,,,
2020-06-14,US,GA_Brantley_County,-19,68,2,,,,,,
2020-06-15,US,GA_Brantley_County,-18,69,2,,,,,,
2020-06-16,US,GA_Brantley_County,-17,70,2,,,,,,
2020-06-17,US,GA_Brantley_County,-16,71,2,,,,,,
2020-06-18,US,GA_Brantley_County,-15,72,2,,,,,,
2020-06-19,US,GA_Brantley_County,-14,73,2,,,,,,
2020-06-20,US,GA_Brantley_County,-13,73,2,,,,,,
2020-06-21,US,GA_Brantley_County,-12,73,2,,,,,,
2020-06-22,US,GA_Brantley_County,-11,76,2,,,,,,
2020-06-23,US,GA_Brantley_County,-10,78,2,,,,,,
2020-06-24,US,GA_Brantley_County,-9,79,2,,,,,,
2020-06-25,US,GA_Brantley_County,-8,82,2,,,,,,
2020-06-26,US,GA_Brantley_County,-7,85,2,,,,,,
2020-06-27,US,GA_Brantley_County,-6,85,2,,,,,,
2020-06-28,US,GA_Brantley_County,-5,85,2,,,,,,
2020-06-29,US,GA_Brantley_County,-4,85,2,,,,,,
2020-06-30,US,GA_Brantley_County,-3,94,2,,,,,,
2020-07-01,US,GA_Brantley_County,-2,96,2,,,,,,
2020-07-02,US,GA_Brantley_County,-1,99,3,,,,,,
2020-07-03,US,GA_Brantley_County,0,104,3,,,,,,
2020-07-04,US,GA_Brantley_County,1,110,3,,,,,,
2020-07-05,US,GA_Brantley_County,2,110,3,,,,,,
2020-07-06,US,GA_Brantley_County,3,112,3,,,,,,
2020-07-07,US,GA_Brantley_County,4,115,3,,,,,,
2020-07-08,US,GA_Brantley_County,5,120,3,,,,,,
2020-07-09,US,GA_Brantley_County,6,122,3,,,,,,
2020-07-10,US,GA_Brantley_County,7,129,3,,,,,,
2020-07-11,US,GA_Brantley_County,8,137,3,,,,,,
2020-07-12,US,GA_Brantley_County,9,140,3,,,,,,
2020-07-13,US,GA_Brantley_County,10,144,3,,,,,,
2020-07-14,US,GA_Brantley_County,11,147,3,,,,,,
2020-07-15,US,GA_Brantley_County,12,152,3,,,,,,
2020-07-16,US,GA_Brantley_County,13,161,3,,,,,,
2020-07-17,US,GA_Brantley_County,14,166,3,,,,,,
2020-07-18,US,GA_Brantley_County,15,169,3,,,,,,
2020-07-19,US,GA_Brantley_County,16,171,3,,,,,,
2020-07-20,US,GA_Brantley_County,17,174,3,,,,,,
2020-07-21,US,GA_Brantley_County,18,179,3,,,,,,
2020-07-22,US,GA_Brantley_County,19,181,3,,,,,,
2020-07-23,US,GA_Brantley_County,20,186,3,,,,,,
2020-07-24,US,GA_Brantley_County,21,192,3,,,,,,
2020-07-25,US,GA_Brantley_County,22,196,3,,,,,,
2020-07-26,US,GA_Brantley_County,23,200,3,,,,,,
2020-07-27,US,GA_Brantley_County,24,205,4,,,,,,
2020-07-28,US,GA_Brantley_County,25,214,4,,,,,,
2020-07-29,US,GA_Brantley_County,26,217,4,,,,,,
2020-07-30,US,GA_Brantley_County,27,218,4,,,,,,
2020-07-31,US,GA_Brantley_County,28,219,4,,,,,,
2020-08-01,US,GA_Brantley_County,29,224,4,,,,,,
2020-08-02,US,GA_Brantley_County,30,224,4,,,,,,
2020-08-03,US,GA_Brantley_County,31,228,4,,,,,,
2020-08-04,US,GA_Brantley_County,32,232,4,,,,,,
2020-08-05,US,GA_Brantley_County,33,237,4,,,,,,
2020-08-06,US,GA_Brantley_County,34,238,4,,,,,,
2020-08-07,US,GA_Brantley_County,35,242,4,,,,,,
2020-08-08,US,GA_Brantley_County,36,244,5,,,,,,
2020-08-09,US,GA_Brantley_County,37,249,5,,,,,,
2020-08-10,US,GA_Brantley_County,38,251,5,,,,,,
2020-08-11,US,GA_Brantley_County,39,255,6,,,,,,
2020-08-12,US,GA_Brantley_County,40,257,6,,,,,,
2020-08-13,US,GA_Brantley_County,41,261,6,,,,,,
2020-08-14,US,GA_Brantley_County,42,269,6,,,,,,
2020-08-15,US,GA_Brantley_County,43,271,7,,,,,,
2020-08-16,US,GA_Brantley_County,44,272,8,,,,,,
2020-08-17,US,GA_Brantley_County,45,275,8,,,,,,
2020-08-18,US,GA_Brantley_County,46,277,8,,,,,,
2020-08-19,US,GA_Brantley_County,47,279,8,,,,,,
2020-08-20,US,GA_Brantley_County,48,283,8,,,,,,
2020-08-21,US,GA_Brantley_County,49,286,8,,,,,,
2020-08-22,US,GA_Brantley_County,50,289,8,,,,,,
2020-08-23,US,GA_Brantley_County,51,289,8,,,,,,
2020-08-24,US,GA_Brantley_County,52,292,8,,,,,,
2020-08-25,US,GA_Brantley_County,53,296,8,,,,,,
2020-08-26,US,GA_Brantley_County,54,297,8,,,,,,
2020-08-27,US,GA_Brantley_County,55,299,8,,,,,,
2020-08-28,US,GA_Brantley_County,56,301,8,,,,,,
2020-08-29,US,GA_Brantley_County,57,301,8,,,,,,
2020-08-30,US,GA_Brantley_County,58,304,8,,,,,,
2020-08-31,US,GA_Brantley_County,59,308,8,,,,,,
2020-09-01,US,GA_Brantley_County,60,310,8,,,,,,
2020-09-02,US,GA_Brantley_County,61,310,8,,,,,,
2020-09-03,US,GA_Brantley_County,62,315,8,,,,,,
2020-09-04,US,GA_Brantley_County,63,315,8,,,,,,
2020-09-05,US,GA_Brantley_County,64,315,8,,,,,,
2020-09-06,US,GA_Brantley_County,65,317,8,,,,,,
2020-09-07,US,GA_Brantley_County,66,317,8,,,,,,
2020-09-08,US,GA_Brantley_County,67,319,8,,,,,,
2020-09-09,US,GA_Brantley_County,68,321,8,,,,,,
2020-09-10,US,GA_Brantley_County,69,321,8,,,,,,
2020-09-11,US,GA_Brantley_County,70,321,8,,,,,,
2020-09-12,US,GA_Brantley_County,71,324,8,,,,,,
2020-09-13,US,GA_Brantley_County,72,325,8,,,,,,
2020-09-14,US,GA_Brantley_County,73,325,8,,,,,,
2020-09-15,US,GA_Brantley_County,74,329,8,,,,,,
2020-09-16,US,GA_Brantley_County,75,331,8,,,,,,
2020-09-17,US,GA_Brantley_County,76,331,8,,,,,,
2020-09-18,US,GA_Brantley_County,77,334,9,,,,,,
2020-09-19,US,GA_Brantley_County,78,341,10,,,,,,
2020-09-20,US,GA_Brantley_County,79,342,10,,,,,,
2020-09-21,US,GA_Brantley_County,80,343,10,,,,,,
2020-09-22,US,GA_Brantley_County,81,343,10,,,,,,
2020-09-23,US,GA_Brantley_County,82,343,10,,,,,,
2020-09-24,US,GA_Brantley_County,83,343,10,,,,,,
2020-09-25,US,GA_Brantley_County,84,343,10,,,,,,
2020-09-26,US,GA_Brantley_County,85,343,10,,,,,,
2020-09-27,US,GA_Brantley_County,86,344,10,,,,,,
2020-09-28,US,GA_Brantley_County,87,344,10,,,,,,
2020-09-29,US,GA_Brantley_County,88,345,10,,,,,,
2020-09-30,US,GA_Brantley_County,89,346,10,,,,,,
2020-10-01,US,GA_Brantley_County,90,347,10,,,,,,
2020-10-02,US,GA_Brantley_County,91,350,10,,,,,,
2020-10-03,US,GA_Brantley_County,92,350,10,,,,,,
2020-10-04,US,GA_Brantley_County,93,351,10,,,,,,
2020-10-05,US,GA_Brantley_County,94,352,10,,,,,,
2020-10-06,US,GA_Brantley_County,95,354,10,,,,,,
2020-10-07,US,GA_Brantley_County,96,356,10,,,,,,
2020-10-08,US,GA_Brantley_County,97,358,11,,,,,,
2020-10-09,US,GA_Brantley_County,98,363,11,,,,,,
2020-10-10,US,GA_Brantley_County,99,370,11,,,,,,
2020-10-11,US,GA_Brantley_County,100,374,11,,,,,,
2020-10-12,US,GA_Brantley_County,101,374,11,,,,,,
2020-10-13,US,GA_Brantley_County,102,374,11,,,,,,
2020-10-14,US,GA_Brantley_County,103,375,11,,,,,,
2020-10-15,US,GA_Brantley_County,104,383,11,,,,,,
2020-10-16,US,GA_Brantley_County,105,396,11,,,,,,
2020-10-17,US,GA_Brantley_County,106,403,12,,,,,,
2020-10-18,US,GA_Brantley_County,107,404,12,,,,,,
2020-10-19,US,GA_Brantley_County,108,408,12,,,,,,
2020-10-20,US,GA_Brantley_County,109,410,12,,,,,,
2020-10-21,US,GA_Brantley_County,110,412,13,,,,,,
2020-10-22,US,GA_Brantley_County,111,419,13,,,,,,
2020-10-23,US,GA_Brantley_County,112,421,13,,,,,,
2020-10-24,US,GA_Brantley_County,113,427,13,,,,,,
2020-10-25,US,GA_Brantley_County,114,445,13,,,,,,
2020-10-26,US,GA_Brantley_County,115,446,13,,,,,,
2020-10-27,US,GA_Brantley_County,116,455,13,,,,,,
2020-10-28,US,GA_Brantley_County,117,462,13,,,,,,
2020-10-29,US,GA_Brantley_County,118,463,13,,,,,,
2020-10-30,US,GA_Brantley_County,119,466,13,,,,,,
2020-10-31,US,GA_Brantley_County,120,473,13,,,,,,
2020-11-01,US,GA_Brantley_County,121,473,13,,,,,,
2020-11-02,US,GA_Brantley_County,122,473,13,,,,,,
2020-11-03,US,GA_Brantley_County,123,685,14,,,,,,
2020-11-04,US,GA_Brantley_County,124,690,14,,,,,,
2020-11-05,US,GA_Brantley_County,125,694,14,,,,,,
2020-11-06,US,GA_Brantley_County,126,696,14,,,,,,
2020-11-07,US,GA_Brantley_County,127,699,14,,,,,,
2020-11-08,US,GA_Brantley_County,128,701,14,,,,,,
2020-11-09,US,GA_Brantley_County,129,701,14,,,,,,
2020-11-10,US,GA_Brantley_County,130,705,14,,,,,,
2020-11-11,US,GA_Brantley_County,131,708,14,,,,,,
2020-11-12,US,GA_Brantley_County,132,711,14,,,,,,
2020-11-13,US,GA_Brantley_County,133,714,14,,,,,,
2020-11-14,US,GA_Brantley_County,134,720,15,,,,,,
2020-11-15,US,GA_Brantley_County,135,721,15,,,,,,
2020-11-16,US,GA_Brantley_County,136,723,15,,,,,,
2020-11-17,US,GA_Brantley_County,137,731,15,,,,,,
2020-11-18,US,GA_Brantley_County,138,734,15,,,,,,
2020-11-19,US,GA_Brantley_County,139,746,16,,,,,,
2020-11-20,US,GA_Brantley_County,140,748,16,,,,,,
2020-11-21,US,GA_Brantley_County,141,760,16,,,,,,
2020-11-22,US,GA_Brantley_County,142,760,16,,,,,,
2020-11-23,US,GA_Brantley_County,143,760,16,,,,,,
2020-11-24,US,GA_Brantley_County,144,768,17,,,,,,
2020-11-25,US,GA_Brantley_County,145,776,18,,,,,,
2020-11-26,US,GA_Brantley_County,146,780,18,,,,,,
2020-11-27,US,GA_Brantley_County,147,782,18,,,,,,
2020-11-28,US,GA_Brantley_County,148,789,19,,,,,,
2020-11-29,US,GA_Brantley_County,149,790,19,,,,,,
2020-11-30,US,GA_Brantley_County,150,794,19,,,,,,
2020-12-01,US,GA_Brantley_County,151,798,19,,,,,,
2020-12-02,US,GA_Brantley_County,152,806,19,,,,,,
2020-12-03,US,GA_Brantley_County,153,818,19,,,,,,
2020-12-04,US,GA_Brantley_County,154,825,19,,,,,,
2020-12-05,US,GA_Brantley_County,155,830,19,,,,,,
2020-12-06,US,GA_Brantley_County,156,831,19,,,,,,
2020-12-07,US,GA_Brantley_County,157,841,19,,,,,,
2020-12-08,US,GA_Brantley_County,158,845,19,,,,,,
2020-12-09,US,GA_Brantley_County,159,850,19,,,,,,
2020-12-10,US,GA_Brantley_County,160,868,19,,,,,,
2020-12-11,US,GA_Brantley_County,161,872,19,,,,,,
2020-12-12,US,GA_Brantley_County,162,884,19,,,,,,
2020-12-13,US,GA_Brantley_County,163,887,19,,,,,,
2020-12-14,US,GA_Brantley_County,164,891,19,,,,,,
2020-12-15,US,GA_Brantley_County,165,900,19,,,,,,
2020-12-16,US,GA_Brantley_County,166,907,19,,,,,,
2020-12-17,US,GA_Brantley_County,167,914,19,,,,,,
2020-12-18,US,GA_Brantley_County,168,920,19,,,,,,
2020-12-19,US,GA_Brantley_County,169,924,19,,,,,,
2020-12-20,US,GA_Brantley_County,170,928,19,,,,,,
2020-12-21,US,GA_Brantley_County,171,936,19,,,,,,
2020-12-22,US,GA_Brantley_County,172,950,19,,,,,,
2020-12-23,US,GA_Brantley_County,173,966,19,,,,,,
2020-12-24,US,GA_Brantley_County,174,980,19,,,,,,
2020-12-25,US,GA_Brantley_County,175,989,19,,,,,,
2020-12-26,US,GA_Brantley_County,176,990,19,,,,,,
2020-12-27,US,GA_Brantley_County,177,995,19,,,,,,
2020-12-28,US,GA_Brantley_County,178,1001,19,,,,,,
2020-12-29,US,GA_Brantley_County,179,1011,20,,,,,,
2020-12-30,US,GA_Brantley_County,180,1027,20,,,,,,
2020-12-31,US,GA_Brantley_County,181,1039,20,,,,,,
2021-01-01,US,GA_Brantley_County,182,1054,20,,,,,,
2021-01-02,US,GA_Brantley_County,183,1067,20,,,,,,
2021-01-03,US,GA_Brantley_County,184,1083,20,,,,,,
2021-01-04,US,GA_Brantley_County,185,1089,20,,,,,,
2021-01-05,US,GA_Brantley_County,186,1093,21,,,,,,
2021-01-06,US,GA_Brantley_County,187,1112,21,,,,,,
2021-01-07,US,GA_Brantley_County,188,1119,21,,,,,,
2021-01-08,US,GA_Brantley_County,189,1128,22,,,,,,
2021-01-09,US,GA_Brantley_County,190,1146,22,,,,,,
2021-01-10,US,GA_Brantley_County,191,1151,22,,,,,,
2021-01-11,US,GA_Brantley_County,192,1158,23,,,,,,
2021-01-12,US,GA_Brantley_County,193,1166,23,,,,,,
2021-01-13,US,GA_Brantley_County,194,1173,24,,,,,,
2021-01-14,US,GA_Brantley_County,195,1182,24,,,,,,
2021-01-15,US,GA_Brantley_County,196,1189,24,,,,,,
2021-01-16,US,GA_Brantley_County,197,1198,24,,,,,,
2021-01-17,US,GA_Brantley_County,198,1198,24,,,,,,
2021-01-18,US,GA_Brantley_County,199,1205,24,,,,,,
2021-01-19,US,GA_Brantley_County,200,1217,25,,,,,,
2021-01-20,US,GA_Brantley_County,201,1235,25,,,,,,
2021-01-21,US,GA_Brantley_County,202,1258,25,,,,,,
2021-01-22,US,GA_Brantley_County,203,1279,25,,,,,,
2021-01-23,US,GA_Brantley_County,204,1293,25,,,,,,
2021-01-24,US,GA_Brantley_County,205,1299,25,,,,,,
2021-01-25,US,GA_Brantley_County,206,1305,25,,,,,,
2021-01-26,US,GA_Brantley_County,207,1313,25,,,,,,
2021-01-27,US,GA_Brantley_County,208,1334,25,,,,,,
2021-01-28,US,GA_Brantley_County,209,1351,25,,,,,,
2021-01-29,US,GA_Brantley_County,210,1366,25,,,,,,
2021-01-30,US,GA_Brantley_County,211,1374,25,,,,,,
2021-01-31,US,GA_Brantley_County,212,1380,25,,,,,,
2021-02-01,US,GA_Brantley_County,213,1383,25,,,,,,
2021-02-02,US,GA_Brantley_County,214,1395,25,,,,,,
2021-02-03,US,GA_Brantley_County,215,1408,25,,,,,,
2021-02-04,US,GA_Brantley_County,216,1414,25,,,,,,
2021-02-05,US,GA_Brantley_County,217,1426,25,,,,,,
2021-02-06,US,GA_Brantley_County,218,1431,25,,,,,,
2021-02-07,US,GA_Brantley_County,219,1433,26,,,,,,
2021-02-08,US,GA_Brantley_County,220,1436,26,,,,,,
2021-02-09,US,GA_Brantley_County,221,1444,26,,,,,,
2021-02-10,US,GA_Brantley_County,222,1446,26,,,,,,
2021-02-11,US,GA_Brantley_County,223,1460,26,,,,,,
2021-02-12,US,GA_Brantley_County,224,1466,26,,,,,,
2021-02-13,US,GA_Brantley_County,225,1473,27,,,,,,
2021-02-14,US,GA_Brantley_County,226,1473,27,,,,,,
2021-02-15,US,GA_Brantley_County,227,1474,27,,,,,,
2021-02-16,US,GA_Brantley_County,228,1481,27,,,,,,
2021-02-17,US,GA_Brantley_County,229,1486,27,,,,,,
2021-02-18,US,GA_Brantley_County,230,1487,27,,,,,,
2021-02-19,US,GA_Brantley_County,231,1491,27,,,,,,
2021-02-20,US,GA_Brantley_County,232,1493,29,,,,,,
2021-02-21,US,GA_Brantley_County,233,1493,29,,,,,,
2021-02-22,US,GA_Brantley_County,234,1496,29,,,,,,
2021-02-23,US,GA_Brantley_County,235,1500,29,,,,,,
2021-02-24,US,GA_Brantley_County,236,1505,29,,,,,,
2021-02-25,US,GA_Brantley_County,237,1505,29,,,,,,
2021-02-26,US,GA_Brantley_County,238,1506,29,,,,,,
2021-02-27,US,GA_Brantley_County,239,1510,29,,,,,,
2021-02-28,US,GA_Brantley_County,240,1513,29,,,,,,
2021-03-01,US,GA_Brantley_County,241,1514,29,,,,,,
2021-03-02,US,GA_Brantley_County,242,1519,29,,,,,,
2021-03-03,US,GA_Brantley_County,243,1519,30,,,,,,
2021-03-04,US,GA_Brantley_County,244,1524,30,,,,,,
2021-03-05,US,GA_Brantley_County,245,1526,31,,,,,,
2021-03-06,US,GA_Brantley_County,246,1529,32,,,,,,
2021-03-07,US,GA_Brantley_County,247,1529,32,,,,,,
2021-03-08,US,GA_Brantley_County,248,1531,32,,,,,,
2021-03-09,US,GA_Brantley_County,249,1533,32,,,,,,
2021-03-10,US,GA_Brantley_County,250,1534,32,,,,,,
2021-03-11,US,GA_Brantley_County,251,1535,32,,,,,,
2021-03-12,US,GA_Brantley_County,252,1535,32,,,,,,
2021-03-13,US,GA_Brantley_County,253,1537,32,,,,,,
2021-03-14,US,GA_Brantley_County,254,1537,32,,,,,,
2021-03-15,US,GA_Brantley_County,255,1537,33,,,,,,
2021-03-16,US,GA_Brantley_County,256,1542,33,,,,,,
2021-03-17,US,GA_Brantley_County,257,1543,33,,,,,,
2021-03-18,US,GA_Brantley_County,258,1547,33,,,,,,
2021-03-19,US,GA_Brantley_County,259,1548,33,,,,,,
2021-03-20,US,GA_Brantley_County,260,1551,33,,,,,,
2021-03-21,US,GA_Brantley_County,261,1551,33,,,,,,
2021-03-22,US,GA_Brantley_County,262,1552,33,,,,,,
2021-03-23,US,GA_Brantley_County,263,1555,33,,,,,,
2021-03-24,US,GA_Brantley_County,264,1558,33,,,,,,
2021-03-25,US,GA_Brantley_County,265,1562,34,,,,,,
2021-03-26,US,GA_Brantley_County,266,1563,34,,,,,,
2021-03-27,US,GA_Brantley_County,267,1566,34,,,,,,
2021-03-28,US,GA_Brantley_County,268,1566,34,,,,,,
2021-03-29,US,GA_Brantley_County,269,1566,34,,,,,,
2021-03-30,US,GA_Brantley_County,270,1567,34,,,,,,
2021-03-31,US,GA_Brantley_County,271,1569,34,,,,,,
2021-04-01,US,GA_Brantley_County,272,1572,34,,,,,,
2021-04-02,US,GA_Brantley_County,273,1572,34,,,,,,
2021-04-03,US,GA_Brantley_County,274,1575,34,,,,,,
2021-04-04,US,GA_Brantley_County,275,1575,35,,,,,,
