date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-23,US,NA_Ponce_Municipio,86,612,0,,,,,,
2020-08-24,US,NA_Ponce_Municipio,87,618,0,,,,,,
2020-08-25,US,NA_Ponce_Municipio,88,622,0,,,,,,
2020-08-26,US,NA_Ponce_Municipio,89,624,0,,,,,,
2020-08-27,US,NA_Ponce_Municipio,90,633,0,,,,,,
2020-08-28,US,NA_Ponce_Municipio,91,641,0,,,,,,
2020-08-29,US,NA_Ponce_Municipio,92,644,0,,,,,,
2020-08-30,US,NA_Ponce_Municipio,93,649,0,,,,,,
2020-08-31,US,NA_Ponce_Municipio,94,656,0,,,,,,
2020-09-01,US,NA_Ponce_Municipio,95,657,0,,,,,,
2020-09-02,US,NA_Ponce_Municipio,96,667,0,,,,,,
2020-09-03,US,NA_Ponce_Municipio,97,668,0,,,,,,
2020-09-04,US,NA_Ponce_Municipio,98,668,0,,,,,,
2020-09-05,US,NA_Ponce_Municipio,99,669,0,,,,,,
2020-09-06,US,NA_Ponce_Municipio,100,669,0,,,,,,
2020-09-07,US,NA_Ponce_Municipio,101,671,0,,,,,,
2020-09-08,US,NA_Ponce_Municipio,102,671,0,,,,,,
2020-09-09,US,NA_Ponce_Municipio,103,671,0,,,,,,
2020-09-10,US,NA_Ponce_Municipio,104,676,0,,,,,,
2020-09-11,US,NA_Ponce_Municipio,105,682,0,,,,,,
2020-09-12,US,NA_Ponce_Municipio,106,695,0,,,,,,
2020-09-13,US,NA_Ponce_Municipio,107,701,0,,,,,,
2020-09-14,US,NA_Ponce_Municipio,108,712,0,,,,,,
2020-09-15,US,NA_Ponce_Municipio,109,716,0,,,,,,
2020-09-16,US,NA_Ponce_Municipio,110,717,0,,,,,,
2020-09-17,US,NA_Ponce_Municipio,111,724,0,,,,,,
2020-09-18,US,NA_Ponce_Municipio,112,733,0,,,,,,
2020-09-19,US,NA_Ponce_Municipio,113,776,0,,,,,,
2020-09-20,US,NA_Ponce_Municipio,114,810,0,,,,,,
2020-09-21,US,NA_Ponce_Municipio,115,824,0,,,,,,
2020-09-22,US,NA_Ponce_Municipio,116,825,0,,,,,,
2020-09-23,US,NA_Ponce_Municipio,117,827,0,,,,,,
2020-09-24,US,NA_Ponce_Municipio,118,854,0,,,,,,
2020-09-25,US,NA_Ponce_Municipio,119,867,0,,,,,,
2020-09-26,US,NA_Ponce_Municipio,120,875,0,,,,,,
2020-09-27,US,NA_Ponce_Municipio,121,889,0,,,,,,
2020-09-28,US,NA_Ponce_Municipio,122,932,0,,,,,,
2020-09-29,US,NA_Ponce_Municipio,123,950,0,,,,,,
2020-09-30,US,NA_Ponce_Municipio,124,952,0,,,,,,
2020-10-01,US,NA_Ponce_Municipio,125,961,0,,,,,,
2020-10-02,US,NA_Ponce_Municipio,126,964,0,,,,,,
2020-10-03,US,NA_Ponce_Municipio,127,969,0,,,,,,
2020-10-04,US,NA_Ponce_Municipio,128,982,0,,,,,,
2020-10-05,US,NA_Ponce_Municipio,129,993,0,,,,,,
2020-10-06,US,NA_Ponce_Municipio,130,996,0,,,,,,
2020-10-07,US,NA_Ponce_Municipio,131,999,0,,,,,,
2020-10-08,US,NA_Ponce_Municipio,132,1007,0,,,,,,
2020-10-09,US,NA_Ponce_Municipio,133,1011,0,,,,,,
2020-10-10,US,NA_Ponce_Municipio,134,1025,0,,,,,,
2020-10-11,US,NA_Ponce_Municipio,135,1033,0,,,,,,
2020-10-12,US,NA_Ponce_Municipio,136,1044,0,,,,,,
2020-10-13,US,NA_Ponce_Municipio,137,1048,0,,,,,,
2020-10-14,US,NA_Ponce_Municipio,138,1053,0,,,,,,
2020-10-15,US,NA_Ponce_Municipio,139,1058,0,,,,,,
2020-10-16,US,NA_Ponce_Municipio,140,1071,0,,,,,,
2020-10-17,US,NA_Ponce_Municipio,141,1080,0,,,,,,
2020-10-18,US,NA_Ponce_Municipio,142,1089,0,,,,,,
2020-10-19,US,NA_Ponce_Municipio,143,1127,0,,,,,,
2020-10-20,US,NA_Ponce_Municipio,144,1159,0,,,,,,
2020-10-21,US,NA_Ponce_Municipio,145,1161,0,,,,,,
2020-10-22,US,NA_Ponce_Municipio,146,1171,0,,,,,,
2020-10-23,US,NA_Ponce_Municipio,147,1191,0,,,,,,
2020-10-24,US,NA_Ponce_Municipio,148,1195,0,,,,,,
2020-10-25,US,NA_Ponce_Municipio,149,1204,0,,,,,,
2020-10-26,US,NA_Ponce_Municipio,150,1223,0,,,,,,
2020-10-27,US,NA_Ponce_Municipio,151,1231,0,,,,,,
2020-10-28,US,NA_Ponce_Municipio,152,1231,0,,,,,,
2020-10-29,US,NA_Ponce_Municipio,153,1252,0,,,,,,
2020-10-30,US,NA_Ponce_Municipio,154,1262,0,,,,,,
2020-10-31,US,NA_Ponce_Municipio,155,1269,0,,,,,,
2020-11-01,US,NA_Ponce_Municipio,156,1284,0,,,,,,
2020-11-02,US,NA_Ponce_Municipio,157,1341,0,,,,,,
2020-11-03,US,NA_Ponce_Municipio,158,1361,0,,,,,,
2020-11-04,US,NA_Ponce_Municipio,159,1363,0,,,,,,
2020-11-05,US,NA_Ponce_Municipio,160,1367,0,,,,,,
2020-11-06,US,NA_Ponce_Municipio,161,1382,0,,,,,,
2020-11-07,US,NA_Ponce_Municipio,162,1382,0,,,,,,
2020-11-08,US,NA_Ponce_Municipio,163,1406,0,,,,,,
2020-11-09,US,NA_Ponce_Municipio,164,1420,0,,,,,,
2020-11-10,US,NA_Ponce_Municipio,165,1421,0,,,,,,
2020-11-11,US,NA_Ponce_Municipio,166,1421,0,,,,,,
2020-11-12,US,NA_Ponce_Municipio,167,1437,0,,,,,,
2020-11-13,US,NA_Ponce_Municipio,168,1446,0,,,,,,
2020-11-14,US,NA_Ponce_Municipio,169,1450,0,,,,,,
2020-11-15,US,NA_Ponce_Municipio,170,1464,0,,,,,,
2020-11-16,US,NA_Ponce_Municipio,171,1469,0,,,,,,
2020-11-17,US,NA_Ponce_Municipio,172,1479,0,,,,,,
2020-11-18,US,NA_Ponce_Municipio,173,1480,0,,,,,,
2020-11-19,US,NA_Ponce_Municipio,174,1488,0,,,,,,
2020-11-20,US,NA_Ponce_Municipio,175,1532,0,,,,,,
2020-11-21,US,NA_Ponce_Municipio,176,1561,0,,,,,,
2020-11-22,US,NA_Ponce_Municipio,177,1571,0,,,,,,
2020-11-23,US,NA_Ponce_Municipio,178,1587,0,,,,,,
2020-11-24,US,NA_Ponce_Municipio,179,1592,0,,,,,,
2020-11-25,US,NA_Ponce_Municipio,180,1596,0,,,,,,
2020-11-26,US,NA_Ponce_Municipio,181,1610,0,,,,,,
2020-11-27,US,NA_Ponce_Municipio,182,1632,0,,,,,,
2020-11-28,US,NA_Ponce_Municipio,183,1659,0,,,,,,
2020-11-29,US,NA_Ponce_Municipio,184,1662,0,,,,,,
2020-11-30,US,NA_Ponce_Municipio,185,1693,0,,,,,,
2020-12-01,US,NA_Ponce_Municipio,186,1723,0,,,,,,
2020-12-02,US,NA_Ponce_Municipio,187,1731,0,,,,,,
2020-12-03,US,NA_Ponce_Municipio,188,1742,0,,,,,,
2020-12-04,US,NA_Ponce_Municipio,189,1746,0,,,,,,
2020-12-05,US,NA_Ponce_Municipio,190,1774,0,,,,,,
2020-12-06,US,NA_Ponce_Municipio,191,1813,0,,,,,,
2020-12-07,US,NA_Ponce_Municipio,192,1838,0,,,,,,
2020-12-08,US,NA_Ponce_Municipio,193,1847,0,,,,,,
2020-12-09,US,NA_Ponce_Municipio,194,1859,0,,,,,,
2020-12-10,US,NA_Ponce_Municipio,195,1871,0,,,,,,
2020-12-11,US,NA_Ponce_Municipio,196,1883,0,,,,,,
2020-12-12,US,NA_Ponce_Municipio,197,1894,0,,,,,,
2020-12-13,US,NA_Ponce_Municipio,198,1920,0,,,,,,
2020-12-14,US,NA_Ponce_Municipio,199,1926,0,,,,,,
2020-12-15,US,NA_Ponce_Municipio,200,1940,0,,,,,,
2020-12-16,US,NA_Ponce_Municipio,201,1941,0,,,,,,
2020-12-17,US,NA_Ponce_Municipio,202,1992,0,,,,,,
2020-12-18,US,NA_Ponce_Municipio,203,2018,0,,,,,,
2020-12-19,US,NA_Ponce_Municipio,204,2059,0,,,,,,
2020-12-20,US,NA_Ponce_Municipio,205,2088,0,,,,,,
2020-12-21,US,NA_Ponce_Municipio,206,2101,0,,,,,,
2020-12-22,US,NA_Ponce_Municipio,207,2122,0,,,,,,
2020-12-23,US,NA_Ponce_Municipio,208,2133,0,,,,,,
2020-12-24,US,NA_Ponce_Municipio,209,2139,0,,,,,,
2020-12-25,US,NA_Ponce_Municipio,210,2154,0,,,,,,
2020-12-26,US,NA_Ponce_Municipio,211,2189,0,,,,,,
2020-12-27,US,NA_Ponce_Municipio,212,2219,0,,,,,,
2020-12-28,US,NA_Ponce_Municipio,213,2220,0,,,,,,
2020-12-29,US,NA_Ponce_Municipio,214,2241,0,,,,,,
2020-12-30,US,NA_Ponce_Municipio,215,2244,0,,,,,,
2020-12-31,US,NA_Ponce_Municipio,216,2253,0,,,,,,
2021-01-01,US,NA_Ponce_Municipio,217,2259,0,,,,,,
2021-01-02,US,NA_Ponce_Municipio,218,2279,0,,,,,,
2021-01-03,US,NA_Ponce_Municipio,219,2291,0,,,,,,
2021-01-04,US,NA_Ponce_Municipio,220,2302,0,,,,,,
2021-01-05,US,NA_Ponce_Municipio,221,2324,0,,,,,,
2021-01-06,US,NA_Ponce_Municipio,222,2333,0,,,,,,
2021-01-07,US,NA_Ponce_Municipio,223,2354,0,,,,,,
2021-01-08,US,NA_Ponce_Municipio,224,2383,0,,,,,,
2021-01-09,US,NA_Ponce_Municipio,225,2392,0,,,,,,
2021-01-10,US,NA_Ponce_Municipio,226,2408,0,,,,,,
2021-01-11,US,NA_Ponce_Municipio,227,2435,0,,,,,,
2021-01-12,US,NA_Ponce_Municipio,228,2456,0,,,,,,
2021-01-13,US,NA_Ponce_Municipio,229,2461,0,,,,,,
2021-01-14,US,NA_Ponce_Municipio,230,2472,0,,,,,,
2021-01-15,US,NA_Ponce_Municipio,231,2526,0,,,,,,
2021-01-16,US,NA_Ponce_Municipio,232,2550,0,,,,,,
2021-01-17,US,NA_Ponce_Municipio,233,2573,0,,,,,,
2021-01-18,US,NA_Ponce_Municipio,234,2599,0,,,,,,
2021-01-19,US,NA_Ponce_Municipio,235,2614,0,,,,,,
2021-01-20,US,NA_Ponce_Municipio,236,2623,0,,,,,,
2021-01-21,US,NA_Ponce_Municipio,237,2627,0,,,,,,
2021-01-22,US,NA_Ponce_Municipio,238,2656,0,,,,,,
2021-01-23,US,NA_Ponce_Municipio,239,2683,0,,,,,,
2021-01-24,US,NA_Ponce_Municipio,240,2721,0,,,,,,
2021-01-25,US,NA_Ponce_Municipio,241,2729,0,,,,,,
2021-01-26,US,NA_Ponce_Municipio,242,2749,0,,,,,,
2021-01-27,US,NA_Ponce_Municipio,243,2752,0,,,,,,
2021-01-28,US,NA_Ponce_Municipio,244,2758,0,,,,,,
2021-01-29,US,NA_Ponce_Municipio,245,2783,0,,,,,,
2021-01-30,US,NA_Ponce_Municipio,246,2815,0,,,,,,
2021-01-31,US,NA_Ponce_Municipio,247,2822,0,,,,,,
2021-02-01,US,NA_Ponce_Municipio,248,2835,0,,,,,,
2021-02-02,US,NA_Ponce_Municipio,249,2843,0,,,,,,
2021-02-03,US,NA_Ponce_Municipio,250,2848,0,,,,,,
2021-02-04,US,NA_Ponce_Municipio,251,2853,0,,,,,,
2021-02-05,US,NA_Ponce_Municipio,252,2856,0,,,,,,
2021-02-06,US,NA_Ponce_Municipio,253,2865,0,,,,,,
2021-02-07,US,NA_Ponce_Municipio,254,2876,0,,,,,,
2021-02-08,US,NA_Ponce_Municipio,255,2883,0,,,,,,
2021-02-09,US,NA_Ponce_Municipio,256,2890,0,,,,,,
2021-02-10,US,NA_Ponce_Municipio,257,2892,0,,,,,,
2021-02-11,US,NA_Ponce_Municipio,258,2896,0,,,,,,
2021-02-12,US,NA_Ponce_Municipio,259,2903,0,,,,,,
2021-02-13,US,NA_Ponce_Municipio,260,2913,0,,,,,,
2021-02-14,US,NA_Ponce_Municipio,261,2921,0,,,,,,
2021-02-15,US,NA_Ponce_Municipio,262,2931,0,,,,,,
2021-02-16,US,NA_Ponce_Municipio,263,2943,0,,,,,,
2021-02-17,US,NA_Ponce_Municipio,264,2945,0,,,,,,
2021-02-18,US,NA_Ponce_Municipio,265,2950,0,,,,,,
2021-02-19,US,NA_Ponce_Municipio,266,2954,0,,,,,,
2021-02-20,US,NA_Ponce_Municipio,267,2959,0,,,,,,
2021-02-21,US,NA_Ponce_Municipio,268,3013,0,,,,,,
2021-02-22,US,NA_Ponce_Municipio,269,3029,0,,,,,,
2021-02-23,US,NA_Ponce_Municipio,270,3043,0,,,,,,
2021-02-24,US,NA_Ponce_Municipio,271,3044,0,,,,,,
2021-02-25,US,NA_Ponce_Municipio,272,3050,0,,,,,,
2021-02-26,US,NA_Ponce_Municipio,273,3065,0,,,,,,
2021-02-27,US,NA_Ponce_Municipio,274,3069,0,,,,,,
2021-02-28,US,NA_Ponce_Municipio,275,3078,0,,,,,,
2021-03-01,US,NA_Ponce_Municipio,276,3087,0,,,,,,
2021-03-02,US,NA_Ponce_Municipio,277,3091,0,,,,,,
2021-03-03,US,NA_Ponce_Municipio,278,3091,0,,,,,,
2021-03-04,US,NA_Ponce_Municipio,279,3098,0,,,,,,
2021-03-05,US,NA_Ponce_Municipio,280,3118,0,,,,,,
2021-03-06,US,NA_Ponce_Municipio,281,3125,0,,,,,,
2021-03-07,US,NA_Ponce_Municipio,282,3125,0,,,,,,
2021-03-08,US,NA_Ponce_Municipio,283,3144,0,,,,,,
2021-03-09,US,NA_Ponce_Municipio,284,3147,0,,,,,,
2021-03-10,US,NA_Ponce_Municipio,285,3147,0,,,,,,
2021-03-11,US,NA_Ponce_Municipio,286,3153,0,,,,,,
2021-03-12,US,NA_Ponce_Municipio,287,3186,0,,,,,,
2021-03-13,US,NA_Ponce_Municipio,288,3188,0,,,,,,
2021-03-14,US,NA_Ponce_Municipio,289,3198,0,,,,,,
2021-03-15,US,NA_Ponce_Municipio,290,3202,0,,,,,,
2021-03-16,US,NA_Ponce_Municipio,291,3210,0,,,,,,
2021-03-17,US,NA_Ponce_Municipio,292,3214,0,,,,,,
2021-03-18,US,NA_Ponce_Municipio,293,3215,0,,,,,,
2021-03-19,US,NA_Ponce_Municipio,294,3224,0,,,,,,
2021-03-20,US,NA_Ponce_Municipio,295,3227,0,,,,,,
2021-03-21,US,NA_Ponce_Municipio,296,3231,0,,,,,,
2021-03-22,US,NA_Ponce_Municipio,297,3243,0,,,,,,
2021-03-23,US,NA_Ponce_Municipio,298,3251,0,,,,,,
2021-03-24,US,NA_Ponce_Municipio,299,3255,0,,,,,,
2021-03-25,US,NA_Ponce_Municipio,300,3258,0,,,,,,
2021-03-26,US,NA_Ponce_Municipio,301,3268,0,,,,,,
2021-03-27,US,NA_Ponce_Municipio,302,3279,0,,,,,,
2021-03-28,US,NA_Ponce_Municipio,303,3292,0,,,,,,
2021-03-29,US,NA_Ponce_Municipio,304,3302,0,,,,,,
2021-03-30,US,NA_Ponce_Municipio,305,3310,0,,,,,,
2021-03-31,US,NA_Ponce_Municipio,306,3313,0,,,,,,
2021-04-01,US,NA_Ponce_Municipio,307,3318,0,,,,,,
2021-04-02,US,NA_Ponce_Municipio,308,3321,0,,,,,,
2021-04-03,US,NA_Ponce_Municipio,309,3332,0,,,,,,
2021-04-04,US,NA_Ponce_Municipio,310,3346,0,,,,,,
2021-04-05,US,NA_Ponce_Municipio,311,3359,0,,,,,,
2021-04-06,US,NA_Ponce_Municipio,312,3362,0,,,,,,
2021-04-07,US,NA_Ponce_Municipio,313,3369,0,,,,,,
2021-04-08,US,NA_Ponce_Municipio,314,3373,0,,,,,,
2021-04-09,US,NA_Ponce_Municipio,315,3399,0,,,,,,
2021-04-10,US,NA_Ponce_Municipio,316,3414,0,,,,,,
2021-04-11,US,NA_Ponce_Municipio,317,3439,0,,,,,,
2021-04-12,US,NA_Ponce_Municipio,318,3469,0,,,,,,
2021-04-13,US,NA_Ponce_Municipio,319,3486,0,,,,,,
2021-04-14,US,NA_Ponce_Municipio,320,3515,0,,,,,,
2021-04-15,US,NA_Ponce_Municipio,321,3521,0,,,,,,
2021-04-16,US,NA_Ponce_Municipio,322,3542,0,,,,,,
2021-04-17,US,NA_Ponce_Municipio,323,3574,0,,,,,,
2021-04-18,US,NA_Ponce_Municipio,324,3598,0,,,,,,
2021-04-19,US,NA_Ponce_Municipio,325,3642,0,,,,,,
2021-04-20,US,NA_Ponce_Municipio,326,3662,0,,,,,,
2021-04-21,US,NA_Ponce_Municipio,327,3671,0,,,,,,
2021-04-22,US,NA_Ponce_Municipio,328,3682,0,,,,,,
