date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-29,US,AR_Little_River_County,-60,6,0,,,,,,
2020-05-30,US,AR_Little_River_County,-59,6,0,,,,,,
2020-05-31,US,AR_Little_River_County,-58,6,0,,,,,,
2020-06-01,US,AR_Little_River_County,-57,6,0,,,,,,
2020-06-02,US,AR_Little_River_County,-56,8,0,,,,,,
2020-06-03,US,AR_Little_River_County,-55,9,0,,,,,,
2020-06-04,US,AR_Little_River_County,-54,10,0,,,,,,
2020-06-05,US,AR_Little_River_County,-53,14,0,,,,,,
2020-06-06,US,AR_Little_River_County,-52,17,0,,,,,,
2020-06-07,US,AR_Little_River_County,-51,25,0,,,,,,
2020-06-08,US,AR_Little_River_County,-50,26,0,,,,,,
2020-06-09,US,AR_Little_River_County,-49,28,0,,,,,,
2020-06-10,US,AR_Little_River_County,-48,31,0,,,,,,
2020-06-11,US,AR_Little_River_County,-47,33,0,,,,,,
2020-06-12,US,AR_Little_River_County,-46,33,0,,,,,,
2020-06-13,US,AR_Little_River_County,-45,34,0,,,,,,
2020-06-14,US,AR_Little_River_County,-44,34,0,,,,,,
2020-06-15,US,AR_Little_River_County,-43,34,0,,,,,,
2020-06-16,US,AR_Little_River_County,-42,34,0,,,,,,
2020-06-17,US,AR_Little_River_County,-41,34,0,,,,,,
2020-06-18,US,AR_Little_River_County,-40,34,0,,,,,,
2020-06-19,US,AR_Little_River_County,-39,35,0,,,,,,
2020-06-20,US,AR_Little_River_County,-38,35,0,,,,,,
2020-06-21,US,AR_Little_River_County,-37,35,0,,,,,,
2020-06-22,US,AR_Little_River_County,-36,35,0,,,,,,
2020-06-23,US,AR_Little_River_County,-35,36,0,,,,,,
2020-06-24,US,AR_Little_River_County,-34,37,0,,,,,,
2020-06-25,US,AR_Little_River_County,-33,37,0,,,,,,
2020-06-26,US,AR_Little_River_County,-32,38,0,,,,,,
2020-06-27,US,AR_Little_River_County,-31,38,0,,,,,,
2020-06-28,US,AR_Little_River_County,-30,38,0,,,,,,
2020-06-29,US,AR_Little_River_County,-29,38,0,,,,,,
2020-06-30,US,AR_Little_River_County,-28,38,0,,,,,,
2020-07-01,US,AR_Little_River_County,-27,38,0,,,,,,
2020-07-02,US,AR_Little_River_County,-26,40,0,,,,,,
2020-07-03,US,AR_Little_River_County,-25,40,0,,,,,,
2020-07-04,US,AR_Little_River_County,-24,40,0,,,,,,
2020-07-05,US,AR_Little_River_County,-23,40,0,,,,,,
2020-07-06,US,AR_Little_River_County,-22,40,0,,,,,,
2020-07-07,US,AR_Little_River_County,-21,40,0,,,,,,
2020-07-08,US,AR_Little_River_County,-20,40,0,,,,,,
2020-07-09,US,AR_Little_River_County,-19,40,0,,,,,,
2020-07-10,US,AR_Little_River_County,-18,40,0,,,,,,
2020-07-11,US,AR_Little_River_County,-17,42,0,,,,,,
2020-07-12,US,AR_Little_River_County,-16,43,0,,,,,,
2020-07-13,US,AR_Little_River_County,-15,45,0,,,,,,
2020-07-14,US,AR_Little_River_County,-14,50,0,,,,,,
2020-07-15,US,AR_Little_River_County,-13,54,0,,,,,,
2020-07-16,US,AR_Little_River_County,-12,55,1,,,,,,
2020-07-17,US,AR_Little_River_County,-11,58,1,,,,,,
2020-07-18,US,AR_Little_River_County,-10,60,1,,,,,,
2020-07-19,US,AR_Little_River_County,-9,63,1,,,,,,
2020-07-20,US,AR_Little_River_County,-8,65,1,,,,,,
2020-07-21,US,AR_Little_River_County,-7,67,1,,,,,,
2020-07-22,US,AR_Little_River_County,-6,72,1,,,,,,
2020-07-23,US,AR_Little_River_County,-5,75,1,,,,,,
2020-07-24,US,AR_Little_River_County,-4,77,1,,,,,,
2020-07-25,US,AR_Little_River_County,-3,78,1,,,,,,
2020-07-26,US,AR_Little_River_County,-2,80,1,,,,,,
2020-07-27,US,AR_Little_River_County,-1,82,1,,,,,,
2020-07-28,US,AR_Little_River_County,0,106,1,,,,,,
2020-07-29,US,AR_Little_River_County,1,138,1,,,,,,
2020-07-30,US,AR_Little_River_County,2,145,1,,,,,,
2020-07-31,US,AR_Little_River_County,3,149,1,,,,,,
2020-08-01,US,AR_Little_River_County,4,152,1,,,,,,
2020-08-02,US,AR_Little_River_County,5,153,1,,,,,,
2020-08-03,US,AR_Little_River_County,6,156,1,,,,,,
2020-08-04,US,AR_Little_River_County,7,158,1,,,,,,
2020-08-05,US,AR_Little_River_County,8,160,1,,,,,,
2020-08-06,US,AR_Little_River_County,9,164,1,,,,,,
2020-08-07,US,AR_Little_River_County,10,168,1,,,,,,
2020-08-08,US,AR_Little_River_County,11,180,1,,,,,,
2020-08-09,US,AR_Little_River_County,12,181,1,,,,,,
2020-08-10,US,AR_Little_River_County,13,181,1,,,,,,
2020-08-11,US,AR_Little_River_County,14,185,1,,,,,,
