date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-01,US,NC_Onslow_County,307,15401,141,,,,,,
2021-04-02,US,NC_Onslow_County,308,15401,141,,,,,,
2021-04-03,US,NC_Onslow_County,309,15402,141,,,,,,
2021-04-04,US,NC_Onslow_County,310,15402,141,,,,,,
2021-04-05,US,NC_Onslow_County,311,15481,141,,,,,,
2021-04-06,US,NC_Onslow_County,312,15514,141,,,,,,
2021-04-07,US,NC_Onslow_County,313,15536,141,,,,,,
2021-04-08,US,NC_Onslow_County,314,15567,141,,,,,,
2021-04-09,US,NC_Onslow_County,315,15606,142,,,,,,
2021-04-10,US,NC_Onslow_County,316,15610,142,,,,,,
2021-04-11,US,NC_Onslow_County,317,15610,142,,,,,,
2021-04-12,US,NC_Onslow_County,318,15703,142,,,,,,
2021-04-13,US,NC_Onslow_County,319,15731,142,,,,,,
2021-04-14,US,NC_Onslow_County,320,15774,142,,,,,,
2021-04-15,US,NC_Onslow_County,321,15852,142,,,,,,
2021-04-16,US,NC_Onslow_County,322,15920,142,,,,,,
2021-04-17,US,NC_Onslow_County,323,15924,142,,,,,,
2021-04-18,US,NC_Onslow_County,324,15924,142,,,,,,
2021-04-19,US,NC_Onslow_County,325,16028,142,,,,,,
2021-04-20,US,NC_Onslow_County,326,16065,142,,,,,,
2021-04-21,US,NC_Onslow_County,327,16128,142,,,,,,
2021-04-22,US,NC_Onslow_County,328,16190,142,,,,,,
