date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-28,US,NA_Cidra_Municipio,-22,74,0,,,,,,
2020-06-29,US,NA_Cidra_Municipio,-21,74,0,,,,,,
2020-06-30,US,NA_Cidra_Municipio,-20,75,0,,,,,,
2020-07-01,US,NA_Cidra_Municipio,-19,75,0,,,,,,
2020-07-02,US,NA_Cidra_Municipio,-18,75,0,,,,,,
2020-07-03,US,NA_Cidra_Municipio,-17,76,0,,,,,,
2020-07-04,US,NA_Cidra_Municipio,-16,77,0,,,,,,
2020-07-05,US,NA_Cidra_Municipio,-15,78,0,,,,,,
2020-07-06,US,NA_Cidra_Municipio,-14,78,0,,,,,,
2020-07-07,US,NA_Cidra_Municipio,-13,80,0,,,,,,
2020-07-08,US,NA_Cidra_Municipio,-12,80,0,,,,,,
2020-07-09,US,NA_Cidra_Municipio,-11,80,0,,,,,,
2020-07-10,US,NA_Cidra_Municipio,-10,83,0,,,,,,
2020-07-11,US,NA_Cidra_Municipio,-9,85,0,,,,,,
2020-07-12,US,NA_Cidra_Municipio,-8,86,0,,,,,,
2020-07-13,US,NA_Cidra_Municipio,-7,88,0,,,,,,
2020-07-14,US,NA_Cidra_Municipio,-6,88,0,,,,,,
2020-07-15,US,NA_Cidra_Municipio,-5,89,0,,,,,,
2020-07-16,US,NA_Cidra_Municipio,-4,90,0,,,,,,
2020-07-17,US,NA_Cidra_Municipio,-3,94,0,,,,,,
2020-07-18,US,NA_Cidra_Municipio,-2,96,0,,,,,,
2020-07-19,US,NA_Cidra_Municipio,-1,99,0,,,,,,
2020-07-20,US,NA_Cidra_Municipio,0,100,0,,,,,,
2020-07-21,US,NA_Cidra_Municipio,1,102,0,,,,,,
2020-07-22,US,NA_Cidra_Municipio,2,103,0,,,,,,
2020-07-23,US,NA_Cidra_Municipio,3,107,0,,,,,,
2020-07-24,US,NA_Cidra_Municipio,4,108,0,,,,,,
2020-07-25,US,NA_Cidra_Municipio,5,119,0,,,,,,
2020-07-26,US,NA_Cidra_Municipio,6,123,0,,,,,,
2020-07-27,US,NA_Cidra_Municipio,7,125,0,,,,,,
2020-07-28,US,NA_Cidra_Municipio,8,127,0,,,,,,
2020-07-29,US,NA_Cidra_Municipio,9,129,0,,,,,,
2020-07-30,US,NA_Cidra_Municipio,10,132,0,,,,,,
2020-07-31,US,NA_Cidra_Municipio,11,134,0,,,,,,
2020-08-01,US,NA_Cidra_Municipio,12,142,0,,,,,,
2020-08-02,US,NA_Cidra_Municipio,13,147,0,,,,,,
2020-08-03,US,NA_Cidra_Municipio,14,149,0,,,,,,
2020-08-04,US,NA_Cidra_Municipio,15,151,0,,,,,,
2020-08-05,US,NA_Cidra_Municipio,16,151,0,,,,,,
2020-08-06,US,NA_Cidra_Municipio,17,151,0,,,,,,
2020-08-07,US,NA_Cidra_Municipio,18,160,0,,,,,,
2020-08-08,US,NA_Cidra_Municipio,19,163,0,,,,,,
2020-08-09,US,NA_Cidra_Municipio,20,169,0,,,,,,
2020-08-10,US,NA_Cidra_Municipio,21,171,0,,,,,,
2020-08-11,US,NA_Cidra_Municipio,22,177,0,,,,,,
2020-08-12,US,NA_Cidra_Municipio,23,181,0,,,,,,
2020-08-13,US,NA_Cidra_Municipio,24,185,0,,,,,,
2020-08-14,US,NA_Cidra_Municipio,25,188,0,,,,,,
2020-08-15,US,NA_Cidra_Municipio,26,194,0,,,,,,
2020-08-16,US,NA_Cidra_Municipio,27,195,0,,,,,,
2020-08-17,US,NA_Cidra_Municipio,28,198,0,,,,,,
2020-08-18,US,NA_Cidra_Municipio,29,208,0,,,,,,
2020-08-19,US,NA_Cidra_Municipio,30,209,0,,,,,,
2020-08-20,US,NA_Cidra_Municipio,31,211,0,,,,,,
2020-08-21,US,NA_Cidra_Municipio,32,213,0,,,,,,
2020-08-22,US,NA_Cidra_Municipio,33,221,0,,,,,,
2020-08-23,US,NA_Cidra_Municipio,34,222,0,,,,,,
2020-08-24,US,NA_Cidra_Municipio,35,233,0,,,,,,
2020-08-25,US,NA_Cidra_Municipio,36,233,0,,,,,,
2020-08-26,US,NA_Cidra_Municipio,37,233,0,,,,,,
2020-08-27,US,NA_Cidra_Municipio,38,235,0,,,,,,
2020-08-28,US,NA_Cidra_Municipio,39,237,0,,,,,,
2020-08-29,US,NA_Cidra_Municipio,40,238,0,,,,,,
2020-08-30,US,NA_Cidra_Municipio,41,238,0,,,,,,
2020-08-31,US,NA_Cidra_Municipio,42,239,0,,,,,,
2020-09-01,US,NA_Cidra_Municipio,43,239,0,,,,,,
2020-09-02,US,NA_Cidra_Municipio,44,240,0,,,,,,
2020-09-03,US,NA_Cidra_Municipio,45,241,0,,,,,,
2020-09-04,US,NA_Cidra_Municipio,46,241,0,,,,,,
2020-09-05,US,NA_Cidra_Municipio,47,241,0,,,,,,
2020-09-06,US,NA_Cidra_Municipio,48,242,0,,,,,,
2020-09-07,US,NA_Cidra_Municipio,49,244,0,,,,,,
2020-09-08,US,NA_Cidra_Municipio,50,244,0,,,,,,
2020-09-09,US,NA_Cidra_Municipio,51,244,0,,,,,,
2020-09-10,US,NA_Cidra_Municipio,52,251,0,,,,,,
2020-09-11,US,NA_Cidra_Municipio,53,253,0,,,,,,
2020-09-12,US,NA_Cidra_Municipio,54,258,0,,,,,,
2020-09-13,US,NA_Cidra_Municipio,55,260,0,,,,,,
2020-09-14,US,NA_Cidra_Municipio,56,263,0,,,,,,
2020-09-15,US,NA_Cidra_Municipio,57,270,0,,,,,,
2020-09-16,US,NA_Cidra_Municipio,58,270,0,,,,,,
2020-09-17,US,NA_Cidra_Municipio,59,274,0,,,,,,
2020-09-18,US,NA_Cidra_Municipio,60,280,0,,,,,,
2020-09-19,US,NA_Cidra_Municipio,61,285,0,,,,,,
2020-09-20,US,NA_Cidra_Municipio,62,291,0,,,,,,
2020-09-21,US,NA_Cidra_Municipio,63,293,0,,,,,,
2020-09-22,US,NA_Cidra_Municipio,64,293,0,,,,,,
2020-09-23,US,NA_Cidra_Municipio,65,296,0,,,,,,
2020-09-24,US,NA_Cidra_Municipio,66,302,0,,,,,,
2020-09-25,US,NA_Cidra_Municipio,67,310,0,,,,,,
2020-09-26,US,NA_Cidra_Municipio,68,312,0,,,,,,
2020-09-27,US,NA_Cidra_Municipio,69,314,0,,,,,,
2020-09-28,US,NA_Cidra_Municipio,70,329,0,,,,,,
2020-09-29,US,NA_Cidra_Municipio,71,342,0,,,,,,
2020-09-30,US,NA_Cidra_Municipio,72,342,0,,,,,,
2020-10-01,US,NA_Cidra_Municipio,73,344,0,,,,,,
2020-10-02,US,NA_Cidra_Municipio,74,349,0,,,,,,
2020-10-03,US,NA_Cidra_Municipio,75,355,0,,,,,,
2020-10-04,US,NA_Cidra_Municipio,76,355,0,,,,,,
2020-10-05,US,NA_Cidra_Municipio,77,361,0,,,,,,
2020-10-06,US,NA_Cidra_Municipio,78,361,0,,,,,,
2020-10-07,US,NA_Cidra_Municipio,79,361,0,,,,,,
2020-10-08,US,NA_Cidra_Municipio,80,364,0,,,,,,
2020-10-09,US,NA_Cidra_Municipio,81,365,0,,,,,,
2020-10-10,US,NA_Cidra_Municipio,82,366,0,,,,,,
2020-10-11,US,NA_Cidra_Municipio,83,367,0,,,,,,
2020-10-12,US,NA_Cidra_Municipio,84,370,0,,,,,,
2020-10-13,US,NA_Cidra_Municipio,85,372,0,,,,,,
2020-10-14,US,NA_Cidra_Municipio,86,375,0,,,,,,
2020-10-15,US,NA_Cidra_Municipio,87,379,0,,,,,,
2020-10-16,US,NA_Cidra_Municipio,88,381,0,,,,,,
2020-10-17,US,NA_Cidra_Municipio,89,381,0,,,,,,
2020-10-18,US,NA_Cidra_Municipio,90,383,0,,,,,,
2020-10-19,US,NA_Cidra_Municipio,91,386,0,,,,,,
2020-10-20,US,NA_Cidra_Municipio,92,388,0,,,,,,
2020-10-21,US,NA_Cidra_Municipio,93,389,0,,,,,,
2020-10-22,US,NA_Cidra_Municipio,94,393,0,,,,,,
2020-10-23,US,NA_Cidra_Municipio,95,405,0,,,,,,
2020-10-24,US,NA_Cidra_Municipio,96,407,0,,,,,,
2020-10-25,US,NA_Cidra_Municipio,97,417,0,,,,,,
2020-10-26,US,NA_Cidra_Municipio,98,420,0,,,,,,
2020-10-27,US,NA_Cidra_Municipio,99,424,0,,,,,,
2020-10-28,US,NA_Cidra_Municipio,100,425,0,,,,,,
2020-10-29,US,NA_Cidra_Municipio,101,438,0,,,,,,
2020-10-30,US,NA_Cidra_Municipio,102,448,0,,,,,,
2020-10-31,US,NA_Cidra_Municipio,103,450,0,,,,,,
2020-11-01,US,NA_Cidra_Municipio,104,451,0,,,,,,
2020-11-02,US,NA_Cidra_Municipio,105,457,0,,,,,,
2020-11-03,US,NA_Cidra_Municipio,106,464,0,,,,,,
2020-11-04,US,NA_Cidra_Municipio,107,464,0,,,,,,
2020-11-05,US,NA_Cidra_Municipio,108,468,0,,,,,,
2020-11-06,US,NA_Cidra_Municipio,109,493,0,,,,,,
2020-11-07,US,NA_Cidra_Municipio,110,493,0,,,,,,
2020-11-08,US,NA_Cidra_Municipio,111,505,0,,,,,,
2020-11-09,US,NA_Cidra_Municipio,112,505,0,,,,,,
2020-11-10,US,NA_Cidra_Municipio,113,505,0,,,,,,
2020-11-11,US,NA_Cidra_Municipio,114,506,0,,,,,,
2020-11-12,US,NA_Cidra_Municipio,115,512,0,,,,,,
2020-11-13,US,NA_Cidra_Municipio,116,515,0,,,,,,
2020-11-14,US,NA_Cidra_Municipio,117,520,0,,,,,,
2020-11-15,US,NA_Cidra_Municipio,118,524,0,,,,,,
2020-11-16,US,NA_Cidra_Municipio,119,531,0,,,,,,
2020-11-17,US,NA_Cidra_Municipio,120,542,0,,,,,,
2020-11-18,US,NA_Cidra_Municipio,121,543,0,,,,,,
2020-11-19,US,NA_Cidra_Municipio,122,551,0,,,,,,
2020-11-20,US,NA_Cidra_Municipio,123,560,0,,,,,,
2020-11-21,US,NA_Cidra_Municipio,124,569,0,,,,,,
2020-11-22,US,NA_Cidra_Municipio,125,577,0,,,,,,
2020-11-23,US,NA_Cidra_Municipio,126,580,0,,,,,,
2020-11-24,US,NA_Cidra_Municipio,127,584,0,,,,,,
2020-11-25,US,NA_Cidra_Municipio,128,585,0,,,,,,
2020-11-26,US,NA_Cidra_Municipio,129,588,0,,,,,,
2020-11-27,US,NA_Cidra_Municipio,130,598,0,,,,,,
2020-11-28,US,NA_Cidra_Municipio,131,609,0,,,,,,
2020-11-29,US,NA_Cidra_Municipio,132,611,0,,,,,,
2020-11-30,US,NA_Cidra_Municipio,133,617,0,,,,,,
2020-12-01,US,NA_Cidra_Municipio,134,623,0,,,,,,
2020-12-02,US,NA_Cidra_Municipio,135,627,0,,,,,,
2020-12-03,US,NA_Cidra_Municipio,136,628,0,,,,,,
2020-12-04,US,NA_Cidra_Municipio,137,637,0,,,,,,
2020-12-05,US,NA_Cidra_Municipio,138,645,0,,,,,,
2020-12-06,US,NA_Cidra_Municipio,139,685,0,,,,,,
2020-12-07,US,NA_Cidra_Municipio,140,703,0,,,,,,
2020-12-08,US,NA_Cidra_Municipio,141,707,0,,,,,,
2020-12-09,US,NA_Cidra_Municipio,142,713,0,,,,,,
2020-12-10,US,NA_Cidra_Municipio,143,719,0,,,,,,
2020-12-11,US,NA_Cidra_Municipio,144,743,0,,,,,,
2020-12-12,US,NA_Cidra_Municipio,145,757,0,,,,,,
2020-12-13,US,NA_Cidra_Municipio,146,758,0,,,,,,
2020-12-14,US,NA_Cidra_Municipio,147,766,0,,,,,,
2020-12-15,US,NA_Cidra_Municipio,148,766,0,,,,,,
2020-12-16,US,NA_Cidra_Municipio,149,769,0,,,,,,
2020-12-17,US,NA_Cidra_Municipio,150,784,0,,,,,,
2020-12-18,US,NA_Cidra_Municipio,151,809,0,,,,,,
2020-12-19,US,NA_Cidra_Municipio,152,823,0,,,,,,
2020-12-20,US,NA_Cidra_Municipio,153,840,0,,,,,,
2020-12-21,US,NA_Cidra_Municipio,154,845,0,,,,,,
2020-12-22,US,NA_Cidra_Municipio,155,857,0,,,,,,
2020-12-23,US,NA_Cidra_Municipio,156,866,0,,,,,,
2020-12-24,US,NA_Cidra_Municipio,157,877,0,,,,,,
2020-12-25,US,NA_Cidra_Municipio,158,885,0,,,,,,
2020-12-26,US,NA_Cidra_Municipio,159,895,0,,,,,,
2020-12-27,US,NA_Cidra_Municipio,160,908,0,,,,,,
2020-12-28,US,NA_Cidra_Municipio,161,912,0,,,,,,
2020-12-29,US,NA_Cidra_Municipio,162,935,0,,,,,,
2020-12-30,US,NA_Cidra_Municipio,163,936,0,,,,,,
2020-12-31,US,NA_Cidra_Municipio,164,957,0,,,,,,
2021-01-01,US,NA_Cidra_Municipio,165,966,0,,,,,,
2021-01-02,US,NA_Cidra_Municipio,166,972,0,,,,,,
2021-01-03,US,NA_Cidra_Municipio,167,977,0,,,,,,
2021-01-04,US,NA_Cidra_Municipio,168,983,0,,,,,,
2021-01-05,US,NA_Cidra_Municipio,169,987,0,,,,,,
2021-01-06,US,NA_Cidra_Municipio,170,989,0,,,,,,
2021-01-07,US,NA_Cidra_Municipio,171,994,0,,,,,,
2021-01-08,US,NA_Cidra_Municipio,172,1006,0,,,,,,
2021-01-09,US,NA_Cidra_Municipio,173,1009,0,,,,,,
2021-01-10,US,NA_Cidra_Municipio,174,1018,0,,,,,,
2021-01-11,US,NA_Cidra_Municipio,175,1030,0,,,,,,
2021-01-12,US,NA_Cidra_Municipio,176,1046,0,,,,,,
2021-01-13,US,NA_Cidra_Municipio,177,1048,0,,,,,,
2021-01-14,US,NA_Cidra_Municipio,178,1058,0,,,,,,
2021-01-15,US,NA_Cidra_Municipio,179,1069,0,,,,,,
2021-01-16,US,NA_Cidra_Municipio,180,1074,0,,,,,,
2021-01-17,US,NA_Cidra_Municipio,181,1087,0,,,,,,
2021-01-18,US,NA_Cidra_Municipio,182,1093,0,,,,,,
2021-01-19,US,NA_Cidra_Municipio,183,1097,0,,,,,,
2021-01-20,US,NA_Cidra_Municipio,184,1098,0,,,,,,
2021-01-21,US,NA_Cidra_Municipio,185,1102,0,,,,,,
2021-01-22,US,NA_Cidra_Municipio,186,1109,0,,,,,,
2021-01-23,US,NA_Cidra_Municipio,187,1121,0,,,,,,
2021-01-24,US,NA_Cidra_Municipio,188,1134,0,,,,,,
2021-01-25,US,NA_Cidra_Municipio,189,1142,0,,,,,,
2021-01-26,US,NA_Cidra_Municipio,190,1143,0,,,,,,
2021-01-27,US,NA_Cidra_Municipio,191,1143,0,,,,,,
2021-01-28,US,NA_Cidra_Municipio,192,1148,0,,,,,,
2021-01-29,US,NA_Cidra_Municipio,193,1154,0,,,,,,
2021-01-30,US,NA_Cidra_Municipio,194,1159,0,,,,,,
2021-01-31,US,NA_Cidra_Municipio,195,1161,0,,,,,,
2021-02-01,US,NA_Cidra_Municipio,196,1166,0,,,,,,
2021-02-02,US,NA_Cidra_Municipio,197,1168,0,,,,,,
2021-02-03,US,NA_Cidra_Municipio,198,1169,0,,,,,,
2021-02-04,US,NA_Cidra_Municipio,199,1170,0,,,,,,
2021-02-05,US,NA_Cidra_Municipio,200,1170,0,,,,,,
2021-02-06,US,NA_Cidra_Municipio,201,1173,0,,,,,,
2021-02-07,US,NA_Cidra_Municipio,202,1180,0,,,,,,
2021-02-08,US,NA_Cidra_Municipio,203,1184,0,,,,,,
2021-02-09,US,NA_Cidra_Municipio,204,1186,0,,,,,,
2021-02-10,US,NA_Cidra_Municipio,205,1188,0,,,,,,
2021-02-11,US,NA_Cidra_Municipio,206,1188,0,,,,,,
2021-02-12,US,NA_Cidra_Municipio,207,1193,0,,,,,,
2021-02-13,US,NA_Cidra_Municipio,208,1195,0,,,,,,
2021-02-14,US,NA_Cidra_Municipio,209,1198,0,,,,,,
2021-02-15,US,NA_Cidra_Municipio,210,1199,0,,,,,,
2021-02-16,US,NA_Cidra_Municipio,211,1203,0,,,,,,
2021-02-17,US,NA_Cidra_Municipio,212,1205,0,,,,,,
2021-02-18,US,NA_Cidra_Municipio,213,1205,0,,,,,,
2021-02-19,US,NA_Cidra_Municipio,214,1207,0,,,,,,
2021-02-20,US,NA_Cidra_Municipio,215,1209,0,,,,,,
2021-02-21,US,NA_Cidra_Municipio,216,1210,0,,,,,,
2021-02-22,US,NA_Cidra_Municipio,217,1213,0,,,,,,
2021-02-23,US,NA_Cidra_Municipio,218,1213,0,,,,,,
2021-02-24,US,NA_Cidra_Municipio,219,1213,0,,,,,,
2021-02-25,US,NA_Cidra_Municipio,220,1215,0,,,,,,
2021-02-26,US,NA_Cidra_Municipio,221,1217,0,,,,,,
2021-02-27,US,NA_Cidra_Municipio,222,1218,0,,,,,,
2021-02-28,US,NA_Cidra_Municipio,223,1219,0,,,,,,
2021-03-01,US,NA_Cidra_Municipio,224,1219,0,,,,,,
2021-03-02,US,NA_Cidra_Municipio,225,1222,0,,,,,,
2021-03-03,US,NA_Cidra_Municipio,226,1223,0,,,,,,
2021-03-04,US,NA_Cidra_Municipio,227,1223,0,,,,,,
2021-03-05,US,NA_Cidra_Municipio,228,1223,0,,,,,,
2021-03-06,US,NA_Cidra_Municipio,229,1226,0,,,,,,
2021-03-07,US,NA_Cidra_Municipio,230,1226,0,,,,,,
2021-03-08,US,NA_Cidra_Municipio,231,1228,0,,,,,,
2021-03-09,US,NA_Cidra_Municipio,232,1228,0,,,,,,
2021-03-10,US,NA_Cidra_Municipio,233,1228,0,,,,,,
2021-03-11,US,NA_Cidra_Municipio,234,1228,0,,,,,,
2021-03-12,US,NA_Cidra_Municipio,235,1228,0,,,,,,
2021-03-13,US,NA_Cidra_Municipio,236,1228,0,,,,,,
2021-03-14,US,NA_Cidra_Municipio,237,1228,0,,,,,,
2021-03-15,US,NA_Cidra_Municipio,238,1229,0,,,,,,
2021-03-16,US,NA_Cidra_Municipio,239,1230,0,,,,,,
2021-03-17,US,NA_Cidra_Municipio,240,1230,0,,,,,,
2021-03-18,US,NA_Cidra_Municipio,241,1230,0,,,,,,
2021-03-19,US,NA_Cidra_Municipio,242,1232,0,,,,,,
2021-03-20,US,NA_Cidra_Municipio,243,1235,0,,,,,,
2021-03-21,US,NA_Cidra_Municipio,244,1236,0,,,,,,
2021-03-22,US,NA_Cidra_Municipio,245,1238,0,,,,,,
2021-03-23,US,NA_Cidra_Municipio,246,1241,0,,,,,,
2021-03-24,US,NA_Cidra_Municipio,247,1243,0,,,,,,
2021-03-25,US,NA_Cidra_Municipio,248,1244,0,,,,,,
2021-03-26,US,NA_Cidra_Municipio,249,1245,0,,,,,,
2021-03-27,US,NA_Cidra_Municipio,250,1249,0,,,,,,
2021-03-28,US,NA_Cidra_Municipio,251,1254,0,,,,,,
2021-03-29,US,NA_Cidra_Municipio,252,1264,0,,,,,,
2021-03-30,US,NA_Cidra_Municipio,253,1271,0,,,,,,
2021-03-31,US,NA_Cidra_Municipio,254,1272,0,,,,,,
2021-04-01,US,NA_Cidra_Municipio,255,1273,0,,,,,,
2021-04-02,US,NA_Cidra_Municipio,256,1277,0,,,,,,
2021-04-03,US,NA_Cidra_Municipio,257,1282,0,,,,,,
2021-04-04,US,NA_Cidra_Municipio,258,1283,0,,,,,,
2021-04-05,US,NA_Cidra_Municipio,259,1286,0,,,,,,
2021-04-06,US,NA_Cidra_Municipio,260,1289,0,,,,,,
2021-04-07,US,NA_Cidra_Municipio,261,1290,0,,,,,,
2021-04-08,US,NA_Cidra_Municipio,262,1292,0,,,,,,
2021-04-09,US,NA_Cidra_Municipio,263,1295,0,,,,,,
2021-04-10,US,NA_Cidra_Municipio,264,1315,0,,,,,,
2021-04-11,US,NA_Cidra_Municipio,265,1322,0,,,,,,
2021-04-12,US,NA_Cidra_Municipio,266,1324,0,,,,,,
2021-04-13,US,NA_Cidra_Municipio,267,1340,0,,,,,,
2021-04-14,US,NA_Cidra_Municipio,268,1346,0,,,,,,
2021-04-15,US,NA_Cidra_Municipio,269,1350,0,,,,,,
2021-04-16,US,NA_Cidra_Municipio,270,1356,0,,,,,,
2021-04-17,US,NA_Cidra_Municipio,271,1368,0,,,,,,
2021-04-18,US,NA_Cidra_Municipio,272,1375,0,,,,,,
2021-04-19,US,NA_Cidra_Municipio,273,1393,0,,,,,,
2021-04-20,US,NA_Cidra_Municipio,274,1399,0,,,,,,
2021-04-21,US,NA_Cidra_Municipio,275,1406,0,,,,,,
2021-04-22,US,NA_Cidra_Municipio,276,1411,0,,,,,,
