date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,TX_Lubbock_County,30,692,50,,,,,,
2020-06-03,US,TX_Lubbock_County,31,706,50,,,,,,
2020-06-05,US,TX_Lubbock_County,32,720,50,,,,,,
2020-06-07,US,TX_Lubbock_County,33,741,50,,,,,,
2020-06-09,US,TX_Lubbock_County,34,756,50,,,,,,
2020-06-11,US,TX_Lubbock_County,35,775,50,,,,,,
2020-06-13,US,TX_Lubbock_County,36,813,51,,,,,,
2020-06-15,US,TX_Lubbock_County,37,857,51,,,,,,
2020-06-17,US,TX_Lubbock_County,38,955,51,,,,,,
2020-06-19,US,TX_Lubbock_County,39,1136,51,,,,,,
2020-06-21,US,TX_Lubbock_County,40,1288,51,,,,,,
2020-06-23,US,TX_Lubbock_County,41,1407,51,,,,,,
2020-06-25,US,TX_Lubbock_County,42,1665,51,,,,,,
2020-06-27,US,TX_Lubbock_County,43,1916,51,,,,,,
2020-06-29,US,TX_Lubbock_County,44,2041,51,,,,,,
2020-07-01,US,TX_Lubbock_County,45,2273,52,,,,,,
2020-07-03,US,TX_Lubbock_County,46,2620,52,,,,,,
2020-07-05,US,TX_Lubbock_County,47,2620,52,,,,,,
2020-07-07,US,TX_Lubbock_County,48,2918,56,,,,,,
2020-07-09,US,TX_Lubbock_County,49,3231,58,,,,,,
2020-07-11,US,TX_Lubbock_County,50,3524,60,,,,,,
2020-07-13,US,TX_Lubbock_County,51,3748,60,,,,,,
2020-07-15,US,TX_Lubbock_County,52,3823,63,,,,,,
2020-07-17,US,TX_Lubbock_County,53,4209,63,,,,,,
2020-07-19,US,TX_Lubbock_County,54,4445,63,,,,,,
2020-07-21,US,TX_Lubbock_County,55,4556,63,,,,,,
2020-07-23,US,TX_Lubbock_County,56,4769,63,,,,,,
2020-07-25,US,TX_Lubbock_County,57,4962,63,,,,,,
2020-07-27,US,TX_Lubbock_County,58,5100,63,,,,,,
2020-07-29,US,TX_Lubbock_County,59,5254,63,,,,,,
2020-07-31,US,TX_Lubbock_County,60,5433,63,,,,,,
2020-08-02,US,TX_Lubbock_County,61,5512,64,,,,,,
2020-08-04,US,TX_Lubbock_County,62,5652,66,,,,,,
2020-08-06,US,TX_Lubbock_County,63,5811,69,,,,,,
2020-08-08,US,TX_Lubbock_County,64,6018,73,,,,,,
2020-08-10,US,TX_Lubbock_County,65,6059,73,,,,,,
2020-08-12,US,TX_Lubbock_County,66,6295,75,,,,,,
2020-08-14,US,TX_Lubbock_County,67,6429,76,,,,,,
2020-08-16,US,TX_Lubbock_County,68,6528,80,,,,,,
2020-08-18,US,TX_Lubbock_County,69,6542,80,,,,,,
2020-08-20,US,TX_Lubbock_County,70,6706,82,,,,,,
2020-08-22,US,TX_Lubbock_County,71,6818,82,,,,,,
2020-08-24,US,TX_Lubbock_County,72,6885,83,,,,,,
2020-08-26,US,TX_Lubbock_County,73,6975,91,,,,,,
2020-01-22,US,TX_Lubbock_County,72,0,0,,,,,,
2020-01-24,US,TX_Lubbock_County,71,0,0,,,,,,
2020-01-26,US,TX_Lubbock_County,70,0,0,,,,,,
2020-01-28,US,TX_Lubbock_County,69,0,0,,,,,,
2020-01-30,US,TX_Lubbock_County,68,0,0,,,,,,
2020-02-01,US,TX_Lubbock_County,67,0,0,,,,,,
2020-02-03,US,TX_Lubbock_County,66,0,0,,,,,,
2020-02-05,US,TX_Lubbock_County,65,0,0,,,,,,
2020-02-07,US,TX_Lubbock_County,64,0,0,,,,,,
2020-02-09,US,TX_Lubbock_County,63,0,0,,,,,,
2020-02-11,US,TX_Lubbock_County,62,0,0,,,,,,
2020-02-13,US,TX_Lubbock_County,61,0,0,,,,,,
2020-02-15,US,TX_Lubbock_County,60,0,0,,,,,,
2020-02-17,US,TX_Lubbock_County,59,0,0,,,,,,
2020-02-19,US,TX_Lubbock_County,58,0,0,,,,,,
2020-02-21,US,TX_Lubbock_County,57,0,0,,,,,,
2020-02-23,US,TX_Lubbock_County,56,0,0,,,,,,
2020-02-25,US,TX_Lubbock_County,55,0,0,,,,,,
2020-02-27,US,TX_Lubbock_County,54,0,0,,,,,,
2020-02-29,US,TX_Lubbock_County,53,0,0,,,,,,
2020-03-02,US,TX_Lubbock_County,52,0,0,,,,,,
2020-03-04,US,TX_Lubbock_County,51,0,0,,,,,,
2020-03-06,US,TX_Lubbock_County,50,0,0,,,,,,
2020-03-08,US,TX_Lubbock_County,49,0,0,,,,,,
2020-03-10,US,TX_Lubbock_County,48,0,0,,,,,,
2020-03-12,US,TX_Lubbock_County,47,0,0,,,,,,
2020-03-14,US,TX_Lubbock_County,46,0,0,,,,,,
2020-03-16,US,TX_Lubbock_County,45,0,0,,,,,,
2020-03-18,US,TX_Lubbock_County,44,0,0,,,,,,
2020-03-20,US,TX_Lubbock_County,43,1,0,,,,,,
2020-03-22,US,TX_Lubbock_County,42,2,0,,,,,,
2020-03-24,US,TX_Lubbock_County,41,11,0,,,,,,
2020-03-26,US,TX_Lubbock_County,40,23,0,,,,,,
2020-03-28,US,TX_Lubbock_County,39,41,0,,,,,,
2020-03-30,US,TX_Lubbock_County,38,51,0,,,,,,
2020-04-01,US,TX_Lubbock_County,39,100,2,,,,,,
2020-04-03,US,TX_Lubbock_County,40,117,3,,,,,,
2020-04-05,US,TX_Lubbock_County,41,154,4,,,,,,
2020-04-07,US,TX_Lubbock_County,42,191,6,,,,,,
2020-04-09,US,TX_Lubbock_County,43,214,7,,,,,,
2020-04-11,US,TX_Lubbock_County,44,270,13,,,,,,
2020-04-13,US,TX_Lubbock_County,45,317,14,,,,,,
2020-04-15,US,TX_Lubbock_County,46,367,25,,,,,,
2020-04-17,US,TX_Lubbock_County,47,407,28,,,,,,
2020-04-19,US,TX_Lubbock_County,48,430,28,,,,,,
2020-04-21,US,TX_Lubbock_County,49,445,36,,,,,,
2020-04-23,US,TX_Lubbock_County,50,470,39,,,,,,
2020-04-25,US,TX_Lubbock_County,51,494,40,,,,,,
2020-04-27,US,TX_Lubbock_County,52,499,40,,,,,,
2020-04-29,US,TX_Lubbock_County,53,507,43,,,,,,
2020-05-01,US,TX_Lubbock_County,54,535,43,,,,,,
2020-05-03,US,TX_Lubbock_County,55,549,44,,,,,,
2020-05-05,US,TX_Lubbock_County,56,560,45,,,,,,
2020-05-07,US,TX_Lubbock_County,57,575,47,,,,,,
2020-05-09,US,TX_Lubbock_County,58,583,49,,,,,,
2020-05-11,US,TX_Lubbock_County,59,592,49,,,,,,
2020-05-13,US,TX_Lubbock_County,60,605,50,,,,,,
2020-05-15,US,TX_Lubbock_County,61,614,50,,,,,,
2020-05-17,US,TX_Lubbock_County,62,619,50,,,,,,
2020-05-19,US,TX_Lubbock_County,63,624,50,,,,,,
2020-05-21,US,TX_Lubbock_County,64,639,50,,,,,,
2020-05-23,US,TX_Lubbock_County,65,656,50,,,,,,
2020-05-25,US,TX_Lubbock_County,66,664,50,,,,,,
2020-05-27,US,TX_Lubbock_County,67,674,50,,,,,,
2020-05-29,US,TX_Lubbock_County,68,680,50,,,,,,
2020-05-31,US,TX_Lubbock_County,69,691,50,,,,,,
2020-06-02,US,TX_Lubbock_County,70,704,50,,,,,,
2020-06-04,US,TX_Lubbock_County,71,707,50,,,,,,
2020-06-06,US,TX_Lubbock_County,72,734,50,,,,,,
2020-06-08,US,TX_Lubbock_County,73,747,50,,,,,,
2020-06-10,US,TX_Lubbock_County,74,759,50,,,,,,
2020-06-12,US,TX_Lubbock_County,75,790,51,,,,,,
2020-06-14,US,TX_Lubbock_County,76,847,51,,,,,,
2020-06-16,US,TX_Lubbock_County,77,894,51,,,,,,
2020-06-18,US,TX_Lubbock_County,78,1031,51,,,,,,
2020-06-20,US,TX_Lubbock_County,79,1208,51,,,,,,
2020-06-22,US,TX_Lubbock_County,80,1320,51,,,,,,
2020-06-24,US,TX_Lubbock_County,81,1547,51,,,,,,
2020-06-26,US,TX_Lubbock_County,82,1795,51,,,,,,
2020-06-28,US,TX_Lubbock_County,83,1984,51,,,,,,
2020-06-30,US,TX_Lubbock_County,84,2095,51,,,,,,
2020-07-02,US,TX_Lubbock_County,85,2457,52,,,,,,
2020-07-04,US,TX_Lubbock_County,86,2620,52,,,,,,
2020-07-06,US,TX_Lubbock_County,87,2620,52,,,,,,
2020-07-08,US,TX_Lubbock_County,88,3051,56,,,,,,
2020-07-10,US,TX_Lubbock_County,89,3376,59,,,,,,
2020-07-12,US,TX_Lubbock_County,90,3668,60,,,,,,
2020-07-14,US,TX_Lubbock_County,91,3823,63,,,,,,
2020-07-16,US,TX_Lubbock_County,92,4063,63,,,,,,
2020-07-18,US,TX_Lubbock_County,93,4309,63,,,,,,
2020-07-20,US,TX_Lubbock_County,94,4482,63,,,,,,
2020-07-22,US,TX_Lubbock_County,95,4656,63,,,,,,
2020-07-24,US,TX_Lubbock_County,96,4880,63,,,,,,
2020-07-26,US,TX_Lubbock_County,97,5014,63,,,,,,
2020-07-28,US,TX_Lubbock_County,98,5150,63,,,,,,
2020-07-30,US,TX_Lubbock_County,99,5328,63,,,,,,
2020-08-01,US,TX_Lubbock_County,100,5512,64,,,,,,
2020-08-03,US,TX_Lubbock_County,101,5593,65,,,,,,
2020-08-05,US,TX_Lubbock_County,102,5751,67,,,,,,
2020-08-07,US,TX_Lubbock_County,103,5959,71,,,,,,
2020-08-09,US,TX_Lubbock_County,104,6018,73,,,,,,
2020-08-11,US,TX_Lubbock_County,105,6222,75,,,,,,
2020-08-13,US,TX_Lubbock_County,106,6365,75,,,,,,
2020-08-15,US,TX_Lubbock_County,107,6495,78,,,,,,
2020-08-17,US,TX_Lubbock_County,108,6542,80,,,,,,
2020-08-19,US,TX_Lubbock_County,109,6656,82,,,,,,
2020-08-21,US,TX_Lubbock_County,110,6750,82,,,,,,
2020-08-23,US,TX_Lubbock_County,111,6852,83,,,,,,
2020-08-25,US,TX_Lubbock_County,112,6918,87,,,,,,
