date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-02,US,DE_Kent_County,149,2639,110,,,,,,
2020-09-03,US,DE_Kent_County,150,2655,110,,,,,,
2020-09-04,US,DE_Kent_County,151,2678,110,,,,,,
2020-09-05,US,DE_Kent_County,152,2699,110,,,,,,
2020-09-06,US,DE_Kent_County,153,2712,110,,,,,,
2020-09-07,US,DE_Kent_County,154,2720,110,,,,,,
2020-09-08,US,DE_Kent_County,155,2727,110,,,,,,
2020-09-09,US,DE_Kent_County,156,2727,110,,,,,,
2020-09-10,US,DE_Kent_County,157,2744,111,,,,,,
2020-09-11,US,DE_Kent_County,158,2747,111,,,,,,
2020-09-12,US,DE_Kent_County,159,2782,111,,,,,,
2020-09-13,US,DE_Kent_County,160,2788,113,,,,,,
2020-09-14,US,DE_Kent_County,161,2802,113,,,,,,
2020-09-15,US,DE_Kent_County,162,2815,113,,,,,,
2020-09-16,US,DE_Kent_County,163,2827,113,,,,,,
2020-09-17,US,DE_Kent_County,164,2836,113,,,,,,
2020-09-18,US,DE_Kent_County,165,2839,113,,,,,,
2020-09-19,US,DE_Kent_County,166,2852,113,,,,,,
2020-09-20,US,DE_Kent_County,167,2865,113,,,,,,
2020-09-21,US,DE_Kent_County,168,2875,115,,,,,,
2020-09-22,US,DE_Kent_County,169,2882,115,,,,,,
2020-09-23,US,DE_Kent_County,170,2898,115,,,,,,
2020-09-24,US,DE_Kent_County,171,2903,116,,,,,,
2020-09-25,US,DE_Kent_County,172,2905,116,,,,,,
2020-09-26,US,DE_Kent_County,173,2911,116,,,,,,
2020-09-27,US,DE_Kent_County,174,2925,116,,,,,,
2020-09-28,US,DE_Kent_County,175,2937,116,,,,,,
2020-09-29,US,DE_Kent_County,176,2949,117,,,,,,
2020-09-30,US,DE_Kent_County,177,2963,117,,,,,,
2020-10-01,US,DE_Kent_County,178,2969,117,,,,,,
2020-10-02,US,DE_Kent_County,179,3121,118,,,,,,
2020-10-03,US,DE_Kent_County,180,3137,118,,,,,,
2020-10-04,US,DE_Kent_County,181,3152,118,,,,,,
2020-10-05,US,DE_Kent_County,182,3162,118,,,,,,
2020-10-06,US,DE_Kent_County,183,3167,118,,,,,,
2020-10-07,US,DE_Kent_County,184,3178,118,,,,,,
2020-10-08,US,DE_Kent_County,185,3183,118,,,,,,
2020-10-09,US,DE_Kent_County,186,3190,118,,,,,,
2020-10-10,US,DE_Kent_County,187,3212,118,,,,,,
2020-10-11,US,DE_Kent_County,188,3225,118,,,,,,
2020-10-12,US,DE_Kent_County,189,3243,119,,,,,,
2020-10-13,US,DE_Kent_County,190,3254,119,,,,,,
2020-10-14,US,DE_Kent_County,191,3259,119,,,,,,
2020-10-15,US,DE_Kent_County,192,3272,119,,,,,,
2020-10-16,US,DE_Kent_County,193,3285,119,,,,,,
2020-10-17,US,DE_Kent_County,194,3316,119,,,,,,
2020-10-18,US,DE_Kent_County,195,3331,119,,,,,,
2020-10-19,US,DE_Kent_County,196,3345,119,,,,,,
2020-10-20,US,DE_Kent_County,197,3364,119,,,,,,
2020-10-21,US,DE_Kent_County,198,3364,119,,,,,,
2020-10-22,US,DE_Kent_County,199,3376,119,,,,,,
2020-10-23,US,DE_Kent_County,200,3394,120,,,,,,
2020-10-24,US,DE_Kent_County,201,3407,120,,,,,,
2020-10-25,US,DE_Kent_County,202,3422,120,,,,,,
2020-10-26,US,DE_Kent_County,203,3447,120,,,,,,
2020-10-27,US,DE_Kent_County,204,3462,120,,,,,,
2020-10-28,US,DE_Kent_County,205,3481,120,,,,,,
2020-10-29,US,DE_Kent_County,206,3505,120,,,,,,
2020-10-30,US,DE_Kent_County,207,3545,120,,,,,,
2020-10-31,US,DE_Kent_County,208,3569,120,,,,,,
2020-11-01,US,DE_Kent_County,209,3606,121,,,,,,
2020-11-02,US,DE_Kent_County,210,3613,121,,,,,,
2020-11-03,US,DE_Kent_County,211,3629,122,,,,,,
2020-11-04,US,DE_Kent_County,212,3636,122,,,,,,
2020-11-05,US,DE_Kent_County,213,3681,122,,,,,,
2020-11-06,US,DE_Kent_County,214,3717,122,,,,,,
2020-11-07,US,DE_Kent_County,215,3741,122,,,,,,
2020-11-08,US,DE_Kent_County,216,3778,122,,,,,,
2020-11-09,US,DE_Kent_County,217,3812,122,,,,,,
2020-11-10,US,DE_Kent_County,218,3829,122,,,,,,
2020-11-11,US,DE_Kent_County,219,3874,122,,,,,,
2020-11-12,US,DE_Kent_County,220,3901,122,,,,,,
2020-11-13,US,DE_Kent_County,221,3956,122,,,,,,
2020-11-14,US,DE_Kent_County,222,4027,122,,,,,,
2020-11-15,US,DE_Kent_County,223,4044,122,,,,,,
2020-11-16,US,DE_Kent_County,224,4100,122,,,,,,
2020-11-17,US,DE_Kent_County,225,4140,122,,,,,,
2020-11-18,US,DE_Kent_County,226,4172,122,,,,,,
2020-11-19,US,DE_Kent_County,227,4225,122,,,,,,
2020-11-20,US,DE_Kent_County,228,4324,123,,,,,,
2020-11-21,US,DE_Kent_County,229,4375,123,,,,,,
2020-11-22,US,DE_Kent_County,230,4439,123,,,,,,
2020-11-23,US,DE_Kent_County,231,4498,123,,,,,,
2020-11-24,US,DE_Kent_County,232,4562,125,,,,,,
2020-11-25,US,DE_Kent_County,233,4613,127,,,,,,
2020-11-26,US,DE_Kent_County,234,4693,127,,,,,,
2020-11-27,US,DE_Kent_County,235,4798,128,,,,,,
2020-11-28,US,DE_Kent_County,236,4899,128,,,,,,
2020-11-29,US,DE_Kent_County,237,4975,128,,,,,,
2020-11-30,US,DE_Kent_County,238,5103,129,,,,,,
2020-12-01,US,DE_Kent_County,239,5190,132,,,,,,
2020-12-02,US,DE_Kent_County,240,5283,132,,,,,,
2020-12-03,US,DE_Kent_County,241,5405,132,,,,,,
2020-12-04,US,DE_Kent_County,242,5651,133,,,,,,
2020-12-05,US,DE_Kent_County,243,5789,133,,,,,,
2020-12-06,US,DE_Kent_County,244,5945,133,,,,,,
2020-12-07,US,DE_Kent_County,245,6150,133,,,,,,
2020-12-08,US,DE_Kent_County,246,6292,139,,,,,,
2020-12-09,US,DE_Kent_County,247,6431,139,,,,,,
2020-12-10,US,DE_Kent_County,248,6536,139,,,,,,
2020-12-11,US,DE_Kent_County,249,6706,139,,,,,,
2020-12-12,US,DE_Kent_County,250,6903,142,,,,,,
2020-12-13,US,DE_Kent_County,251,6989,142,,,,,,
2020-12-14,US,DE_Kent_County,252,7180,142,,,,,,
2020-12-15,US,DE_Kent_County,253,7293,144,,,,,,
2020-12-16,US,DE_Kent_County,254,7442,146,,,,,,
2020-12-17,US,DE_Kent_County,255,7599,147,,,,,,
2020-12-18,US,DE_Kent_County,256,7676,151,,,,,,
2020-12-19,US,DE_Kent_County,257,7829,152,,,,,,
2020-12-20,US,DE_Kent_County,258,7910,156,,,,,,
2020-12-21,US,DE_Kent_County,259,8026,157,,,,,,
2020-12-22,US,DE_Kent_County,260,8127,157,,,,,,
2020-12-23,US,DE_Kent_County,261,8241,157,,,,,,
2020-12-24,US,DE_Kent_County,262,8346,158,,,,,,
2020-12-25,US,DE_Kent_County,263,8437,158,,,,,,
2020-12-26,US,DE_Kent_County,264,8654,158,,,,,,
2020-12-27,US,DE_Kent_County,265,8771,158,,,,,,
2020-12-28,US,DE_Kent_County,266,8838,158,,,,,,
2020-12-29,US,DE_Kent_County,267,8939,158,,,,,,
2020-12-30,US,DE_Kent_County,268,9019,165,,,,,,
2020-12-31,US,DE_Kent_County,269,9173,167,,,,,,
2021-01-01,US,DE_Kent_County,270,9329,168,,,,,,
2021-01-02,US,DE_Kent_County,271,9489,168,,,,,,
2021-01-03,US,DE_Kent_County,272,9600,168,,,,,,
2021-01-04,US,DE_Kent_County,273,9733,168,,,,,,
2021-01-05,US,DE_Kent_County,274,9853,171,,,,,,
2021-01-06,US,DE_Kent_County,275,9946,171,,,,,,
2021-01-07,US,DE_Kent_County,276,10097,171,,,,,,
2021-01-08,US,DE_Kent_County,277,10216,171,,,,,,
2021-01-09,US,DE_Kent_County,278,10366,177,,,,,,
2021-01-10,US,DE_Kent_County,279,10471,180,,,,,,
2021-01-11,US,DE_Kent_County,280,10580,182,,,,,,
2021-01-12,US,DE_Kent_County,281,10680,182,,,,,,
2021-01-13,US,DE_Kent_County,282,10809,183,,,,,,
2021-01-14,US,DE_Kent_County,283,10970,183,,,,,,
2021-01-15,US,DE_Kent_County,284,11088,186,,,,,,
2021-01-16,US,DE_Kent_County,285,11206,187,,,,,,
2021-01-17,US,DE_Kent_County,286,11363,187,,,,,,
2021-01-18,US,DE_Kent_County,287,11487,187,,,,,,
2021-01-19,US,DE_Kent_County,288,11548,187,,,,,,
2021-01-20,US,DE_Kent_County,289,11620,200,,,,,,
2021-01-21,US,DE_Kent_County,290,11737,200,,,,,,
2021-01-22,US,DE_Kent_County,291,11870,206,,,,,,
2021-01-23,US,DE_Kent_County,292,12017,206,,,,,,
2021-01-24,US,DE_Kent_County,293,12157,206,,,,,,
2021-01-25,US,DE_Kent_County,294,12241,206,,,,,,
2021-01-26,US,DE_Kent_County,295,12306,206,,,,,,
2021-01-27,US,DE_Kent_County,296,12375,210,,,,,,
2021-01-28,US,DE_Kent_County,297,12521,211,,,,,,
2021-01-29,US,DE_Kent_County,298,12634,215,,,,,,
2021-01-30,US,DE_Kent_County,299,12746,215,,,,,,
2021-01-31,US,DE_Kent_County,300,12821,215,,,,,,
2021-02-01,US,DE_Kent_County,301,12918,215,,,,,,
2021-02-02,US,DE_Kent_County,302,12964,215,,,,,,
2021-02-03,US,DE_Kent_County,303,13031,224,,,,,,
2021-02-04,US,DE_Kent_County,304,13096,224,,,,,,
2021-02-05,US,DE_Kent_County,305,13162,226,,,,,,
2021-02-06,US,DE_Kent_County,306,13216,226,,,,,,
2021-02-07,US,DE_Kent_County,307,13330,226,,,,,,
2021-02-08,US,DE_Kent_County,308,13371,226,,,,,,
2021-02-09,US,DE_Kent_County,309,13418,226,,,,,,
2021-02-10,US,DE_Kent_County,310,13470,231,,,,,,
2021-02-11,US,DE_Kent_County,311,13552,231,,,,,,
2021-02-12,US,DE_Kent_County,312,13623,232,,,,,,
2021-02-13,US,DE_Kent_County,313,13678,232,,,,,,
2021-02-14,US,DE_Kent_County,314,13736,232,,,,,,
2021-02-15,US,DE_Kent_County,315,13756,232,,,,,,
2021-02-16,US,DE_Kent_County,316,13786,232,,,,,,
2021-02-17,US,DE_Kent_County,317,13832,237,,,,,,
2021-02-18,US,DE_Kent_County,318,13906,237,,,,,,
2021-02-19,US,DE_Kent_County,319,13956,237,,,,,,
2021-02-20,US,DE_Kent_County,320,14042,237,,,,,,
2021-02-21,US,DE_Kent_County,321,14089,237,,,,,,
2021-02-22,US,DE_Kent_County,322,14136,237,,,,,,
2021-02-23,US,DE_Kent_County,323,14147,237,,,,,,
2021-02-24,US,DE_Kent_County,324,14199,241,,,,,,
2021-02-25,US,DE_Kent_County,325,14248,241,,,,,,
2021-02-26,US,DE_Kent_County,326,14295,245,,,,,,
2021-02-27,US,DE_Kent_County,327,14355,245,,,,,,
2021-02-28,US,DE_Kent_County,328,14388,245,,,,,,
2021-03-01,US,DE_Kent_County,329,14420,245,,,,,,
2021-03-02,US,DE_Kent_County,330,14437,245,,,,,,
2021-03-03,US,DE_Kent_County,331,14478,248,,,,,,
2021-03-04,US,DE_Kent_County,332,14517,248,,,,,,
2021-03-05,US,DE_Kent_County,333,14554,252,,,,,,
2021-03-06,US,DE_Kent_County,334,14605,252,,,,,,
2021-03-07,US,DE_Kent_County,335,14627,252,,,,,,
2021-03-08,US,DE_Kent_County,336,14662,252,,,,,,
2021-03-09,US,DE_Kent_County,337,14678,252,,,,,,
2021-03-10,US,DE_Kent_County,338,14710,260,,,,,,
2021-03-11,US,DE_Kent_County,339,14746,260,,,,,,
2021-03-12,US,DE_Kent_County,340,14775,260,,,,,,
2021-03-13,US,DE_Kent_County,341,14800,260,,,,,,
2021-03-14,US,DE_Kent_County,342,14829,260,,,,,,
2021-03-15,US,DE_Kent_County,343,14844,260,,,,,,
2021-03-16,US,DE_Kent_County,344,14863,260,,,,,,
2021-03-17,US,DE_Kent_County,345,14913,268,,,,,,
2021-03-18,US,DE_Kent_County,346,14949,268,,,,,,
2021-03-19,US,DE_Kent_County,347,14979,268,,,,,,
2021-03-20,US,DE_Kent_County,348,15039,268,,,,,,
2021-03-21,US,DE_Kent_County,349,15102,268,,,,,,
2021-03-22,US,DE_Kent_County,350,15118,268,,,,,,
2021-03-23,US,DE_Kent_County,351,15134,268,,,,,,
2021-03-24,US,DE_Kent_County,352,15170,273,,,,,,
2021-03-25,US,DE_Kent_County,353,15206,273,,,,,,
2021-03-26,US,DE_Kent_County,354,15256,273,,,,,,
2021-03-27,US,DE_Kent_County,355,15338,273,,,,,,
2021-03-28,US,DE_Kent_County,356,15393,273,,,,,,
2021-03-29,US,DE_Kent_County,357,15444,273,,,,,,
2021-03-30,US,DE_Kent_County,358,15462,273,,,,,,
2021-03-31,US,DE_Kent_County,359,15527,274,,,,,,
2021-04-01,US,DE_Kent_County,360,15595,274,,,,,,
2021-04-02,US,DE_Kent_County,361,15662,274,,,,,,
2021-04-03,US,DE_Kent_County,362,15748,274,,,,,,
2021-04-04,US,DE_Kent_County,363,15806,274,,,,,,
2021-04-05,US,DE_Kent_County,364,15843,274,,,,,,
2021-04-06,US,DE_Kent_County,365,15863,274,,,,,,
2021-04-07,US,DE_Kent_County,366,15924,274,,,,,,
2021-04-08,US,DE_Kent_County,367,15999,274,,,,,,
2021-04-09,US,DE_Kent_County,368,16086,275,,,,,,
2021-04-10,US,DE_Kent_County,369,16184,275,,,,,,
2021-04-11,US,DE_Kent_County,370,16261,275,,,,,,
2021-04-12,US,DE_Kent_County,371,16309,275,,,,,,
2021-04-13,US,DE_Kent_County,372,16351,275,,,,,,
