date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,US,VA_Amelia_County,-115,14,1,,,,,,
2020-04-20,US,VA_Amelia_County,-114,14,1,,,,,,
2020-04-21,US,VA_Amelia_County,-113,15,1,,,,,,
2020-04-22,US,VA_Amelia_County,-112,15,1,,,,,,
2020-04-23,US,VA_Amelia_County,-111,15,1,,,,,,
2020-04-24,US,VA_Amelia_County,-110,15,1,,,,,,
2020-04-25,US,VA_Amelia_County,-109,15,1,,,,,,
2020-04-26,US,VA_Amelia_County,-108,15,1,,,,,,
2020-04-27,US,VA_Amelia_County,-107,15,1,,,,,,
2020-04-28,US,VA_Amelia_County,-106,15,1,,,,,,
2020-04-29,US,VA_Amelia_County,-105,15,1,,,,,,
2020-04-30,US,VA_Amelia_County,-104,15,1,,,,,,
2020-05-01,US,VA_Amelia_County,-103,16,1,,,,,,
2020-05-02,US,VA_Amelia_County,-102,16,1,,,,,,
2020-05-03,US,VA_Amelia_County,-101,16,1,,,,,,
2020-05-04,US,VA_Amelia_County,-100,16,1,,,,,,
2020-05-05,US,VA_Amelia_County,-99,17,1,,,,,,
2020-05-06,US,VA_Amelia_County,-98,17,1,,,,,,
2020-05-07,US,VA_Amelia_County,-97,17,1,,,,,,
2020-05-08,US,VA_Amelia_County,-96,17,1,,,,,,
2020-05-09,US,VA_Amelia_County,-95,17,1,,,,,,
2020-05-10,US,VA_Amelia_County,-94,17,1,,,,,,
2020-05-11,US,VA_Amelia_County,-93,17,1,,,,,,
2020-05-12,US,VA_Amelia_County,-92,17,1,,,,,,
2020-05-13,US,VA_Amelia_County,-91,17,1,,,,,,
2020-05-14,US,VA_Amelia_County,-90,17,1,,,,,,
2020-05-15,US,VA_Amelia_County,-89,18,1,,,,,,
2020-05-16,US,VA_Amelia_County,-88,18,1,,,,,,
2020-05-17,US,VA_Amelia_County,-87,18,1,,,,,,
2020-05-18,US,VA_Amelia_County,-86,20,1,,,,,,
2020-05-19,US,VA_Amelia_County,-85,20,1,,,,,,
2020-05-20,US,VA_Amelia_County,-84,21,1,,,,,,
2020-05-21,US,VA_Amelia_County,-83,21,1,,,,,,
2020-05-22,US,VA_Amelia_County,-82,21,1,,,,,,
2020-05-23,US,VA_Amelia_County,-81,21,1,,,,,,
2020-05-24,US,VA_Amelia_County,-80,21,1,,,,,,
2020-05-25,US,VA_Amelia_County,-79,21,1,,,,,,
2020-05-26,US,VA_Amelia_County,-78,23,1,,,,,,
2020-05-27,US,VA_Amelia_County,-77,23,1,,,,,,
2020-05-28,US,VA_Amelia_County,-76,23,1,,,,,,
2020-05-29,US,VA_Amelia_County,-75,25,1,,,,,,
2020-05-30,US,VA_Amelia_County,-74,25,1,,,,,,
2020-05-31,US,VA_Amelia_County,-73,25,1,,,,,,
2020-06-01,US,VA_Amelia_County,-72,25,1,,,,,,
2020-06-02,US,VA_Amelia_County,-71,26,1,,,,,,
2020-06-03,US,VA_Amelia_County,-70,28,1,,,,,,
2020-06-04,US,VA_Amelia_County,-69,28,1,,,,,,
2020-06-05,US,VA_Amelia_County,-68,28,1,,,,,,
2020-06-06,US,VA_Amelia_County,-67,31,1,,,,,,
2020-06-07,US,VA_Amelia_County,-66,31,1,,,,,,
2020-06-08,US,VA_Amelia_County,-65,32,1,,,,,,
2020-06-09,US,VA_Amelia_County,-64,33,1,,,,,,
2020-06-10,US,VA_Amelia_County,-63,34,1,,,,,,
2020-06-11,US,VA_Amelia_County,-62,34,1,,,,,,
2020-06-12,US,VA_Amelia_County,-61,37,1,,,,,,
2020-06-13,US,VA_Amelia_County,-60,38,1,,,,,,
2020-06-14,US,VA_Amelia_County,-59,38,1,,,,,,
2020-06-15,US,VA_Amelia_County,-58,38,1,,,,,,
2020-06-16,US,VA_Amelia_County,-57,38,1,,,,,,
2020-06-17,US,VA_Amelia_County,-56,38,1,,,,,,
2020-06-18,US,VA_Amelia_County,-55,39,1,,,,,,
2020-06-19,US,VA_Amelia_County,-54,41,1,,,,,,
2020-06-20,US,VA_Amelia_County,-53,41,1,,,,,,
2020-06-21,US,VA_Amelia_County,-52,41,1,,,,,,
2020-06-22,US,VA_Amelia_County,-51,42,1,,,,,,
2020-06-23,US,VA_Amelia_County,-50,42,1,,,,,,
2020-06-24,US,VA_Amelia_County,-49,42,1,,,,,,
2020-06-25,US,VA_Amelia_County,-48,42,1,,,,,,
2020-06-26,US,VA_Amelia_County,-47,42,1,,,,,,
2020-06-27,US,VA_Amelia_County,-46,42,1,,,,,,
2020-06-28,US,VA_Amelia_County,-45,42,1,,,,,,
2020-06-29,US,VA_Amelia_County,-44,44,1,,,,,,
2020-06-30,US,VA_Amelia_County,-43,44,1,,,,,,
2020-07-01,US,VA_Amelia_County,-42,44,1,,,,,,
2020-07-02,US,VA_Amelia_County,-41,44,1,,,,,,
2020-07-03,US,VA_Amelia_County,-40,45,1,,,,,,
2020-07-04,US,VA_Amelia_County,-39,45,1,,,,,,
2020-07-05,US,VA_Amelia_County,-38,45,1,,,,,,
2020-07-06,US,VA_Amelia_County,-37,45,1,,,,,,
2020-07-07,US,VA_Amelia_County,-36,46,1,,,,,,
2020-07-08,US,VA_Amelia_County,-35,48,1,,,,,,
2020-07-09,US,VA_Amelia_County,-34,49,1,,,,,,
2020-07-10,US,VA_Amelia_County,-33,49,1,,,,,,
2020-07-11,US,VA_Amelia_County,-32,49,1,,,,,,
2020-07-12,US,VA_Amelia_County,-31,50,1,,,,,,
2020-07-13,US,VA_Amelia_County,-30,51,1,,,,,,
2020-07-14,US,VA_Amelia_County,-29,53,1,,,,,,
2020-07-15,US,VA_Amelia_County,-28,55,1,,,,,,
2020-07-16,US,VA_Amelia_County,-27,56,1,,,,,,
2020-07-17,US,VA_Amelia_County,-26,59,1,,,,,,
2020-07-18,US,VA_Amelia_County,-25,59,1,,,,,,
2020-07-19,US,VA_Amelia_County,-24,60,1,,,,,,
2020-07-20,US,VA_Amelia_County,-23,60,1,,,,,,
2020-07-21,US,VA_Amelia_County,-22,60,1,,,,,,
2020-07-22,US,VA_Amelia_County,-21,60,1,,,,,,
2020-07-23,US,VA_Amelia_County,-20,61,1,,,,,,
2020-07-24,US,VA_Amelia_County,-19,61,1,,,,,,
2020-07-25,US,VA_Amelia_County,-18,65,1,,,,,,
2020-07-26,US,VA_Amelia_County,-17,66,1,,,,,,
2020-07-27,US,VA_Amelia_County,-16,66,1,,,,,,
2020-07-28,US,VA_Amelia_County,-15,71,1,,,,,,
2020-07-29,US,VA_Amelia_County,-14,71,1,,,,,,
2020-07-30,US,VA_Amelia_County,-13,72,1,,,,,,
2020-07-31,US,VA_Amelia_County,-12,72,1,,,,,,
2020-08-01,US,VA_Amelia_County,-11,73,1,,,,,,
2020-08-02,US,VA_Amelia_County,-10,73,1,,,,,,
2020-08-03,US,VA_Amelia_County,-9,73,1,,,,,,
2020-08-04,US,VA_Amelia_County,-8,73,1,,,,,,
2020-08-05,US,VA_Amelia_County,-7,74,1,,,,,,
2020-08-06,US,VA_Amelia_County,-6,77,2,,,,,,
2020-08-07,US,VA_Amelia_County,-5,78,2,,,,,,
2020-08-08,US,VA_Amelia_County,-4,79,2,,,,,,
2020-08-09,US,VA_Amelia_County,-3,79,2,,,,,,
2020-08-10,US,VA_Amelia_County,-2,79,2,,,,,,
2020-08-11,US,VA_Amelia_County,-1,81,2,,,,,,
