date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-06,US,MO_Mercer_County,-37,6,0,,,,,,
2020-07-07,US,MO_Mercer_County,-36,6,0,,,,,,
2020-07-08,US,MO_Mercer_County,-35,6,0,,,,,,
2020-07-09,US,MO_Mercer_County,-34,6,0,,,,,,
2020-07-10,US,MO_Mercer_County,-33,6,0,,,,,,
2020-07-11,US,MO_Mercer_County,-32,7,0,,,,,,
2020-07-12,US,MO_Mercer_County,-31,7,0,,,,,,
2020-07-13,US,MO_Mercer_County,-30,7,0,,,,,,
2020-07-14,US,MO_Mercer_County,-29,7,0,,,,,,
2020-07-15,US,MO_Mercer_County,-28,8,0,,,,,,
2020-07-16,US,MO_Mercer_County,-27,7,0,,,,,,
2020-07-17,US,MO_Mercer_County,-26,7,0,,,,,,
2020-07-18,US,MO_Mercer_County,-25,8,0,,,,,,
2020-07-19,US,MO_Mercer_County,-24,8,0,,,,,,
2020-07-20,US,MO_Mercer_County,-23,8,0,,,,,,
2020-07-21,US,MO_Mercer_County,-22,8,0,,,,,,
2020-07-22,US,MO_Mercer_County,-21,8,0,,,,,,
2020-07-23,US,MO_Mercer_County,-20,8,0,,,,,,
2020-07-24,US,MO_Mercer_County,-19,8,0,,,,,,
2020-07-25,US,MO_Mercer_County,-18,8,0,,,,,,
2020-07-26,US,MO_Mercer_County,-17,8,0,,,,,,
2020-07-27,US,MO_Mercer_County,-16,8,0,,,,,,
2020-07-28,US,MO_Mercer_County,-15,8,0,,,,,,
2020-07-29,US,MO_Mercer_County,-14,8,0,,,,,,
2020-07-30,US,MO_Mercer_County,-13,8,0,,,,,,
2020-07-31,US,MO_Mercer_County,-12,8,0,,,,,,
2020-08-01,US,MO_Mercer_County,-11,8,0,,,,,,
2020-08-02,US,MO_Mercer_County,-10,9,0,,,,,,
2020-08-03,US,MO_Mercer_County,-9,9,0,,,,,,
2020-08-04,US,MO_Mercer_County,-8,10,0,,,,,,
2020-08-05,US,MO_Mercer_County,-7,10,0,,,,,,
2020-08-06,US,MO_Mercer_County,-6,10,0,,,,,,
2020-08-07,US,MO_Mercer_County,-5,10,0,,,,,,
2020-08-08,US,MO_Mercer_County,-4,10,0,,,,,,
2020-08-09,US,MO_Mercer_County,-3,11,0,,,,,,
2020-08-10,US,MO_Mercer_County,-2,11,0,,,,,,
2020-08-11,US,MO_Mercer_County,-1,11,0,,,,,,
