date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,NH_Sullivan_County,-135,3,0,,,,,,
2020-03-31,US,NH_Sullivan_County,-134,3,0,,,,,,
2020-04-01,US,NH_Sullivan_County,-133,3,0,,,,,,
2020-04-02,US,NH_Sullivan_County,-132,5,0,,,,,,
2020-04-03,US,NH_Sullivan_County,-131,5,0,,,,,,
2020-04-04,US,NH_Sullivan_County,-130,5,0,,,,,,
2020-04-05,US,NH_Sullivan_County,-129,6,0,,,,,,
2020-04-06,US,NH_Sullivan_County,-128,6,0,,,,,,
2020-04-07,US,NH_Sullivan_County,-127,6,0,,,,,,
2020-04-08,US,NH_Sullivan_County,-126,6,0,,,,,,
2020-04-09,US,NH_Sullivan_County,-125,6,0,,,,,,
2020-04-10,US,NH_Sullivan_County,-124,6,0,,,,,,
2020-04-11,US,NH_Sullivan_County,-123,6,0,,,,,,
2020-04-12,US,NH_Sullivan_County,-122,6,0,,,,,,
2020-04-13,US,NH_Sullivan_County,-121,6,0,,,,,,
2020-04-14,US,NH_Sullivan_County,-120,7,0,,,,,,
2020-04-15,US,NH_Sullivan_County,-119,7,0,,,,,,
2020-04-16,US,NH_Sullivan_County,-118,8,0,,,,,,
2020-04-17,US,NH_Sullivan_County,-117,9,0,,,,,,
2020-04-18,US,NH_Sullivan_County,-116,10,0,,,,,,
2020-04-19,US,NH_Sullivan_County,-115,10,0,,,,,,
2020-04-20,US,NH_Sullivan_County,-114,10,0,,,,,,
2020-04-21,US,NH_Sullivan_County,-113,10,0,,,,,,
2020-04-22,US,NH_Sullivan_County,-112,10,0,,,,,,
2020-04-23,US,NH_Sullivan_County,-111,10,0,,,,,,
2020-04-24,US,NH_Sullivan_County,-110,10,0,,,,,,
2020-04-25,US,NH_Sullivan_County,-109,10,0,,,,,,
2020-04-26,US,NH_Sullivan_County,-108,11,0,,,,,,
2020-04-27,US,NH_Sullivan_County,-107,11,0,,,,,,
2020-04-28,US,NH_Sullivan_County,-106,11,0,,,,,,
2020-04-29,US,NH_Sullivan_County,-105,11,0,,,,,,
2020-04-30,US,NH_Sullivan_County,-104,12,0,,,,,,
2020-05-01,US,NH_Sullivan_County,-103,12,0,,,,,,
2020-05-02,US,NH_Sullivan_County,-102,12,0,,,,,,
2020-05-03,US,NH_Sullivan_County,-101,12,0,,,,,,
2020-05-04,US,NH_Sullivan_County,-100,12,0,,,,,,
2020-05-05,US,NH_Sullivan_County,-99,12,0,,,,,,
2020-05-06,US,NH_Sullivan_County,-98,13,0,,,,,,
2020-05-07,US,NH_Sullivan_County,-97,14,0,,,,,,
2020-05-08,US,NH_Sullivan_County,-96,14,0,,,,,,
2020-05-09,US,NH_Sullivan_County,-95,14,0,,,,,,
2020-05-10,US,NH_Sullivan_County,-94,14,0,,,,,,
2020-05-11,US,NH_Sullivan_County,-93,14,0,,,,,,
2020-05-12,US,NH_Sullivan_County,-92,14,0,,,,,,
2020-05-13,US,NH_Sullivan_County,-91,14,0,,,,,,
2020-05-14,US,NH_Sullivan_County,-90,14,0,,,,,,
2020-05-15,US,NH_Sullivan_County,-89,16,0,,,,,,
2020-05-16,US,NH_Sullivan_County,-88,16,0,,,,,,
2020-05-17,US,NH_Sullivan_County,-87,16,0,,,,,,
2020-05-18,US,NH_Sullivan_County,-86,16,0,,,,,,
2020-05-19,US,NH_Sullivan_County,-85,16,0,,,,,,
2020-05-20,US,NH_Sullivan_County,-84,16,0,,,,,,
2020-05-21,US,NH_Sullivan_County,-83,16,0,,,,,,
2020-05-22,US,NH_Sullivan_County,-82,16,0,,,,,,
2020-05-23,US,NH_Sullivan_County,-81,17,0,,,,,,
2020-05-24,US,NH_Sullivan_County,-80,17,0,,,,,,
2020-05-25,US,NH_Sullivan_County,-79,17,0,,,,,,
2020-05-26,US,NH_Sullivan_County,-78,17,0,,,,,,
2020-05-27,US,NH_Sullivan_County,-77,17,0,,,,,,
2020-05-28,US,NH_Sullivan_County,-76,17,0,,,,,,
2020-05-29,US,NH_Sullivan_County,-75,17,0,,,,,,
2020-05-30,US,NH_Sullivan_County,-74,19,1,,,,,,
2020-05-31,US,NH_Sullivan_County,-73,19,1,,,,,,
2020-06-01,US,NH_Sullivan_County,-72,19,1,,,,,,
2020-06-02,US,NH_Sullivan_County,-71,19,1,,,,,,
2020-06-03,US,NH_Sullivan_County,-70,20,1,,,,,,
2020-06-04,US,NH_Sullivan_County,-69,20,1,,,,,,
2020-06-05,US,NH_Sullivan_County,-68,20,1,,,,,,
2020-06-06,US,NH_Sullivan_County,-67,20,1,,,,,,
2020-06-07,US,NH_Sullivan_County,-66,20,1,,,,,,
2020-06-08,US,NH_Sullivan_County,-65,20,1,,,,,,
2020-06-09,US,NH_Sullivan_County,-64,21,1,,,,,,
2020-06-10,US,NH_Sullivan_County,-63,24,1,,,,,,
2020-06-11,US,NH_Sullivan_County,-62,24,1,,,,,,
2020-06-12,US,NH_Sullivan_County,-61,24,1,,,,,,
2020-06-13,US,NH_Sullivan_County,-60,24,1,,,,,,
2020-06-14,US,NH_Sullivan_County,-59,24,1,,,,,,
2020-06-15,US,NH_Sullivan_County,-58,24,1,,,,,,
2020-06-16,US,NH_Sullivan_County,-57,24,1,,,,,,
2020-06-17,US,NH_Sullivan_County,-56,24,1,,,,,,
2020-06-18,US,NH_Sullivan_County,-55,24,1,,,,,,
2020-06-19,US,NH_Sullivan_County,-54,24,1,,,,,,
2020-06-20,US,NH_Sullivan_County,-53,24,1,,,,,,
2020-06-21,US,NH_Sullivan_County,-52,24,1,,,,,,
2020-06-22,US,NH_Sullivan_County,-51,24,1,,,,,,
2020-06-23,US,NH_Sullivan_County,-50,24,1,,,,,,
2020-06-24,US,NH_Sullivan_County,-49,25,1,,,,,,
2020-06-25,US,NH_Sullivan_County,-48,27,1,,,,,,
2020-06-26,US,NH_Sullivan_County,-47,30,1,,,,,,
2020-06-27,US,NH_Sullivan_County,-46,31,1,,,,,,
2020-06-28,US,NH_Sullivan_County,-45,31,1,,,,,,
2020-06-29,US,NH_Sullivan_County,-44,31,1,,,,,,
2020-06-30,US,NH_Sullivan_County,-43,32,1,,,,,,
2020-07-01,US,NH_Sullivan_County,-42,33,1,,,,,,
2020-07-02,US,NH_Sullivan_County,-41,34,1,,,,,,
2020-07-03,US,NH_Sullivan_County,-40,34,1,,,,,,
2020-07-04,US,NH_Sullivan_County,-39,34,1,,,,,,
2020-07-05,US,NH_Sullivan_County,-38,35,1,,,,,,
2020-07-06,US,NH_Sullivan_County,-37,35,1,,,,,,
2020-07-07,US,NH_Sullivan_County,-36,35,1,,,,,,
2020-07-08,US,NH_Sullivan_County,-35,35,1,,,,,,
2020-07-09,US,NH_Sullivan_County,-34,35,1,,,,,,
2020-07-10,US,NH_Sullivan_County,-33,35,1,,,,,,
2020-07-11,US,NH_Sullivan_County,-32,35,1,,,,,,
2020-07-12,US,NH_Sullivan_County,-31,35,1,,,,,,
2020-07-13,US,NH_Sullivan_County,-30,36,1,,,,,,
2020-07-14,US,NH_Sullivan_County,-29,37,1,,,,,,
2020-07-15,US,NH_Sullivan_County,-28,37,1,,,,,,
2020-07-16,US,NH_Sullivan_County,-27,37,1,,,,,,
2020-07-17,US,NH_Sullivan_County,-26,37,1,,,,,,
2020-07-18,US,NH_Sullivan_County,-25,37,1,,,,,,
2020-07-19,US,NH_Sullivan_County,-24,38,1,,,,,,
2020-07-20,US,NH_Sullivan_County,-23,38,1,,,,,,
2020-07-21,US,NH_Sullivan_County,-22,38,1,,,,,,
2020-07-22,US,NH_Sullivan_County,-21,38,1,,,,,,
2020-07-23,US,NH_Sullivan_County,-20,38,1,,,,,,
2020-07-24,US,NH_Sullivan_County,-19,38,1,,,,,,
2020-07-25,US,NH_Sullivan_County,-18,38,1,,,,,,
2020-07-26,US,NH_Sullivan_County,-17,38,1,,,,,,
2020-07-27,US,NH_Sullivan_County,-16,38,1,,,,,,
2020-07-28,US,NH_Sullivan_County,-15,38,1,,,,,,
2020-07-29,US,NH_Sullivan_County,-14,38,1,,,,,,
2020-07-30,US,NH_Sullivan_County,-13,38,1,,,,,,
2020-07-31,US,NH_Sullivan_County,-12,39,1,,,,,,
2020-08-01,US,NH_Sullivan_County,-11,40,1,,,,,,
2020-08-02,US,NH_Sullivan_County,-10,40,1,,,,,,
2020-08-03,US,NH_Sullivan_County,-9,40,1,,,,,,
2020-08-04,US,NH_Sullivan_County,-8,40,1,,,,,,
2020-08-05,US,NH_Sullivan_County,-7,40,1,,,,,,
2020-08-06,US,NH_Sullivan_County,-6,40,1,,,,,,
2020-08-07,US,NH_Sullivan_County,-5,40,1,,,,,,
2020-08-08,US,NH_Sullivan_County,-4,40,1,,,,,,
2020-08-09,US,NH_Sullivan_County,-3,40,1,,,,,,
2020-08-10,US,NH_Sullivan_County,-2,40,1,,,,,,
2020-08-11,US,NH_Sullivan_County,-1,41,1,,,,,,
