date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-26,US,MO_DeKalb_County,-78,6,0,,,,,,
2020-05-27,US,MO_DeKalb_County,-77,6,0,,,,,,
2020-05-28,US,MO_DeKalb_County,-76,6,0,,,,,,
2020-05-29,US,MO_DeKalb_County,-75,6,0,,,,,,
2020-05-30,US,MO_DeKalb_County,-74,6,0,,,,,,
2020-05-31,US,MO_DeKalb_County,-73,6,0,,,,,,
2020-06-01,US,MO_DeKalb_County,-72,6,0,,,,,,
2020-06-02,US,MO_DeKalb_County,-71,6,0,,,,,,
2020-06-03,US,MO_DeKalb_County,-70,6,0,,,,,,
2020-06-04,US,MO_DeKalb_County,-69,6,0,,,,,,
2020-06-05,US,MO_DeKalb_County,-68,6,0,,,,,,
2020-06-06,US,MO_DeKalb_County,-67,6,0,,,,,,
2020-06-07,US,MO_DeKalb_County,-66,6,0,,,,,,
2020-06-08,US,MO_DeKalb_County,-65,6,0,,,,,,
2020-06-09,US,MO_DeKalb_County,-64,6,0,,,,,,
2020-06-10,US,MO_DeKalb_County,-63,6,0,,,,,,
2020-06-11,US,MO_DeKalb_County,-62,6,0,,,,,,
2020-06-12,US,MO_DeKalb_County,-61,7,0,,,,,,
2020-06-13,US,MO_DeKalb_County,-60,8,0,,,,,,
2020-06-14,US,MO_DeKalb_County,-59,8,0,,,,,,
2020-06-15,US,MO_DeKalb_County,-58,9,0,,,,,,
2020-06-16,US,MO_DeKalb_County,-57,9,0,,,,,,
2020-06-17,US,MO_DeKalb_County,-56,9,0,,,,,,
2020-06-18,US,MO_DeKalb_County,-55,9,0,,,,,,
2020-06-19,US,MO_DeKalb_County,-54,10,0,,,,,,
2020-06-20,US,MO_DeKalb_County,-53,10,0,,,,,,
2020-06-21,US,MO_DeKalb_County,-52,10,0,,,,,,
2020-06-22,US,MO_DeKalb_County,-51,10,0,,,,,,
2020-06-23,US,MO_DeKalb_County,-50,10,0,,,,,,
2020-06-24,US,MO_DeKalb_County,-49,10,0,,,,,,
2020-06-25,US,MO_DeKalb_County,-48,10,0,,,,,,
2020-06-26,US,MO_DeKalb_County,-47,10,0,,,,,,
2020-06-27,US,MO_DeKalb_County,-46,11,0,,,,,,
2020-06-28,US,MO_DeKalb_County,-45,11,0,,,,,,
2020-06-29,US,MO_DeKalb_County,-44,11,0,,,,,,
2020-06-30,US,MO_DeKalb_County,-43,11,0,,,,,,
2020-07-01,US,MO_DeKalb_County,-42,11,0,,,,,,
2020-07-02,US,MO_DeKalb_County,-41,11,0,,,,,,
2020-07-03,US,MO_DeKalb_County,-40,11,0,,,,,,
2020-07-04,US,MO_DeKalb_County,-39,11,0,,,,,,
2020-07-05,US,MO_DeKalb_County,-38,14,0,,,,,,
2020-07-06,US,MO_DeKalb_County,-37,14,0,,,,,,
2020-07-07,US,MO_DeKalb_County,-36,15,0,,,,,,
2020-07-08,US,MO_DeKalb_County,-35,15,0,,,,,,
2020-07-09,US,MO_DeKalb_County,-34,15,0,,,,,,
2020-07-10,US,MO_DeKalb_County,-33,16,0,,,,,,
2020-07-11,US,MO_DeKalb_County,-32,16,0,,,,,,
2020-07-12,US,MO_DeKalb_County,-31,16,0,,,,,,
2020-07-13,US,MO_DeKalb_County,-30,16,0,,,,,,
2020-07-14,US,MO_DeKalb_County,-29,17,0,,,,,,
2020-07-15,US,MO_DeKalb_County,-28,19,0,,,,,,
2020-07-16,US,MO_DeKalb_County,-27,19,0,,,,,,
2020-07-17,US,MO_DeKalb_County,-26,20,0,,,,,,
2020-07-18,US,MO_DeKalb_County,-25,20,1,,,,,,
2020-07-19,US,MO_DeKalb_County,-24,20,1,,,,,,
2020-07-20,US,MO_DeKalb_County,-23,20,1,,,,,,
2020-07-21,US,MO_DeKalb_County,-22,21,1,,,,,,
2020-07-22,US,MO_DeKalb_County,-21,22,1,,,,,,
2020-07-23,US,MO_DeKalb_County,-20,23,1,,,,,,
2020-07-24,US,MO_DeKalb_County,-19,25,1,,,,,,
2020-07-25,US,MO_DeKalb_County,-18,27,1,,,,,,
2020-07-26,US,MO_DeKalb_County,-17,27,1,,,,,,
2020-07-27,US,MO_DeKalb_County,-16,28,1,,,,,,
2020-07-28,US,MO_DeKalb_County,-15,29,1,,,,,,
2020-07-29,US,MO_DeKalb_County,-14,29,1,,,,,,
2020-07-30,US,MO_DeKalb_County,-13,31,1,,,,,,
2020-07-31,US,MO_DeKalb_County,-12,32,1,,,,,,
2020-08-01,US,MO_DeKalb_County,-11,32,1,,,,,,
2020-08-02,US,MO_DeKalb_County,-10,32,1,,,,,,
2020-08-03,US,MO_DeKalb_County,-9,32,1,,,,,,
2020-08-04,US,MO_DeKalb_County,-8,35,1,,,,,,
2020-08-05,US,MO_DeKalb_County,-7,35,1,,,,,,
2020-08-06,US,MO_DeKalb_County,-6,35,1,,,,,,
2020-08-07,US,MO_DeKalb_County,-5,35,1,,,,,,
2020-08-08,US,MO_DeKalb_County,-4,35,1,,,,,,
2020-08-09,US,MO_DeKalb_County,-3,35,1,,,,,,
2020-08-10,US,MO_DeKalb_County,-2,36,1,,,,,,
2020-08-11,US,MO_DeKalb_County,-1,36,1,,,,,,
