date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,KS_Sumner_County,-140,0,0,,,,,,
2020-03-24,US,KS_Sumner_County,-139,0,0,,,,,,
2020-03-25,US,KS_Sumner_County,-138,0,0,,,,,,
2020-03-26,US,KS_Sumner_County,-137,1,0,,,,,,
2020-03-27,US,KS_Sumner_County,-136,1,0,,,,,,
2020-03-28,US,KS_Sumner_County,-135,1,0,,,,,,
2020-03-29,US,KS_Sumner_County,-134,1,0,,,,,,
2020-03-30,US,KS_Sumner_County,-133,1,0,,,,,,
2020-03-31,US,KS_Sumner_County,-132,1,0,,,,,,
2020-04-01,US,KS_Sumner_County,-131,1,0,,,,,,
2020-04-02,US,KS_Sumner_County,-130,1,0,,,,,,
2020-04-03,US,KS_Sumner_County,-129,2,0,,,,,,
2020-04-04,US,KS_Sumner_County,-128,2,0,,,,,,
2020-04-05,US,KS_Sumner_County,-127,2,0,,,,,,
2020-04-06,US,KS_Sumner_County,-126,2,0,,,,,,
2020-04-07,US,KS_Sumner_County,-125,2,0,,,,,,
2020-04-08,US,KS_Sumner_County,-124,2,0,,,,,,
2020-04-09,US,KS_Sumner_County,-123,2,1,,,,,,
2020-04-10,US,KS_Sumner_County,-122,2,1,,,,,,
2020-04-11,US,KS_Sumner_County,-121,2,1,,,,,,
2020-04-12,US,KS_Sumner_County,-120,2,1,,,,,,
2020-04-13,US,KS_Sumner_County,-119,2,1,,,,,,
2020-04-14,US,KS_Sumner_County,-118,2,1,,,,,,
2020-04-15,US,KS_Sumner_County,-117,2,1,,,,,,
2020-04-16,US,KS_Sumner_County,-116,3,1,,,,,,
2020-04-17,US,KS_Sumner_County,-115,3,1,,,,,,
2020-04-18,US,KS_Sumner_County,-114,3,1,,,,,,
2020-04-19,US,KS_Sumner_County,-113,3,1,,,,,,
2020-04-20,US,KS_Sumner_County,-112,3,1,,,,,,
2020-04-21,US,KS_Sumner_County,-111,3,1,,,,,,
2020-04-22,US,KS_Sumner_County,-110,3,1,,,,,,
2020-04-23,US,KS_Sumner_County,-109,3,1,,,,,,
2020-04-24,US,KS_Sumner_County,-108,3,1,,,,,,
2020-04-25,US,KS_Sumner_County,-107,3,1,,,,,,
2020-04-26,US,KS_Sumner_County,-106,3,1,,,,,,
2020-04-27,US,KS_Sumner_County,-105,3,1,,,,,,
2020-04-28,US,KS_Sumner_County,-104,3,1,,,,,,
2020-04-29,US,KS_Sumner_County,-103,3,1,,,,,,
2020-04-30,US,KS_Sumner_County,-102,3,1,,,,,,
2020-05-01,US,KS_Sumner_County,-101,3,1,,,,,,
2020-05-02,US,KS_Sumner_County,-100,3,1,,,,,,
2020-05-03,US,KS_Sumner_County,-99,4,1,,,,,,
2020-05-04,US,KS_Sumner_County,-98,4,1,,,,,,
2020-05-05,US,KS_Sumner_County,-97,4,1,,,,,,
2020-05-06,US,KS_Sumner_County,-96,4,1,,,,,,
2020-05-07,US,KS_Sumner_County,-95,4,1,,,,,,
2020-05-08,US,KS_Sumner_County,-94,4,1,,,,,,
2020-05-09,US,KS_Sumner_County,-93,4,1,,,,,,
2020-05-10,US,KS_Sumner_County,-92,4,1,,,,,,
2020-05-11,US,KS_Sumner_County,-91,4,1,,,,,,
2020-05-12,US,KS_Sumner_County,-90,4,1,,,,,,
2020-05-13,US,KS_Sumner_County,-89,5,1,,,,,,
2020-05-14,US,KS_Sumner_County,-88,5,1,,,,,,
2020-05-15,US,KS_Sumner_County,-87,6,1,,,,,,
2020-05-16,US,KS_Sumner_County,-86,6,1,,,,,,
2020-05-17,US,KS_Sumner_County,-85,6,1,,,,,,
2020-05-18,US,KS_Sumner_County,-84,6,1,,,,,,
2020-05-19,US,KS_Sumner_County,-83,6,1,,,,,,
2020-05-20,US,KS_Sumner_County,-82,6,1,,,,,,
2020-05-21,US,KS_Sumner_County,-81,6,1,,,,,,
2020-05-22,US,KS_Sumner_County,-80,6,1,,,,,,
2020-05-23,US,KS_Sumner_County,-79,6,1,,,,,,
2020-05-24,US,KS_Sumner_County,-78,6,1,,,,,,
2020-05-25,US,KS_Sumner_County,-77,6,1,,,,,,
2020-05-26,US,KS_Sumner_County,-76,6,1,,,,,,
2020-05-27,US,KS_Sumner_County,-75,6,1,,,,,,
2020-05-28,US,KS_Sumner_County,-74,6,1,,,,,,
2020-05-29,US,KS_Sumner_County,-73,8,1,,,,,,
2020-05-30,US,KS_Sumner_County,-72,8,1,,,,,,
2020-05-31,US,KS_Sumner_County,-71,8,1,,,,,,
2020-06-01,US,KS_Sumner_County,-70,8,1,,,,,,
2020-06-02,US,KS_Sumner_County,-69,8,1,,,,,,
2020-06-03,US,KS_Sumner_County,-68,8,1,,,,,,
2020-06-04,US,KS_Sumner_County,-67,8,1,,,,,,
2020-06-05,US,KS_Sumner_County,-66,8,1,,,,,,
2020-06-06,US,KS_Sumner_County,-65,8,1,,,,,,
2020-06-07,US,KS_Sumner_County,-64,8,1,,,,,,
2020-06-08,US,KS_Sumner_County,-63,8,1,,,,,,
2020-06-09,US,KS_Sumner_County,-62,8,1,,,,,,
2020-06-10,US,KS_Sumner_County,-61,9,1,,,,,,
2020-06-11,US,KS_Sumner_County,-60,9,1,,,,,,
2020-06-12,US,KS_Sumner_County,-59,9,1,,,,,,
2020-06-13,US,KS_Sumner_County,-58,9,1,,,,,,
2020-06-14,US,KS_Sumner_County,-57,9,1,,,,,,
2020-06-15,US,KS_Sumner_County,-56,9,1,,,,,,
2020-06-16,US,KS_Sumner_County,-55,9,1,,,,,,
2020-06-17,US,KS_Sumner_County,-54,9,1,,,,,,
2020-06-18,US,KS_Sumner_County,-53,9,1,,,,,,
2020-06-19,US,KS_Sumner_County,-52,9,1,,,,,,
2020-06-20,US,KS_Sumner_County,-51,9,1,,,,,,
2020-06-21,US,KS_Sumner_County,-50,9,1,,,,,,
2020-06-22,US,KS_Sumner_County,-49,10,1,,,,,,
2020-06-23,US,KS_Sumner_County,-48,10,1,,,,,,
2020-06-24,US,KS_Sumner_County,-47,10,1,,,,,,
2020-06-25,US,KS_Sumner_County,-46,10,1,,,,,,
2020-06-26,US,KS_Sumner_County,-45,11,1,,,,,,
2020-06-27,US,KS_Sumner_County,-44,11,1,,,,,,
2020-06-28,US,KS_Sumner_County,-43,11,1,,,,,,
2020-06-29,US,KS_Sumner_County,-42,11,1,,,,,,
2020-06-30,US,KS_Sumner_County,-41,11,1,,,,,,
2020-07-01,US,KS_Sumner_County,-40,13,1,,,,,,
2020-07-02,US,KS_Sumner_County,-39,13,1,,,,,,
2020-07-03,US,KS_Sumner_County,-38,13,1,,,,,,
2020-07-04,US,KS_Sumner_County,-37,13,1,,,,,,
2020-07-05,US,KS_Sumner_County,-36,13,1,,,,,,
2020-07-06,US,KS_Sumner_County,-35,16,1,,,,,,
2020-07-07,US,KS_Sumner_County,-34,16,1,,,,,,
2020-07-08,US,KS_Sumner_County,-33,17,1,,,,,,
2020-07-09,US,KS_Sumner_County,-32,17,1,,,,,,
2020-07-10,US,KS_Sumner_County,-31,26,1,,,,,,
2020-07-11,US,KS_Sumner_County,-30,26,1,,,,,,
2020-07-12,US,KS_Sumner_County,-29,26,1,,,,,,
2020-07-13,US,KS_Sumner_County,-28,48,1,,,,,,
2020-07-14,US,KS_Sumner_County,-27,48,1,,,,,,
2020-07-15,US,KS_Sumner_County,-26,49,1,,,,,,
2020-07-16,US,KS_Sumner_County,-25,49,1,,,,,,
2020-07-17,US,KS_Sumner_County,-24,58,1,,,,,,
2020-07-18,US,KS_Sumner_County,-23,58,1,,,,,,
2020-07-19,US,KS_Sumner_County,-22,58,1,,,,,,
2020-07-20,US,KS_Sumner_County,-21,72,1,,,,,,
2020-07-21,US,KS_Sumner_County,-20,72,1,,,,,,
2020-07-22,US,KS_Sumner_County,-19,72,1,,,,,,
2020-07-23,US,KS_Sumner_County,-18,72,1,,,,,,
2020-07-24,US,KS_Sumner_County,-17,78,2,,,,,,
2020-07-25,US,KS_Sumner_County,-16,78,2,,,,,,
2020-07-26,US,KS_Sumner_County,-15,78,2,,,,,,
2020-07-27,US,KS_Sumner_County,-14,88,2,,,,,,
2020-07-28,US,KS_Sumner_County,-13,88,2,,,,,,
2020-07-29,US,KS_Sumner_County,-12,92,3,,,,,,
2020-07-30,US,KS_Sumner_County,-11,92,3,,,,,,
2020-07-31,US,KS_Sumner_County,-10,97,3,,,,,,
2020-08-01,US,KS_Sumner_County,-9,97,3,,,,,,
2020-08-02,US,KS_Sumner_County,-8,97,3,,,,,,
2020-08-03,US,KS_Sumner_County,-7,98,3,,,,,,
2020-08-04,US,KS_Sumner_County,-6,98,3,,,,,,
2020-08-05,US,KS_Sumner_County,-5,98,3,,,,,,
2020-08-06,US,KS_Sumner_County,-4,98,3,,,,,,
2020-08-07,US,KS_Sumner_County,-3,99,3,,,,,,
2020-08-08,US,KS_Sumner_County,-2,99,3,,,,,,
2020-08-09,US,KS_Sumner_County,-1,99,3,,,,,,
2020-08-10,US,KS_Sumner_County,0,101,3,,,,,,
2020-08-11,US,KS_Sumner_County,1,101,3,,,,,,
