date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-01,US,OH_Geauga_County,135,623,46,,,,,,
2020-09-02,US,OH_Geauga_County,136,627,46,,,,,,
2020-09-03,US,OH_Geauga_County,137,634,46,,,,,,
2020-09-04,US,OH_Geauga_County,138,642,46,,,,,,
2020-09-05,US,OH_Geauga_County,139,658,46,,,,,,
2020-09-06,US,OH_Geauga_County,140,658,46,,,,,,
2020-09-07,US,OH_Geauga_County,141,663,46,,,,,,
2020-09-08,US,OH_Geauga_County,142,663,46,,,,,,
2020-09-09,US,OH_Geauga_County,143,667,46,,,,,,
2020-09-10,US,OH_Geauga_County,144,671,46,,,,,,
2020-09-11,US,OH_Geauga_County,145,674,46,,,,,,
2020-09-12,US,OH_Geauga_County,146,680,46,,,,,,
2020-09-13,US,OH_Geauga_County,147,687,46,,,,,,
2020-09-14,US,OH_Geauga_County,148,687,46,,,,,,
2020-09-15,US,OH_Geauga_County,149,691,47,,,,,,
2020-09-16,US,OH_Geauga_County,150,696,47,,,,,,
2020-09-17,US,OH_Geauga_County,151,697,47,,,,,,
2020-09-18,US,OH_Geauga_County,152,701,47,,,,,,
2020-09-19,US,OH_Geauga_County,153,701,47,,,,,,
2020-09-20,US,OH_Geauga_County,154,703,47,,,,,,
2020-09-21,US,OH_Geauga_County,155,705,47,,,,,,
2020-09-22,US,OH_Geauga_County,156,705,47,,,,,,
2020-09-23,US,OH_Geauga_County,157,709,48,,,,,,
2020-09-24,US,OH_Geauga_County,158,713,48,,,,,,
2020-09-25,US,OH_Geauga_County,159,713,49,,,,,,
2020-09-26,US,OH_Geauga_County,160,720,49,,,,,,
2020-09-27,US,OH_Geauga_County,161,723,49,,,,,,
2020-09-28,US,OH_Geauga_County,162,726,49,,,,,,
2020-09-29,US,OH_Geauga_County,163,733,49,,,,,,
2020-09-30,US,OH_Geauga_County,164,735,49,,,,,,
2020-10-01,US,OH_Geauga_County,165,739,49,,,,,,
2020-10-02,US,OH_Geauga_County,166,746,49,,,,,,
2020-10-03,US,OH_Geauga_County,167,749,49,,,,,,
2020-10-04,US,OH_Geauga_County,168,750,49,,,,,,
2020-10-05,US,OH_Geauga_County,169,750,49,,,,,,
2020-10-06,US,OH_Geauga_County,170,752,49,,,,,,
2020-10-07,US,OH_Geauga_County,171,753,49,,,,,,
2020-10-08,US,OH_Geauga_County,172,755,49,,,,,,
2020-10-09,US,OH_Geauga_County,173,755,50,,,,,,
2020-10-10,US,OH_Geauga_County,174,758,50,,,,,,
2020-10-11,US,OH_Geauga_County,175,767,50,,,,,,
2020-10-12,US,OH_Geauga_County,176,770,50,,,,,,
2020-10-13,US,OH_Geauga_County,177,773,50,,,,,,
2020-10-14,US,OH_Geauga_County,178,781,50,,,,,,
2020-10-15,US,OH_Geauga_County,179,790,50,,,,,,
2020-10-16,US,OH_Geauga_County,180,804,50,,,,,,
2020-10-17,US,OH_Geauga_County,181,811,50,,,,,,
2020-10-18,US,OH_Geauga_County,182,819,50,,,,,,
2020-10-19,US,OH_Geauga_County,183,825,50,,,,,,
2020-10-20,US,OH_Geauga_County,184,836,50,,,,,,
2020-10-21,US,OH_Geauga_County,185,844,50,,,,,,
2020-10-22,US,OH_Geauga_County,186,859,50,,,,,,
2020-10-23,US,OH_Geauga_County,187,869,50,,,,,,
2020-10-24,US,OH_Geauga_County,188,879,50,,,,,,
2020-10-25,US,OH_Geauga_County,189,890,50,,,,,,
2020-10-26,US,OH_Geauga_County,190,898,50,,,,,,
2020-10-27,US,OH_Geauga_County,191,913,50,,,,,,
2020-10-28,US,OH_Geauga_County,192,925,50,,,,,,
2020-10-29,US,OH_Geauga_County,193,943,50,,,,,,
2020-10-30,US,OH_Geauga_County,194,966,50,,,,,,
2020-10-31,US,OH_Geauga_County,195,980,50,,,,,,
2020-11-01,US,OH_Geauga_County,196,991,50,,,,,,
2020-11-02,US,OH_Geauga_County,197,1001,50,,,,,,
2020-11-03,US,OH_Geauga_County,198,1023,50,,,,,,
2020-11-04,US,OH_Geauga_County,199,1044,50,,,,,,
2020-11-05,US,OH_Geauga_County,200,1068,50,,,,,,
2020-11-06,US,OH_Geauga_County,201,1101,51,,,,,,
2020-11-07,US,OH_Geauga_County,202,1131,51,,,,,,
2020-11-08,US,OH_Geauga_County,203,1154,51,,,,,,
2020-11-09,US,OH_Geauga_County,204,1203,51,,,,,,
2020-11-10,US,OH_Geauga_County,205,1237,51,,,,,,
2020-11-11,US,OH_Geauga_County,206,1294,51,,,,,,
2020-11-12,US,OH_Geauga_County,207,1352,51,,,,,,
2020-11-13,US,OH_Geauga_County,208,1411,51,,,,,,
2020-11-14,US,OH_Geauga_County,209,1454,51,,,,,,
2020-11-15,US,OH_Geauga_County,210,1497,51,,,,,,
2020-11-16,US,OH_Geauga_County,211,1564,51,,,,,,
2020-11-17,US,OH_Geauga_County,212,1613,51,,,,,,
2020-11-18,US,OH_Geauga_County,213,1646,51,,,,,,
2020-11-19,US,OH_Geauga_County,214,1707,51,,,,,,
2020-11-20,US,OH_Geauga_County,215,1776,51,,,,,,
2020-11-21,US,OH_Geauga_County,216,1814,51,,,,,,
2020-11-22,US,OH_Geauga_County,217,1894,51,,,,,,
2020-11-23,US,OH_Geauga_County,218,1973,51,,,,,,
2020-11-24,US,OH_Geauga_County,219,2033,51,,,,,,
2020-11-25,US,OH_Geauga_County,220,2118,51,,,,,,
2020-11-26,US,OH_Geauga_County,221,2118,51,,,,,,
2020-11-27,US,OH_Geauga_County,222,2270,51,,,,,,
2020-11-28,US,OH_Geauga_County,223,2318,51,,,,,,
2020-11-29,US,OH_Geauga_County,224,2385,51,,,,,,
2020-11-30,US,OH_Geauga_County,225,2430,51,,,,,,
2020-12-01,US,OH_Geauga_County,226,2511,51,,,,,,
2020-12-02,US,OH_Geauga_County,227,2556,51,,,,,,
2020-12-03,US,OH_Geauga_County,228,2572,51,,,,,,
2020-12-04,US,OH_Geauga_County,229,2631,51,,,,,,
2020-12-05,US,OH_Geauga_County,230,2678,51,,,,,,
2020-12-06,US,OH_Geauga_County,231,2727,51,,,,,,
2020-12-07,US,OH_Geauga_County,232,2803,51,,,,,,
2020-12-08,US,OH_Geauga_County,233,2966,51,,,,,,
2020-12-09,US,OH_Geauga_County,234,3049,51,,,,,,
2020-12-10,US,OH_Geauga_County,235,3090,51,,,,,,
2020-12-11,US,OH_Geauga_County,236,3152,51,,,,,,
2020-12-12,US,OH_Geauga_County,237,3223,51,,,,,,
2020-12-13,US,OH_Geauga_County,238,3275,51,,,,,,
2020-12-14,US,OH_Geauga_County,239,3325,51,,,,,,
2020-12-15,US,OH_Geauga_County,240,3372,51,,,,,,
2020-12-16,US,OH_Geauga_County,241,3389,51,,,,,,
2020-12-17,US,OH_Geauga_County,242,3446,51,,,,,,
2020-12-18,US,OH_Geauga_County,243,3494,51,,,,,,
2020-12-19,US,OH_Geauga_County,244,3539,51,,,,,,
2020-12-20,US,OH_Geauga_County,245,3599,51,,,,,,
2020-12-21,US,OH_Geauga_County,246,3625,51,,,,,,
2020-12-22,US,OH_Geauga_County,247,3666,51,,,,,,
2020-12-23,US,OH_Geauga_County,248,3704,51,,,,,,
2020-12-24,US,OH_Geauga_County,249,3760,51,,,,,,
2020-12-25,US,OH_Geauga_County,250,3760,51,,,,,,
2020-12-26,US,OH_Geauga_County,251,3819,51,,,,,,
2020-12-27,US,OH_Geauga_County,252,3856,51,,,,,,
2020-12-28,US,OH_Geauga_County,253,3882,51,,,,,,
2020-12-29,US,OH_Geauga_County,254,3928,51,,,,,,
2020-12-30,US,OH_Geauga_County,255,3964,53,,,,,,
2020-12-31,US,OH_Geauga_County,256,4022,53,,,,,,
2021-01-01,US,OH_Geauga_County,257,4022,53,,,,,,
2021-01-02,US,OH_Geauga_County,258,4113,53,,,,,,
2021-01-03,US,OH_Geauga_County,259,4156,53,,,,,,
2021-01-04,US,OH_Geauga_County,260,4202,53,,,,,,
2021-01-05,US,OH_Geauga_County,261,4242,53,,,,,,
2021-01-06,US,OH_Geauga_County,262,4291,54,,,,,,
2021-01-07,US,OH_Geauga_County,263,4356,54,,,,,,
2021-01-08,US,OH_Geauga_County,264,4423,54,,,,,,
2021-01-09,US,OH_Geauga_County,265,4465,54,,,,,,
2021-01-10,US,OH_Geauga_County,266,4522,54,,,,,,
2021-01-11,US,OH_Geauga_County,267,4559,55,,,,,,
2021-01-12,US,OH_Geauga_County,268,4609,55,,,,,,
2021-01-13,US,OH_Geauga_County,269,4668,55,,,,,,
2021-01-14,US,OH_Geauga_County,270,4699,55,,,,,,
2021-01-15,US,OH_Geauga_County,271,4748,55,,,,,,
2021-01-16,US,OH_Geauga_County,272,4782,55,,,,,,
2021-01-17,US,OH_Geauga_County,273,4835,55,,,,,,
2021-01-18,US,OH_Geauga_County,274,4877,55,,,,,,
2021-01-19,US,OH_Geauga_County,275,4917,55,,,,,,
2021-01-20,US,OH_Geauga_County,276,4971,55,,,,,,
2021-01-21,US,OH_Geauga_County,277,5011,55,,,,,,
2021-01-22,US,OH_Geauga_County,278,5038,55,,,,,,
2021-01-23,US,OH_Geauga_County,279,5084,55,,,,,,
2021-01-24,US,OH_Geauga_County,280,5135,55,,,,,,
2021-01-25,US,OH_Geauga_County,281,5159,56,,,,,,
2021-01-26,US,OH_Geauga_County,282,5189,56,,,,,,
2021-01-27,US,OH_Geauga_County,283,5242,56,,,,,,
2021-01-28,US,OH_Geauga_County,284,5308,56,,,,,,
2021-01-29,US,OH_Geauga_County,285,5355,56,,,,,,
2021-01-30,US,OH_Geauga_County,286,5399,56,,,,,,
2021-01-31,US,OH_Geauga_County,287,5428,56,,,,,,
2021-02-01,US,OH_Geauga_County,288,5456,56,,,,,,
2021-02-02,US,OH_Geauga_County,289,5491,56,,,,,,
2021-02-03,US,OH_Geauga_County,290,5541,56,,,,,,
2021-02-04,US,OH_Geauga_County,291,5565,56,,,,,,
2021-02-05,US,OH_Geauga_County,292,5595,56,,,,,,
2021-02-06,US,OH_Geauga_County,293,5616,56,,,,,,
2021-02-07,US,OH_Geauga_County,294,5637,56,,,,,,
2021-02-08,US,OH_Geauga_County,295,5656,56,,,,,,
2021-02-09,US,OH_Geauga_County,296,5668,56,,,,,,
2021-02-10,US,OH_Geauga_County,297,5706,56,,,,,,
2021-02-11,US,OH_Geauga_County,298,5740,56,,,,,,
2021-02-12,US,OH_Geauga_County,299,5765,56,,,,,,
2021-02-13,US,OH_Geauga_County,300,5783,56,,,,,,
2021-02-14,US,OH_Geauga_County,301,5802,56,,,,,,
2021-02-15,US,OH_Geauga_County,302,5816,56,,,,,,
2021-02-16,US,OH_Geauga_County,303,5822,56,,,,,,
2021-02-17,US,OH_Geauga_County,304,5852,56,,,,,,
2021-02-18,US,OH_Geauga_County,305,5870,56,,,,,,
2021-02-19,US,OH_Geauga_County,306,5897,56,,,,,,
2021-02-20,US,OH_Geauga_County,307,5914,57,,,,,,
2021-02-21,US,OH_Geauga_County,308,5928,57,,,,,,
2021-02-22,US,OH_Geauga_County,309,5941,57,,,,,,
2021-02-23,US,OH_Geauga_County,310,5978,57,,,,,,
2021-02-24,US,OH_Geauga_County,311,5996,57,,,,,,
2021-02-25,US,OH_Geauga_County,312,6010,57,,,,,,
2021-02-26,US,OH_Geauga_County,313,6030,57,,,,,,
2021-02-27,US,OH_Geauga_County,314,6036,57,,,,,,
2021-02-28,US,OH_Geauga_County,315,6051,57,,,,,,
2021-03-01,US,OH_Geauga_County,316,6057,57,,,,,,
2021-03-02,US,OH_Geauga_County,317,6067,57,,,,,,
2021-03-03,US,OH_Geauga_County,318,6083,57,,,,,,
2021-03-04,US,OH_Geauga_County,319,6097,57,,,,,,
2021-03-05,US,OH_Geauga_County,320,6105,57,,,,,,
2021-03-06,US,OH_Geauga_County,321,6114,58,,,,,,
2021-03-07,US,OH_Geauga_County,322,6118,58,,,,,,
2021-03-08,US,OH_Geauga_County,323,6129,58,,,,,,
2021-03-09,US,OH_Geauga_County,324,6139,58,,,,,,
2021-03-10,US,OH_Geauga_County,325,6154,58,,,,,,
2021-03-11,US,OH_Geauga_County,326,6164,58,,,,,,
2021-03-12,US,OH_Geauga_County,327,6173,58,,,,,,
2021-03-13,US,OH_Geauga_County,328,6188,58,,,,,,
2021-03-14,US,OH_Geauga_County,329,6193,58,,,,,,
2021-03-15,US,OH_Geauga_County,330,6199,58,,,,,,
2021-03-16,US,OH_Geauga_County,331,6207,58,,,,,,
2021-03-17,US,OH_Geauga_County,332,6211,58,,,,,,
2021-03-18,US,OH_Geauga_County,333,6218,58,,,,,,
2021-03-19,US,OH_Geauga_County,334,6224,58,,,,,,
2021-03-20,US,OH_Geauga_County,335,6235,58,,,,,,
2021-03-21,US,OH_Geauga_County,336,6238,58,,,,,,
2021-03-22,US,OH_Geauga_County,337,6241,58,,,,,,
2021-03-23,US,OH_Geauga_County,338,6251,58,,,,,,
2021-03-24,US,OH_Geauga_County,339,6260,58,,,,,,
2021-03-25,US,OH_Geauga_County,340,6266,58,,,,,,
2021-03-26,US,OH_Geauga_County,341,6281,58,,,,,,
2021-03-27,US,OH_Geauga_County,342,6297,58,,,,,,
2021-03-28,US,OH_Geauga_County,343,6303,58,,,,,,
2021-03-29,US,OH_Geauga_County,344,6312,58,,,,,,
2021-03-30,US,OH_Geauga_County,345,6327,58,,,,,,
2021-03-31,US,OH_Geauga_County,346,6337,58,,,,,,
2021-04-01,US,OH_Geauga_County,347,6350,58,,,,,,
2021-04-02,US,OH_Geauga_County,348,6360,58,,,,,,
2021-04-03,US,OH_Geauga_County,349,6373,58,,,,,,
2021-04-04,US,OH_Geauga_County,350,6373,58,,,,,,
