date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,LA_Catahoula_Parish,-11,44,2,,,,,,
2020-05-03,US,LA_Catahoula_Parish,-10,45,2,,,,,,
2020-05-04,US,LA_Catahoula_Parish,-9,46,2,,,,,,
2020-05-05,US,LA_Catahoula_Parish,-8,46,2,,,,,,
2020-05-06,US,LA_Catahoula_Parish,-7,46,2,,,,,,
2020-05-07,US,LA_Catahoula_Parish,-6,46,2,,,,,,
2020-05-08,US,LA_Catahoula_Parish,-5,59,2,,,,,,
2020-05-09,US,LA_Catahoula_Parish,-4,83,2,,,,,,
2020-05-10,US,LA_Catahoula_Parish,-3,85,2,,,,,,
2020-05-11,US,LA_Catahoula_Parish,-2,85,3,,,,,,
2020-05-12,US,LA_Catahoula_Parish,-1,86,3,,,,,,
2020-05-13,US,LA_Catahoula_Parish,0,103,3,,,,,,
2020-05-14,US,LA_Catahoula_Parish,1,103,3,,,,,,
2020-05-15,US,LA_Catahoula_Parish,2,103,3,,,,,,
2020-05-16,US,LA_Catahoula_Parish,3,104,3,,,,,,
2020-05-17,US,LA_Catahoula_Parish,4,106,3,,,,,,
2020-05-18,US,LA_Catahoula_Parish,5,106,3,,,,,,
2020-05-19,US,LA_Catahoula_Parish,6,106,3,,,,,,
2020-05-20,US,LA_Catahoula_Parish,7,106,3,,,,,,
2020-05-21,US,LA_Catahoula_Parish,8,112,3,,,,,,
2020-05-22,US,LA_Catahoula_Parish,9,112,3,,,,,,
2020-05-23,US,LA_Catahoula_Parish,10,112,3,,,,,,
2020-05-24,US,LA_Catahoula_Parish,11,112,3,,,,,,
2020-05-25,US,LA_Catahoula_Parish,12,112,3,,,,,,
2020-05-26,US,LA_Catahoula_Parish,13,112,3,,,,,,
2020-05-27,US,LA_Catahoula_Parish,14,112,3,,,,,,
2020-05-28,US,LA_Catahoula_Parish,15,112,3,,,,,,
2020-05-29,US,LA_Catahoula_Parish,16,113,3,,,,,,
2020-05-30,US,LA_Catahoula_Parish,17,113,3,,,,,,
2020-05-31,US,LA_Catahoula_Parish,18,113,3,,,,,,
2020-06-01,US,LA_Catahoula_Parish,19,114,3,,,,,,
2020-06-02,US,LA_Catahoula_Parish,20,114,3,,,,,,
2020-06-03,US,LA_Catahoula_Parish,21,117,3,,,,,,
2020-06-04,US,LA_Catahoula_Parish,22,119,3,,,,,,
2020-06-05,US,LA_Catahoula_Parish,23,121,3,,,,,,
2020-06-06,US,LA_Catahoula_Parish,24,121,3,,,,,,
2020-06-07,US,LA_Catahoula_Parish,25,121,3,,,,,,
2020-06-08,US,LA_Catahoula_Parish,26,121,3,,,,,,
2020-06-09,US,LA_Catahoula_Parish,27,121,3,,,,,,
2020-06-10,US,LA_Catahoula_Parish,28,123,3,,,,,,
2020-06-11,US,LA_Catahoula_Parish,29,123,3,,,,,,
2020-06-12,US,LA_Catahoula_Parish,30,125,3,,,,,,
2020-06-13,US,LA_Catahoula_Parish,31,130,3,,,,,,
2020-06-14,US,LA_Catahoula_Parish,32,130,3,,,,,,
2020-06-15,US,LA_Catahoula_Parish,33,131,3,,,,,,
2020-06-16,US,LA_Catahoula_Parish,34,151,3,,,,,,
2020-06-17,US,LA_Catahoula_Parish,35,151,3,,,,,,
2020-06-18,US,LA_Catahoula_Parish,36,151,3,,,,,,
2020-06-19,US,LA_Catahoula_Parish,37,152,3,,,,,,
2020-06-20,US,LA_Catahoula_Parish,38,152,3,,,,,,
2020-06-21,US,LA_Catahoula_Parish,39,152,3,,,,,,
2020-06-22,US,LA_Catahoula_Parish,40,153,3,,,,,,
2020-06-23,US,LA_Catahoula_Parish,41,154,3,,,,,,
2020-06-24,US,LA_Catahoula_Parish,42,154,3,,,,,,
2020-06-25,US,LA_Catahoula_Parish,43,157,3,,,,,,
2020-06-26,US,LA_Catahoula_Parish,44,161,3,,,,,,
2020-06-27,US,LA_Catahoula_Parish,45,161,3,,,,,,
2020-06-28,US,LA_Catahoula_Parish,46,188,3,,,,,,
2020-06-29,US,LA_Catahoula_Parish,47,190,3,,,,,,
2020-06-30,US,LA_Catahoula_Parish,48,190,3,,,,,,
2020-07-01,US,LA_Catahoula_Parish,49,190,3,,,,,,
2020-07-02,US,LA_Catahoula_Parish,50,192,3,,,,,,
2020-07-03,US,LA_Catahoula_Parish,51,195,3,,,,,,
2020-07-04,US,LA_Catahoula_Parish,52,195,3,,,,,,
2020-07-05,US,LA_Catahoula_Parish,53,195,3,,,,,,
2020-07-06,US,LA_Catahoula_Parish,54,198,3,,,,,,
2020-07-07,US,LA_Catahoula_Parish,55,204,3,,,,,,
2020-07-08,US,LA_Catahoula_Parish,56,206,3,,,,,,
2020-07-09,US,LA_Catahoula_Parish,57,210,3,,,,,,
2020-07-10,US,LA_Catahoula_Parish,58,212,3,,,,,,
2020-07-11,US,LA_Catahoula_Parish,59,214,3,,,,,,
2020-07-12,US,LA_Catahoula_Parish,60,215,3,,,,,,
2020-07-13,US,LA_Catahoula_Parish,61,215,3,,,,,,
2020-07-14,US,LA_Catahoula_Parish,62,217,3,,,,,,
2020-07-15,US,LA_Catahoula_Parish,63,218,3,,,,,,
2020-07-16,US,LA_Catahoula_Parish,64,220,3,,,,,,
2020-07-17,US,LA_Catahoula_Parish,65,222,3,,,,,,
2020-07-18,US,LA_Catahoula_Parish,66,222,3,,,,,,
2020-07-19,US,LA_Catahoula_Parish,67,222,3,,,,,,
2020-07-20,US,LA_Catahoula_Parish,68,233,3,,,,,,
2020-07-21,US,LA_Catahoula_Parish,69,233,3,,,,,,
2020-07-22,US,LA_Catahoula_Parish,70,235,3,,,,,,
2020-07-23,US,LA_Catahoula_Parish,71,237,3,,,,,,
2020-07-24,US,LA_Catahoula_Parish,72,239,3,,,,,,
2020-07-25,US,LA_Catahoula_Parish,73,239,3,,,,,,
2020-07-26,US,LA_Catahoula_Parish,74,243,3,,,,,,
2020-07-27,US,LA_Catahoula_Parish,75,243,3,,,,,,
2020-07-28,US,LA_Catahoula_Parish,76,243,3,,,,,,
2020-07-29,US,LA_Catahoula_Parish,77,246,3,,,,,,
2020-07-30,US,LA_Catahoula_Parish,78,249,3,,,,,,
2020-07-31,US,LA_Catahoula_Parish,79,250,4,,,,,,
2020-08-01,US,LA_Catahoula_Parish,80,250,4,,,,,,
2020-08-02,US,LA_Catahoula_Parish,81,256,4,,,,,,
2020-08-03,US,LA_Catahoula_Parish,82,264,4,,,,,,
2020-08-04,US,LA_Catahoula_Parish,83,267,5,,,,,,
2020-08-05,US,LA_Catahoula_Parish,84,273,5,,,,,,
2020-08-06,US,LA_Catahoula_Parish,85,276,5,,,,,,
2020-08-07,US,LA_Catahoula_Parish,86,281,5,,,,,,
2020-08-08,US,LA_Catahoula_Parish,87,281,5,,,,,,
2020-08-09,US,LA_Catahoula_Parish,88,293,5,,,,,,
2020-08-10,US,LA_Catahoula_Parish,89,295,5,,,,,,
2020-08-11,US,LA_Catahoula_Parish,90,296,5,,,,,,
2020-08-12,US,LA_Catahoula_Parish,91,300,5,,,,,,
2020-08-13,US,LA_Catahoula_Parish,92,305,5,,,,,,
2020-08-14,US,LA_Catahoula_Parish,93,313,5,,,,,,
2020-08-15,US,LA_Catahoula_Parish,94,313,5,,,,,,
2020-08-16,US,LA_Catahoula_Parish,95,319,5,,,,,,
2020-08-17,US,LA_Catahoula_Parish,96,321,5,,,,,,
2020-08-18,US,LA_Catahoula_Parish,97,323,5,,,,,,
2020-08-19,US,LA_Catahoula_Parish,98,329,5,,,,,,
2020-08-20,US,LA_Catahoula_Parish,99,329,5,,,,,,
2020-08-21,US,LA_Catahoula_Parish,100,339,6,,,,,,
2020-08-22,US,LA_Catahoula_Parish,101,339,6,,,,,,
2020-08-23,US,LA_Catahoula_Parish,102,346,6,,,,,,
2020-08-24,US,LA_Catahoula_Parish,103,351,6,,,,,,
2020-08-25,US,LA_Catahoula_Parish,104,354,6,,,,,,
2020-08-26,US,LA_Catahoula_Parish,105,358,6,,,,,,
2020-08-27,US,LA_Catahoula_Parish,106,363,6,,,,,,
2020-08-28,US,LA_Catahoula_Parish,107,367,6,,,,,,
2020-08-29,US,LA_Catahoula_Parish,108,367,6,,,,,,
2020-08-30,US,LA_Catahoula_Parish,109,369,6,,,,,,
2020-08-31,US,LA_Catahoula_Parish,110,371,6,,,,,,
2020-09-01,US,LA_Catahoula_Parish,111,375,6,,,,,,
2020-09-02,US,LA_Catahoula_Parish,112,381,6,,,,,,
2020-09-03,US,LA_Catahoula_Parish,113,383,6,,,,,,
2020-09-04,US,LA_Catahoula_Parish,114,385,6,,,,,,
2020-09-05,US,LA_Catahoula_Parish,115,385,6,,,,,,
2020-09-06,US,LA_Catahoula_Parish,116,387,6,,,,,,
2020-09-07,US,LA_Catahoula_Parish,117,388,6,,,,,,
2020-09-08,US,LA_Catahoula_Parish,118,391,6,,,,,,
2020-09-09,US,LA_Catahoula_Parish,119,398,6,,,,,,
2020-09-10,US,LA_Catahoula_Parish,120,401,6,,,,,,
2020-09-11,US,LA_Catahoula_Parish,121,405,6,,,,,,
2020-09-12,US,LA_Catahoula_Parish,122,405,6,,,,,,
2020-09-13,US,LA_Catahoula_Parish,123,419,8,,,,,,
2020-09-14,US,LA_Catahoula_Parish,124,420,8,,,,,,
2020-09-15,US,LA_Catahoula_Parish,125,421,9,,,,,,
2020-09-16,US,LA_Catahoula_Parish,126,422,9,,,,,,
2020-09-17,US,LA_Catahoula_Parish,127,424,9,,,,,,
2020-09-18,US,LA_Catahoula_Parish,128,427,10,,,,,,
2020-09-19,US,LA_Catahoula_Parish,129,427,10,,,,,,
2020-09-20,US,LA_Catahoula_Parish,130,429,10,,,,,,
2020-09-21,US,LA_Catahoula_Parish,131,429,10,,,,,,
2020-09-22,US,LA_Catahoula_Parish,132,432,10,,,,,,
2020-09-23,US,LA_Catahoula_Parish,133,432,10,,,,,,
2020-09-24,US,LA_Catahoula_Parish,134,432,10,,,,,,
2020-09-25,US,LA_Catahoula_Parish,135,434,10,,,,,,
2020-09-26,US,LA_Catahoula_Parish,136,434,10,,,,,,
2020-09-27,US,LA_Catahoula_Parish,137,434,10,,,,,,
2020-09-28,US,LA_Catahoula_Parish,138,434,10,,,,,,
2020-09-29,US,LA_Catahoula_Parish,139,437,10,,,,,,
2020-09-30,US,LA_Catahoula_Parish,140,437,10,,,,,,
2020-10-01,US,LA_Catahoula_Parish,141,438,10,,,,,,
2020-10-02,US,LA_Catahoula_Parish,142,440,11,,,,,,
2020-10-03,US,LA_Catahoula_Parish,143,440,11,,,,,,
2020-10-04,US,LA_Catahoula_Parish,144,440,11,,,,,,
2020-10-05,US,LA_Catahoula_Parish,145,442,11,,,,,,
2020-10-06,US,LA_Catahoula_Parish,146,442,12,,,,,,
2020-10-07,US,LA_Catahoula_Parish,147,442,12,,,,,,
2020-10-08,US,LA_Catahoula_Parish,148,442,12,,,,,,
2020-10-09,US,LA_Catahoula_Parish,149,443,12,,,,,,
2020-10-10,US,LA_Catahoula_Parish,150,443,12,,,,,,
2020-10-11,US,LA_Catahoula_Parish,151,446,12,,,,,,
2020-10-12,US,LA_Catahoula_Parish,152,447,12,,,,,,
2020-10-13,US,LA_Catahoula_Parish,153,450,12,,,,,,
2020-10-14,US,LA_Catahoula_Parish,154,452,12,,,,,,
2020-10-15,US,LA_Catahoula_Parish,155,452,12,,,,,,
2020-10-16,US,LA_Catahoula_Parish,156,453,13,,,,,,
2020-10-17,US,LA_Catahoula_Parish,157,453,13,,,,,,
2020-10-18,US,LA_Catahoula_Parish,158,453,13,,,,,,
2020-10-19,US,LA_Catahoula_Parish,159,453,14,,,,,,
2020-10-20,US,LA_Catahoula_Parish,160,455,14,,,,,,
2020-10-21,US,LA_Catahoula_Parish,161,455,14,,,,,,
2020-10-22,US,LA_Catahoula_Parish,162,459,14,,,,,,
2020-10-23,US,LA_Catahoula_Parish,163,461,14,,,,,,
2020-10-24,US,LA_Catahoula_Parish,164,461,14,,,,,,
2020-10-25,US,LA_Catahoula_Parish,165,461,14,,,,,,
2020-10-26,US,LA_Catahoula_Parish,166,461,14,,,,,,
2020-10-27,US,LA_Catahoula_Parish,167,461,14,,,,,,
2020-10-28,US,LA_Catahoula_Parish,168,463,14,,,,,,
2020-10-29,US,LA_Catahoula_Parish,169,463,15,,,,,,
2020-10-30,US,LA_Catahoula_Parish,170,465,15,,,,,,
2020-10-31,US,LA_Catahoula_Parish,171,465,15,,,,,,
2020-11-01,US,LA_Catahoula_Parish,172,465,15,,,,,,
2020-11-02,US,LA_Catahoula_Parish,173,465,15,,,,,,
2020-11-03,US,LA_Catahoula_Parish,174,465,15,,,,,,
2020-11-04,US,LA_Catahoula_Parish,175,465,15,,,,,,
2020-11-05,US,LA_Catahoula_Parish,176,465,15,,,,,,
2020-11-06,US,LA_Catahoula_Parish,177,466,15,,,,,,
2020-11-07,US,LA_Catahoula_Parish,178,466,15,,,,,,
2020-11-08,US,LA_Catahoula_Parish,179,470,15,,,,,,
2020-11-09,US,LA_Catahoula_Parish,180,472,15,,,,,,
2020-11-10,US,LA_Catahoula_Parish,181,477,15,,,,,,
2020-11-11,US,LA_Catahoula_Parish,182,477,15,,,,,,
2020-11-12,US,LA_Catahoula_Parish,183,481,15,,,,,,
2020-11-13,US,LA_Catahoula_Parish,184,484,15,,,,,,
2020-11-14,US,LA_Catahoula_Parish,185,484,15,,,,,,
2020-11-15,US,LA_Catahoula_Parish,186,486,15,,,,,,
2020-11-16,US,LA_Catahoula_Parish,187,533,17,,,,,,
2020-11-17,US,LA_Catahoula_Parish,188,533,17,,,,,,
2020-11-18,US,LA_Catahoula_Parish,189,543,17,,,,,,
2020-11-19,US,LA_Catahoula_Parish,190,546,17,,,,,,
2020-11-20,US,LA_Catahoula_Parish,191,583,18,,,,,,
2020-11-21,US,LA_Catahoula_Parish,192,583,18,,,,,,
2020-11-22,US,LA_Catahoula_Parish,193,597,18,,,,,,
2020-11-23,US,LA_Catahoula_Parish,194,599,18,,,,,,
2020-11-24,US,LA_Catahoula_Parish,195,604,18,,,,,,
2020-11-25,US,LA_Catahoula_Parish,196,612,18,,,,,,
2020-11-26,US,LA_Catahoula_Parish,197,612,18,,,,,,
2020-11-27,US,LA_Catahoula_Parish,198,625,18,,,,,,
2020-11-28,US,LA_Catahoula_Parish,199,625,18,,,,,,
2020-11-29,US,LA_Catahoula_Parish,200,625,18,,,,,,
2020-11-30,US,LA_Catahoula_Parish,201,625,18,,,,,,
2020-12-01,US,LA_Catahoula_Parish,202,643,18,,,,,,
2020-12-02,US,LA_Catahoula_Parish,203,643,18,,,,,,
2020-12-03,US,LA_Catahoula_Parish,204,655,18,,,,,,
2020-12-04,US,LA_Catahoula_Parish,205,661,18,,,,,,
2020-12-05,US,LA_Catahoula_Parish,206,661,18,,,,,,
2020-12-06,US,LA_Catahoula_Parish,207,669,19,,,,,,
2020-12-07,US,LA_Catahoula_Parish,208,676,19,,,,,,
2020-12-08,US,LA_Catahoula_Parish,209,682,19,,,,,,
2020-12-09,US,LA_Catahoula_Parish,210,693,19,,,,,,
2020-12-10,US,LA_Catahoula_Parish,211,700,19,,,,,,
2020-12-11,US,LA_Catahoula_Parish,212,711,19,,,,,,
2020-12-12,US,LA_Catahoula_Parish,213,711,19,,,,,,
2020-12-13,US,LA_Catahoula_Parish,214,717,19,,,,,,
2020-12-14,US,LA_Catahoula_Parish,215,717,19,,,,,,
2020-12-15,US,LA_Catahoula_Parish,216,722,19,,,,,,
2020-12-16,US,LA_Catahoula_Parish,217,733,19,,,,,,
2020-12-17,US,LA_Catahoula_Parish,218,743,19,,,,,,
2020-12-18,US,LA_Catahoula_Parish,219,754,20,,,,,,
2020-12-19,US,LA_Catahoula_Parish,220,754,20,,,,,,
2020-12-20,US,LA_Catahoula_Parish,221,767,20,,,,,,
2020-12-21,US,LA_Catahoula_Parish,222,767,20,,,,,,
2020-12-22,US,LA_Catahoula_Parish,223,771,20,,,,,,
2020-12-23,US,LA_Catahoula_Parish,224,781,21,,,,,,
2020-12-24,US,LA_Catahoula_Parish,225,789,21,,,,,,
2020-12-25,US,LA_Catahoula_Parish,226,790,21,,,,,,
2020-12-26,US,LA_Catahoula_Parish,227,790,21,,,,,,
2020-12-27,US,LA_Catahoula_Parish,228,790,21,,,,,,
2020-12-28,US,LA_Catahoula_Parish,229,790,21,,,,,,
2020-12-29,US,LA_Catahoula_Parish,230,807,22,,,,,,
2020-12-30,US,LA_Catahoula_Parish,231,844,22,,,,,,
2020-12-31,US,LA_Catahoula_Parish,232,853,22,,,,,,
2021-01-01,US,LA_Catahoula_Parish,233,854,22,,,,,,
2021-01-02,US,LA_Catahoula_Parish,234,854,22,,,,,,
2021-01-03,US,LA_Catahoula_Parish,235,861,24,,,,,,
2021-01-04,US,LA_Catahoula_Parish,236,863,24,,,,,,
2021-01-05,US,LA_Catahoula_Parish,237,883,24,,,,,,
2021-01-06,US,LA_Catahoula_Parish,238,910,24,,,,,,
2021-01-07,US,LA_Catahoula_Parish,239,921,26,,,,,,
2021-01-08,US,LA_Catahoula_Parish,240,934,29,,,,,,
2021-01-09,US,LA_Catahoula_Parish,241,934,29,,,,,,
2021-01-10,US,LA_Catahoula_Parish,242,947,29,,,,,,
2021-01-11,US,LA_Catahoula_Parish,243,951,29,,,,,,
2021-01-12,US,LA_Catahoula_Parish,244,956,29,,,,,,
2021-01-13,US,LA_Catahoula_Parish,245,958,29,,,,,,
2021-01-14,US,LA_Catahoula_Parish,246,967,29,,,,,,
2021-01-15,US,LA_Catahoula_Parish,247,979,29,,,,,,
2021-01-16,US,LA_Catahoula_Parish,248,979,29,,,,,,
2021-01-17,US,LA_Catahoula_Parish,249,979,29,,,,,,
2021-01-18,US,LA_Catahoula_Parish,250,979,29,,,,,,
2021-01-19,US,LA_Catahoula_Parish,251,979,29,,,,,,
2021-01-20,US,LA_Catahoula_Parish,252,979,29,,,,,,
2021-01-21,US,LA_Catahoula_Parish,253,989,29,,,,,,
2021-01-22,US,LA_Catahoula_Parish,254,993,29,,,,,,
2021-01-23,US,LA_Catahoula_Parish,255,993,29,,,,,,
2021-01-24,US,LA_Catahoula_Parish,256,1000,30,,,,,,
2021-01-25,US,LA_Catahoula_Parish,257,1005,30,,,,,,
2021-01-26,US,LA_Catahoula_Parish,258,1008,30,,,,,,
2021-01-27,US,LA_Catahoula_Parish,259,1017,30,,,,,,
2021-01-28,US,LA_Catahoula_Parish,260,1018,33,,,,,,
2021-01-29,US,LA_Catahoula_Parish,261,1021,33,,,,,,
2021-01-30,US,LA_Catahoula_Parish,262,1021,33,,,,,,
2021-01-31,US,LA_Catahoula_Parish,263,1023,33,,,,,,
2021-02-01,US,LA_Catahoula_Parish,264,1023,33,,,,,,
2021-02-02,US,LA_Catahoula_Parish,265,1025,33,,,,,,
2021-02-03,US,LA_Catahoula_Parish,266,1025,33,,,,,,
2021-02-04,US,LA_Catahoula_Parish,267,1026,33,,,,,,
2021-02-05,US,LA_Catahoula_Parish,268,1030,33,,,,,,
2021-02-06,US,LA_Catahoula_Parish,269,1030,33,,,,,,
2021-02-07,US,LA_Catahoula_Parish,270,1030,33,,,,,,
2021-02-08,US,LA_Catahoula_Parish,271,1030,33,,,,,,
2021-02-09,US,LA_Catahoula_Parish,272,1033,33,,,,,,
2021-02-10,US,LA_Catahoula_Parish,273,1033,33,,,,,,
2021-02-11,US,LA_Catahoula_Parish,274,1036,33,,,,,,
2021-02-12,US,LA_Catahoula_Parish,275,1037,33,,,,,,
2021-02-13,US,LA_Catahoula_Parish,276,1037,33,,,,,,
2021-02-14,US,LA_Catahoula_Parish,277,1037,33,,,,,,
2021-02-15,US,LA_Catahoula_Parish,278,1037,33,,,,,,
2021-02-16,US,LA_Catahoula_Parish,279,1037,33,,,,,,
2021-02-17,US,LA_Catahoula_Parish,280,1037,33,,,,,,
2021-02-18,US,LA_Catahoula_Parish,281,1037,33,,,,,,
2021-02-19,US,LA_Catahoula_Parish,282,1039,33,,,,,,
2021-02-20,US,LA_Catahoula_Parish,283,1039,33,,,,,,
2021-02-21,US,LA_Catahoula_Parish,284,1043,33,,,,,,
2021-02-22,US,LA_Catahoula_Parish,285,1044,33,,,,,,
2021-02-23,US,LA_Catahoula_Parish,286,1046,33,,,,,,
2021-02-24,US,LA_Catahoula_Parish,287,1051,33,,,,,,
2021-02-25,US,LA_Catahoula_Parish,288,1053,34,,,,,,
2021-02-26,US,LA_Catahoula_Parish,289,1054,34,,,,,,
2021-02-27,US,LA_Catahoula_Parish,290,1054,34,,,,,,
