date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-20,US,TX_Real_County,-97,0,0,,,,,,
2020-05-21,US,TX_Real_County,-96,0,0,,,,,,
2020-05-22,US,TX_Real_County,-95,0,0,,,,,,
2020-05-23,US,TX_Real_County,-94,0,0,,,,,,
2020-05-24,US,TX_Real_County,-93,0,0,,,,,,
2020-05-25,US,TX_Real_County,-92,0,0,,,,,,
2020-05-26,US,TX_Real_County,-91,0,0,,,,,,
2020-05-27,US,TX_Real_County,-90,0,0,,,,,,
2020-05-28,US,TX_Real_County,-89,0,0,,,,,,
2020-05-29,US,TX_Real_County,-88,0,0,,,,,,
2020-05-30,US,TX_Real_County,-87,0,0,,,,,,
2020-05-31,US,TX_Real_County,-86,0,0,,,,,,
2020-06-01,US,TX_Real_County,-85,0,0,,,,,,
2020-06-02,US,TX_Real_County,-84,0,0,,,,,,
2020-06-03,US,TX_Real_County,-83,0,0,,,,,,
2020-06-04,US,TX_Real_County,-82,0,0,,,,,,
2020-06-05,US,TX_Real_County,-81,1,0,,,,,,
2020-06-06,US,TX_Real_County,-80,1,0,,,,,,
2020-06-07,US,TX_Real_County,-79,1,0,,,,,,
2020-06-08,US,TX_Real_County,-78,1,0,,,,,,
2020-06-09,US,TX_Real_County,-77,1,0,,,,,,
2020-06-10,US,TX_Real_County,-76,1,0,,,,,,
2020-06-11,US,TX_Real_County,-75,1,0,,,,,,
2020-06-12,US,TX_Real_County,-74,1,0,,,,,,
2020-06-13,US,TX_Real_County,-73,1,0,,,,,,
2020-06-14,US,TX_Real_County,-72,1,0,,,,,,
2020-06-15,US,TX_Real_County,-71,1,0,,,,,,
2020-06-16,US,TX_Real_County,-70,1,0,,,,,,
2020-06-17,US,TX_Real_County,-69,1,0,,,,,,
2020-06-18,US,TX_Real_County,-68,1,0,,,,,,
2020-06-19,US,TX_Real_County,-67,1,0,,,,,,
2020-06-20,US,TX_Real_County,-66,1,0,,,,,,
2020-06-21,US,TX_Real_County,-65,1,0,,,,,,
2020-06-22,US,TX_Real_County,-64,1,0,,,,,,
2020-06-23,US,TX_Real_County,-63,1,0,,,,,,
2020-06-24,US,TX_Real_County,-62,1,0,,,,,,
2020-06-25,US,TX_Real_County,-61,1,0,,,,,,
2020-06-26,US,TX_Real_County,-60,1,0,,,,,,
2020-06-27,US,TX_Real_County,-59,1,0,,,,,,
2020-06-28,US,TX_Real_County,-58,1,0,,,,,,
2020-06-29,US,TX_Real_County,-57,1,0,,,,,,
2020-06-30,US,TX_Real_County,-56,1,0,,,,,,
2020-07-01,US,TX_Real_County,-55,1,0,,,,,,
2020-07-02,US,TX_Real_County,-54,1,0,,,,,,
2020-07-03,US,TX_Real_County,-53,2,0,,,,,,
2020-07-04,US,TX_Real_County,-52,4,0,,,,,,
2020-07-05,US,TX_Real_County,-51,4,0,,,,,,
2020-07-06,US,TX_Real_County,-50,4,0,,,,,,
2020-07-07,US,TX_Real_County,-49,4,0,,,,,,
2020-07-08,US,TX_Real_County,-48,4,0,,,,,,
2020-07-09,US,TX_Real_County,-47,4,0,,,,,,
2020-07-10,US,TX_Real_County,-46,4,0,,,,,,
2020-07-11,US,TX_Real_County,-45,6,0,,,,,,
2020-07-12,US,TX_Real_County,-44,6,0,,,,,,
2020-07-13,US,TX_Real_County,-43,6,0,,,,,,
2020-07-14,US,TX_Real_County,-42,6,0,,,,,,
2020-07-15,US,TX_Real_County,-41,6,0,,,,,,
2020-07-16,US,TX_Real_County,-40,6,0,,,,,,
2020-07-17,US,TX_Real_County,-39,8,0,,,,,,
2020-07-18,US,TX_Real_County,-38,8,0,,,,,,
2020-07-19,US,TX_Real_County,-37,8,0,,,,,,
2020-07-20,US,TX_Real_County,-36,8,0,,,,,,
2020-07-21,US,TX_Real_County,-35,10,0,,,,,,
2020-07-22,US,TX_Real_County,-34,13,0,,,,,,
2020-07-23,US,TX_Real_County,-33,63,0,,,,,,
2020-07-24,US,TX_Real_County,-32,70,0,,,,,,
2020-07-25,US,TX_Real_County,-31,71,0,,,,,,
2020-07-26,US,TX_Real_County,-30,71,0,,,,,,
2020-07-27,US,TX_Real_County,-29,71,0,,,,,,
2020-07-28,US,TX_Real_County,-28,71,0,,,,,,
2020-07-29,US,TX_Real_County,-27,74,0,,,,,,
2020-07-30,US,TX_Real_County,-26,76,0,,,,,,
2020-07-31,US,TX_Real_County,-25,76,0,,,,,,
2020-08-01,US,TX_Real_County,-24,76,0,,,,,,
2020-08-02,US,TX_Real_County,-23,76,0,,,,,,
2020-08-03,US,TX_Real_County,-22,76,0,,,,,,
2020-08-04,US,TX_Real_County,-21,77,0,,,,,,
2020-08-05,US,TX_Real_County,-20,86,0,,,,,,
2020-08-06,US,TX_Real_County,-19,87,1,,,,,,
2020-08-07,US,TX_Real_County,-18,87,1,,,,,,
2020-08-08,US,TX_Real_County,-17,87,1,,,,,,
2020-08-09,US,TX_Real_County,-16,87,1,,,,,,
2020-08-10,US,TX_Real_County,-15,87,1,,,,,,
2020-08-11,US,TX_Real_County,-14,88,1,,,,,,
2020-08-12,US,TX_Real_County,-13,88,1,,,,,,
2020-08-13,US,TX_Real_County,-12,90,1,,,,,,
2020-08-14,US,TX_Real_County,-11,90,1,,,,,,
2020-08-15,US,TX_Real_County,-10,91,2,,,,,,
2020-08-16,US,TX_Real_County,-9,91,2,,,,,,
2020-08-17,US,TX_Real_County,-8,91,3,,,,,,
2020-08-18,US,TX_Real_County,-7,91,3,,,,,,
2020-08-19,US,TX_Real_County,-6,91,4,,,,,,
2020-08-20,US,TX_Real_County,-5,91,5,,,,,,
2020-08-21,US,TX_Real_County,-4,91,5,,,,,,
2020-08-22,US,TX_Real_County,-3,99,5,,,,,,
2020-08-23,US,TX_Real_County,-2,99,5,,,,,,
2020-08-24,US,TX_Real_County,-1,99,5,,,,,,
2020-08-25,US,TX_Real_County,0,100,5,,,,,,
2020-08-26,US,TX_Real_County,1,101,5,,,,,,
2020-08-27,US,TX_Real_County,2,102,5,,,,,,
2020-08-28,US,TX_Real_County,3,104,5,,,,,,
2020-08-29,US,TX_Real_County,4,104,5,,,,,,
2020-08-30,US,TX_Real_County,5,104,5,,,,,,
2020-08-31,US,TX_Real_County,6,104,5,,,,,,
2020-09-01,US,TX_Real_County,7,105,5,,,,,,
2020-09-02,US,TX_Real_County,8,105,5,,,,,,
2020-09-03,US,TX_Real_County,9,105,5,,,,,,
2020-09-04,US,TX_Real_County,10,105,5,,,,,,
2020-09-05,US,TX_Real_County,11,105,5,,,,,,
2020-09-06,US,TX_Real_County,12,105,5,,,,,,
2020-09-07,US,TX_Real_County,13,105,5,,,,,,
2020-09-08,US,TX_Real_County,14,105,5,,,,,,
2020-09-09,US,TX_Real_County,15,105,5,,,,,,
2020-09-10,US,TX_Real_County,16,105,5,,,,,,
2020-09-11,US,TX_Real_County,17,105,6,,,,,,
2020-09-12,US,TX_Real_County,18,105,6,,,,,,
2020-09-13,US,TX_Real_County,19,105,6,,,,,,
2020-09-14,US,TX_Real_County,20,105,6,,,,,,
2020-09-15,US,TX_Real_County,21,105,7,,,,,,
2020-09-16,US,TX_Real_County,22,105,7,,,,,,
2020-09-17,US,TX_Real_County,23,105,7,,,,,,
2020-09-18,US,TX_Real_County,24,105,7,,,,,,
2020-09-19,US,TX_Real_County,25,105,7,,,,,,
2020-09-20,US,TX_Real_County,26,105,7,,,,,,
2020-09-21,US,TX_Real_County,27,108,7,,,,,,
2020-09-22,US,TX_Real_County,28,108,7,,,,,,
2020-09-23,US,TX_Real_County,29,108,7,,,,,,
2020-09-24,US,TX_Real_County,30,108,7,,,,,,
2020-09-25,US,TX_Real_County,31,108,7,,,,,,
2020-09-26,US,TX_Real_County,32,108,7,,,,,,
2020-09-27,US,TX_Real_County,33,108,7,,,,,,
2020-09-28,US,TX_Real_County,34,108,7,,,,,,
2020-09-29,US,TX_Real_County,35,108,7,,,,,,
2020-09-30,US,TX_Real_County,36,108,7,,,,,,
2020-10-01,US,TX_Real_County,37,108,8,,,,,,
2020-10-02,US,TX_Real_County,38,108,8,,,,,,
2020-10-03,US,TX_Real_County,39,108,8,,,,,,
2020-10-04,US,TX_Real_County,40,108,8,,,,,,
2020-10-05,US,TX_Real_County,41,108,8,,,,,,
2020-10-06,US,TX_Real_County,42,108,8,,,,,,
2020-10-07,US,TX_Real_County,43,108,8,,,,,,
2020-10-08,US,TX_Real_County,44,108,8,,,,,,
2020-10-09,US,TX_Real_County,45,108,8,,,,,,
2020-10-10,US,TX_Real_County,46,108,8,,,,,,
2020-10-11,US,TX_Real_County,47,108,8,,,,,,
2020-10-12,US,TX_Real_County,48,108,8,,,,,,
2020-10-13,US,TX_Real_County,49,108,8,,,,,,
2020-10-14,US,TX_Real_County,50,108,8,,,,,,
2020-10-15,US,TX_Real_County,51,108,8,,,,,,
2020-10-16,US,TX_Real_County,52,108,8,,,,,,
2020-10-17,US,TX_Real_County,53,108,8,,,,,,
2020-10-18,US,TX_Real_County,54,108,8,,,,,,
2020-10-19,US,TX_Real_County,55,108,8,,,,,,
2020-10-20,US,TX_Real_County,56,108,8,,,,,,
2020-10-21,US,TX_Real_County,57,122,8,,,,,,
2020-10-22,US,TX_Real_County,58,122,8,,,,,,
2020-10-23,US,TX_Real_County,59,123,8,,,,,,
2020-10-24,US,TX_Real_County,60,123,8,,,,,,
2020-10-25,US,TX_Real_County,61,123,8,,,,,,
2020-10-26,US,TX_Real_County,62,123,8,,,,,,
2020-10-27,US,TX_Real_County,63,124,8,,,,,,
2020-10-28,US,TX_Real_County,64,125,8,,,,,,
2020-10-29,US,TX_Real_County,65,125,8,,,,,,
2020-10-30,US,TX_Real_County,66,125,8,,,,,,
2020-10-31,US,TX_Real_County,67,126,8,,,,,,
2020-11-01,US,TX_Real_County,68,126,8,,,,,,
2020-11-02,US,TX_Real_County,69,126,8,,,,,,
2020-11-03,US,TX_Real_County,70,126,8,,,,,,
2020-11-04,US,TX_Real_County,71,127,8,,,,,,
2020-11-05,US,TX_Real_County,72,127,8,,,,,,
2020-11-06,US,TX_Real_County,73,127,8,,,,,,
2020-11-07,US,TX_Real_County,74,128,8,,,,,,
2020-11-08,US,TX_Real_County,75,128,8,,,,,,
2020-11-09,US,TX_Real_County,76,130,8,,,,,,
2020-11-10,US,TX_Real_County,77,130,8,,,,,,
2020-11-11,US,TX_Real_County,78,130,8,,,,,,
2020-11-12,US,TX_Real_County,79,130,8,,,,,,
2020-11-13,US,TX_Real_County,80,130,8,,,,,,
2020-11-14,US,TX_Real_County,81,130,8,,,,,,
2020-11-15,US,TX_Real_County,82,130,8,,,,,,
2020-11-16,US,TX_Real_County,83,130,8,,,,,,
2020-11-17,US,TX_Real_County,84,130,8,,,,,,
2020-11-18,US,TX_Real_County,85,131,8,,,,,,
2020-11-19,US,TX_Real_County,86,133,8,,,,,,
2020-11-20,US,TX_Real_County,87,133,8,,,,,,
2020-11-21,US,TX_Real_County,88,133,8,,,,,,
2020-11-22,US,TX_Real_County,89,133,8,,,,,,
2020-11-23,US,TX_Real_County,90,133,8,,,,,,
2020-11-24,US,TX_Real_County,91,133,8,,,,,,
2020-11-25,US,TX_Real_County,92,134,9,,,,,,
2020-11-26,US,TX_Real_County,93,134,9,,,,,,
2020-11-27,US,TX_Real_County,94,134,9,,,,,,
2020-11-28,US,TX_Real_County,95,134,9,,,,,,
2020-11-29,US,TX_Real_County,96,134,9,,,,,,
2020-11-30,US,TX_Real_County,97,134,9,,,,,,
2020-12-01,US,TX_Real_County,98,136,9,,,,,,
2020-12-02,US,TX_Real_County,99,148,9,,,,,,
2020-12-03,US,TX_Real_County,100,148,10,,,,,,
2020-12-04,US,TX_Real_County,101,149,10,,,,,,
2020-12-05,US,TX_Real_County,102,149,10,,,,,,
2020-12-06,US,TX_Real_County,103,149,10,,,,,,
2020-12-07,US,TX_Real_County,104,149,10,,,,,,
2020-12-08,US,TX_Real_County,105,149,10,,,,,,
2020-12-09,US,TX_Real_County,106,152,10,,,,,,
2020-12-10,US,TX_Real_County,107,152,10,,,,,,
2020-12-11,US,TX_Real_County,108,153,10,,,,,,
2020-12-12,US,TX_Real_County,109,156,10,,,,,,
2020-12-13,US,TX_Real_County,110,156,10,,,,,,
2020-12-14,US,TX_Real_County,111,156,10,,,,,,
2020-12-15,US,TX_Real_County,112,156,10,,,,,,
2020-12-16,US,TX_Real_County,113,170,10,,,,,,
2020-12-17,US,TX_Real_County,114,171,10,,,,,,
2020-12-18,US,TX_Real_County,115,175,10,,,,,,
2020-12-19,US,TX_Real_County,116,175,10,,,,,,
2020-12-20,US,TX_Real_County,117,175,10,,,,,,
2020-12-21,US,TX_Real_County,118,175,10,,,,,,
2020-12-22,US,TX_Real_County,119,176,10,,,,,,
2020-12-23,US,TX_Real_County,120,204,10,,,,,,
2020-12-24,US,TX_Real_County,121,204,10,,,,,,
2020-12-25,US,TX_Real_County,122,204,10,,,,,,
2020-12-26,US,TX_Real_County,123,204,10,,,,,,
2020-12-27,US,TX_Real_County,124,204,10,,,,,,
2020-12-28,US,TX_Real_County,125,204,10,,,,,,
2020-12-29,US,TX_Real_County,126,205,10,,,,,,
2020-12-30,US,TX_Real_County,127,206,10,,,,,,
2020-12-31,US,TX_Real_County,128,207,11,,,,,,
2021-01-01,US,TX_Real_County,129,207,11,,,,,,
2021-01-02,US,TX_Real_County,130,207,11,,,,,,
2021-01-03,US,TX_Real_County,131,207,11,,,,,,
2021-01-04,US,TX_Real_County,132,207,11,,,,,,
2021-01-05,US,TX_Real_County,133,235,12,,,,,,
2021-01-06,US,TX_Real_County,134,235,12,,,,,,
2021-01-07,US,TX_Real_County,135,243,12,,,,,,
2021-01-08,US,TX_Real_County,136,246,12,,,,,,
2021-01-09,US,TX_Real_County,137,247,12,,,,,,
2021-01-10,US,TX_Real_County,138,247,12,,,,,,
2021-01-11,US,TX_Real_County,139,247,12,,,,,,
2021-01-12,US,TX_Real_County,140,247,12,,,,,,
2021-01-13,US,TX_Real_County,141,257,12,,,,,,
2021-01-14,US,TX_Real_County,142,258,12,,,,,,
2021-01-15,US,TX_Real_County,143,258,12,,,,,,
2021-01-16,US,TX_Real_County,144,263,12,,,,,,
2021-01-17,US,TX_Real_County,145,263,12,,,,,,
2021-01-18,US,TX_Real_County,146,263,12,,,,,,
2021-01-19,US,TX_Real_County,147,263,12,,,,,,
2021-01-20,US,TX_Real_County,148,266,12,,,,,,
2021-01-21,US,TX_Real_County,149,276,12,,,,,,
2021-01-22,US,TX_Real_County,150,276,12,,,,,,
2021-01-23,US,TX_Real_County,151,276,12,,,,,,
2021-01-24,US,TX_Real_County,152,276,12,,,,,,
2021-01-25,US,TX_Real_County,153,276,12,,,,,,
2021-01-26,US,TX_Real_County,154,276,12,,,,,,
2021-01-27,US,TX_Real_County,155,277,12,,,,,,
2021-01-28,US,TX_Real_County,156,280,12,,,,,,
2021-01-29,US,TX_Real_County,157,280,12,,,,,,
2021-01-30,US,TX_Real_County,158,288,12,,,,,,
2021-01-31,US,TX_Real_County,159,288,12,,,,,,
2021-02-01,US,TX_Real_County,160,288,12,,,,,,
2021-02-02,US,TX_Real_County,161,288,12,,,,,,
2021-02-03,US,TX_Real_County,162,292,12,,,,,,
2021-02-04,US,TX_Real_County,163,293,12,,,,,,
2021-02-05,US,TX_Real_County,164,295,12,,,,,,
2021-02-06,US,TX_Real_County,165,296,12,,,,,,
2021-02-07,US,TX_Real_County,166,296,12,,,,,,
2021-02-08,US,TX_Real_County,167,296,12,,,,,,
2021-02-09,US,TX_Real_County,168,296,12,,,,,,
2021-02-10,US,TX_Real_County,169,296,12,,,,,,
2021-02-11,US,TX_Real_County,170,296,12,,,,,,
2021-02-12,US,TX_Real_County,171,296,12,,,,,,
2021-02-13,US,TX_Real_County,172,296,12,,,,,,
2021-02-14,US,TX_Real_County,173,296,12,,,,,,
2021-02-15,US,TX_Real_County,174,296,12,,,,,,
2021-02-16,US,TX_Real_County,175,296,12,,,,,,
2021-02-17,US,TX_Real_County,176,296,12,,,,,,
2021-02-18,US,TX_Real_County,177,296,12,,,,,,
2021-02-19,US,TX_Real_County,178,296,12,,,,,,
2021-02-20,US,TX_Real_County,179,296,12,,,,,,
2021-02-21,US,TX_Real_County,180,296,12,,,,,,
2021-02-22,US,TX_Real_County,181,296,12,,,,,,
2021-02-23,US,TX_Real_County,182,304,12,,,,,,
2021-02-24,US,TX_Real_County,183,304,12,,,,,,
2021-02-25,US,TX_Real_County,184,304,12,,,,,,
2021-02-26,US,TX_Real_County,185,304,12,,,,,,
2021-02-27,US,TX_Real_County,186,304,12,,,,,,
2021-02-28,US,TX_Real_County,187,304,12,,,,,,
2021-03-01,US,TX_Real_County,188,304,12,,,,,,
2021-03-02,US,TX_Real_County,189,305,12,,,,,,
2021-03-03,US,TX_Real_County,190,307,12,,,,,,
2021-03-04,US,TX_Real_County,191,307,12,,,,,,
2021-03-05,US,TX_Real_County,192,307,12,,,,,,
2021-03-06,US,TX_Real_County,193,307,12,,,,,,
2021-03-07,US,TX_Real_County,194,307,12,,,,,,
2021-03-08,US,TX_Real_County,195,307,12,,,,,,
2021-03-09,US,TX_Real_County,196,307,12,,,,,,
2021-03-10,US,TX_Real_County,197,307,12,,,,,,
2021-03-11,US,TX_Real_County,198,307,12,,,,,,
2021-03-12,US,TX_Real_County,199,307,12,,,,,,
2021-03-13,US,TX_Real_County,200,307,12,,,,,,
2021-03-14,US,TX_Real_County,201,307,12,,,,,,
2021-03-15,US,TX_Real_County,202,307,12,,,,,,
2021-03-16,US,TX_Real_County,203,307,12,,,,,,
2021-03-17,US,TX_Real_County,204,307,12,,,,,,
2021-03-18,US,TX_Real_County,205,307,12,,,,,,
2021-03-19,US,TX_Real_County,206,307,12,,,,,,
2021-03-20,US,TX_Real_County,207,307,12,,,,,,
2021-03-21,US,TX_Real_County,208,307,12,,,,,,
2021-03-22,US,TX_Real_County,209,307,12,,,,,,
2021-03-23,US,TX_Real_County,210,307,12,,,,,,
2021-03-24,US,TX_Real_County,211,307,12,,,,,,
2021-03-25,US,TX_Real_County,212,307,12,,,,,,
2021-03-26,US,TX_Real_County,213,307,12,,,,,,
2021-03-27,US,TX_Real_County,214,307,12,,,,,,
2021-03-28,US,TX_Real_County,215,307,12,,,,,,
2021-03-29,US,TX_Real_County,216,307,12,,,,,,
2021-03-30,US,TX_Real_County,217,307,12,,,,,,
2021-03-31,US,TX_Real_County,218,307,12,,,,,,
2021-04-01,US,TX_Real_County,219,307,12,,,,,,
2021-04-02,US,TX_Real_County,220,308,12,,,,,,
2021-04-03,US,TX_Real_County,221,308,12,,,,,,
2021-04-04,US,TX_Real_County,222,308,12,,,,,,
2021-04-05,US,TX_Real_County,223,308,12,,,,,,
2021-04-06,US,TX_Real_County,224,308,12,,,,,,
2021-04-07,US,TX_Real_County,225,309,12,,,,,,
2021-04-08,US,TX_Real_County,226,310,12,,,,,,
2021-04-09,US,TX_Real_County,227,310,12,,,,,,
2021-04-10,US,TX_Real_County,228,310,12,,,,,,
2021-04-11,US,TX_Real_County,229,310,12,,,,,,
2021-04-12,US,TX_Real_County,230,310,12,,,,,,
2021-04-13,US,TX_Real_County,231,310,12,,,,,,
2021-04-14,US,TX_Real_County,232,311,12,,,,,,
2021-04-15,US,TX_Real_County,233,311,12,,,,,,
2021-04-16,US,TX_Real_County,234,311,12,,,,,,
2021-04-17,US,TX_Real_County,235,311,12,,,,,,
2021-04-18,US,TX_Real_County,236,311,12,,,,,,
2021-04-19,US,TX_Real_County,237,311,12,,,,,,
2021-04-20,US,TX_Real_County,238,311,12,,,,,,
2021-04-21,US,TX_Real_County,239,311,12,,,,,,
2021-04-22,US,TX_Real_County,240,311,12,,,,,,
