date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,LA_Webster_Parish,-24,74,4,,,,,,
2020-04-18,US,LA_Webster_Parish,-23,76,4,,,,,,
2020-04-19,US,LA_Webster_Parish,-22,76,4,,,,,,
2020-04-20,US,LA_Webster_Parish,-21,78,4,,,,,,
2020-04-21,US,LA_Webster_Parish,-20,79,4,,,,,,
2020-04-22,US,LA_Webster_Parish,-19,79,4,,,,,,
2020-04-23,US,LA_Webster_Parish,-18,80,4,,,,,,
2020-04-24,US,LA_Webster_Parish,-17,80,4,,,,,,
2020-04-25,US,LA_Webster_Parish,-16,82,4,,,,,,
2020-04-26,US,LA_Webster_Parish,-15,83,4,,,,,,
2020-04-27,US,LA_Webster_Parish,-14,83,4,,,,,,
2020-04-28,US,LA_Webster_Parish,-13,85,4,,,,,,
2020-04-29,US,LA_Webster_Parish,-12,85,4,,,,,,
2020-04-30,US,LA_Webster_Parish,-11,85,4,,,,,,
2020-05-01,US,LA_Webster_Parish,-10,92,4,,,,,,
2020-05-02,US,LA_Webster_Parish,-9,92,4,,,,,,
2020-05-03,US,LA_Webster_Parish,-8,92,4,,,,,,
2020-05-04,US,LA_Webster_Parish,-7,92,4,,,,,,
2020-05-05,US,LA_Webster_Parish,-6,95,4,,,,,,
2020-05-06,US,LA_Webster_Parish,-5,96,4,,,,,,
2020-05-07,US,LA_Webster_Parish,-4,97,4,,,,,,
2020-05-08,US,LA_Webster_Parish,-3,97,4,,,,,,
2020-05-09,US,LA_Webster_Parish,-2,97,4,,,,,,
2020-05-10,US,LA_Webster_Parish,-1,98,4,,,,,,
2020-05-11,US,LA_Webster_Parish,0,100,4,,,,,,
2020-05-12,US,LA_Webster_Parish,1,101,4,,,,,,
2020-05-13,US,LA_Webster_Parish,2,112,4,,,,,,
2020-05-14,US,LA_Webster_Parish,3,112,5,,,,,,
2020-05-15,US,LA_Webster_Parish,4,112,5,,,,,,
2020-05-16,US,LA_Webster_Parish,5,113,5,,,,,,
2020-05-17,US,LA_Webster_Parish,6,113,5,,,,,,
2020-05-18,US,LA_Webster_Parish,7,117,5,,,,,,
2020-05-19,US,LA_Webster_Parish,8,119,5,,,,,,
2020-05-20,US,LA_Webster_Parish,9,119,5,,,,,,
2020-05-21,US,LA_Webster_Parish,10,126,5,,,,,,
2020-05-22,US,LA_Webster_Parish,11,126,5,,,,,,
2020-05-23,US,LA_Webster_Parish,12,128,6,,,,,,
2020-05-24,US,LA_Webster_Parish,13,136,6,,,,,,
2020-05-25,US,LA_Webster_Parish,14,139,6,,,,,,
2020-05-26,US,LA_Webster_Parish,15,139,6,,,,,,
2020-05-27,US,LA_Webster_Parish,16,142,6,,,,,,
2020-05-28,US,LA_Webster_Parish,17,143,6,,,,,,
2020-05-29,US,LA_Webster_Parish,18,147,7,,,,,,
2020-05-30,US,LA_Webster_Parish,19,147,7,,,,,,
2020-05-31,US,LA_Webster_Parish,20,147,7,,,,,,
2020-06-01,US,LA_Webster_Parish,21,147,7,,,,,,
2020-06-02,US,LA_Webster_Parish,22,157,7,,,,,,
2020-06-03,US,LA_Webster_Parish,23,163,7,,,,,,
2020-06-04,US,LA_Webster_Parish,24,171,7,,,,,,
2020-06-05,US,LA_Webster_Parish,25,175,8,,,,,,
2020-06-06,US,LA_Webster_Parish,26,179,8,,,,,,
2020-06-07,US,LA_Webster_Parish,27,182,8,,,,,,
2020-06-08,US,LA_Webster_Parish,28,185,8,,,,,,
2020-06-09,US,LA_Webster_Parish,29,195,8,,,,,,
2020-06-10,US,LA_Webster_Parish,30,203,8,,,,,,
2020-06-11,US,LA_Webster_Parish,31,204,8,,,,,,
2020-06-12,US,LA_Webster_Parish,32,206,8,,,,,,
2020-06-13,US,LA_Webster_Parish,33,242,8,,,,,,
2020-06-14,US,LA_Webster_Parish,34,244,8,,,,,,
2020-06-15,US,LA_Webster_Parish,35,248,8,,,,,,
2020-06-16,US,LA_Webster_Parish,36,252,8,,,,,,
2020-06-17,US,LA_Webster_Parish,37,311,9,,,,,,
2020-06-18,US,LA_Webster_Parish,38,311,9,,,,,,
2020-06-19,US,LA_Webster_Parish,39,311,9,,,,,,
2020-06-20,US,LA_Webster_Parish,40,316,9,,,,,,
2020-06-21,US,LA_Webster_Parish,41,321,9,,,,,,
2020-06-22,US,LA_Webster_Parish,42,323,9,,,,,,
2020-06-23,US,LA_Webster_Parish,43,352,9,,,,,,
2020-06-24,US,LA_Webster_Parish,44,361,9,,,,,,
2020-06-25,US,LA_Webster_Parish,45,368,9,,,,,,
2020-06-26,US,LA_Webster_Parish,46,391,10,,,,,,
2020-06-27,US,LA_Webster_Parish,47,391,10,,,,,,
2020-06-28,US,LA_Webster_Parish,48,402,10,,,,,,
2020-06-29,US,LA_Webster_Parish,49,409,10,,,,,,
2020-06-30,US,LA_Webster_Parish,50,418,11,,,,,,
2020-07-01,US,LA_Webster_Parish,51,423,11,,,,,,
2020-07-02,US,LA_Webster_Parish,52,426,11,,,,,,
2020-07-03,US,LA_Webster_Parish,53,431,12,,,,,,
2020-07-04,US,LA_Webster_Parish,54,431,12,,,,,,
2020-07-05,US,LA_Webster_Parish,55,434,12,,,,,,
2020-07-06,US,LA_Webster_Parish,56,437,12,,,,,,
2020-07-07,US,LA_Webster_Parish,57,448,12,,,,,,
2020-07-08,US,LA_Webster_Parish,58,459,12,,,,,,
2020-07-09,US,LA_Webster_Parish,59,490,12,,,,,,
2020-07-10,US,LA_Webster_Parish,60,513,12,,,,,,
2020-07-11,US,LA_Webster_Parish,61,528,12,,,,,,
2020-07-12,US,LA_Webster_Parish,62,535,12,,,,,,
2020-07-13,US,LA_Webster_Parish,63,542,12,,,,,,
2020-07-14,US,LA_Webster_Parish,64,554,12,,,,,,
2020-07-15,US,LA_Webster_Parish,65,564,12,,,,,,
2020-07-16,US,LA_Webster_Parish,66,576,12,,,,,,
2020-07-17,US,LA_Webster_Parish,67,601,12,,,,,,
2020-07-18,US,LA_Webster_Parish,68,601,12,,,,,,
2020-07-19,US,LA_Webster_Parish,69,628,12,,,,,,
2020-07-20,US,LA_Webster_Parish,70,674,12,,,,,,
2020-07-21,US,LA_Webster_Parish,71,682,12,,,,,,
2020-07-22,US,LA_Webster_Parish,72,721,12,,,,,,
2020-07-23,US,LA_Webster_Parish,73,733,12,,,,,,
2020-07-24,US,LA_Webster_Parish,74,745,12,,,,,,
2020-07-25,US,LA_Webster_Parish,75,745,12,,,,,,
2020-07-26,US,LA_Webster_Parish,76,768,12,,,,,,
2020-07-27,US,LA_Webster_Parish,77,770,12,,,,,,
2020-07-28,US,LA_Webster_Parish,78,772,12,,,,,,
2020-07-29,US,LA_Webster_Parish,79,791,13,,,,,,
2020-07-30,US,LA_Webster_Parish,80,800,13,,,,,,
2020-07-31,US,LA_Webster_Parish,81,811,13,,,,,,
2020-08-01,US,LA_Webster_Parish,82,811,13,,,,,,
2020-08-02,US,LA_Webster_Parish,83,823,13,,,,,,
2020-08-03,US,LA_Webster_Parish,84,826,13,,,,,,
2020-08-04,US,LA_Webster_Parish,85,840,13,,,,,,
2020-08-05,US,LA_Webster_Parish,86,855,13,,,,,,
2020-08-06,US,LA_Webster_Parish,87,861,14,,,,,,
2020-08-07,US,LA_Webster_Parish,88,868,14,,,,,,
2020-08-08,US,LA_Webster_Parish,89,868,14,,,,,,
2020-08-09,US,LA_Webster_Parish,90,893,14,,,,,,
2020-08-10,US,LA_Webster_Parish,91,894,14,,,,,,
2020-08-11,US,LA_Webster_Parish,92,898,14,,,,,,
