date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-25,US,IN_Crawford_County,-206,0,0,,,,,,
2020-02-26,US,IN_Crawford_County,-205,0,0,,,,,,
2020-02-27,US,IN_Crawford_County,-204,0,0,,,,,,
2020-02-28,US,IN_Crawford_County,-203,0,0,,,,,,
2020-02-29,US,IN_Crawford_County,-202,0,0,,,,,,
2020-03-01,US,IN_Crawford_County,-201,0,0,,,,,,
2020-03-02,US,IN_Crawford_County,-200,0,0,,,,,,
2020-03-03,US,IN_Crawford_County,-199,0,0,,,,,,
2020-03-04,US,IN_Crawford_County,-198,0,0,,,,,,
2020-03-05,US,IN_Crawford_County,-197,0,0,,,,,,
2020-03-06,US,IN_Crawford_County,-196,0,0,,,,,,
2020-03-07,US,IN_Crawford_County,-195,0,0,,,,,,
2020-03-08,US,IN_Crawford_County,-194,0,0,,,,,,
2020-03-09,US,IN_Crawford_County,-193,0,0,,,,,,
2020-03-10,US,IN_Crawford_County,-192,0,0,,,,,,
2020-03-11,US,IN_Crawford_County,-191,0,0,,,,,,
2020-03-12,US,IN_Crawford_County,-190,0,0,,,,,,
2020-03-13,US,IN_Crawford_County,-189,0,0,,,,,,
2020-03-14,US,IN_Crawford_County,-188,0,0,,,,,,
2020-03-15,US,IN_Crawford_County,-187,0,0,,,,,,
2020-03-16,US,IN_Crawford_County,-186,0,0,,,,,,
2020-03-17,US,IN_Crawford_County,-185,0,0,,,,,,
2020-03-18,US,IN_Crawford_County,-184,0,0,,,,,,
2020-03-19,US,IN_Crawford_County,-183,0,0,,,,,,
2020-03-20,US,IN_Crawford_County,-182,0,0,,,,,,
2020-03-21,US,IN_Crawford_County,-181,0,0,,,,,,
2020-03-22,US,IN_Crawford_County,-180,0,0,,,,,,
2020-03-23,US,IN_Crawford_County,-179,0,0,,,,,,
2020-03-24,US,IN_Crawford_County,-178,0,0,,,,,,
2020-03-25,US,IN_Crawford_County,-177,0,0,,,,,,
2020-03-26,US,IN_Crawford_County,-176,0,0,,,,,,
2020-03-27,US,IN_Crawford_County,-175,1,0,,,,,,
2020-03-28,US,IN_Crawford_County,-174,1,0,,,,,,
2020-03-29,US,IN_Crawford_County,-173,1,0,,,,,,
2020-03-30,US,IN_Crawford_County,-172,1,0,,,,,,
2020-03-31,US,IN_Crawford_County,-171,1,0,,,,,,
2020-04-01,US,IN_Crawford_County,-170,1,0,,,,,,
2020-04-02,US,IN_Crawford_County,-169,3,0,,,,,,
2020-04-03,US,IN_Crawford_County,-168,5,0,,,,,,
2020-04-04,US,IN_Crawford_County,-167,5,0,,,,,,
2020-04-05,US,IN_Crawford_County,-166,6,0,,,,,,
2020-04-06,US,IN_Crawford_County,-165,9,0,,,,,,
2020-04-07,US,IN_Crawford_County,-164,11,0,,,,,,
2020-04-08,US,IN_Crawford_County,-163,11,0,,,,,,
2020-04-09,US,IN_Crawford_County,-162,12,0,,,,,,
2020-04-10,US,IN_Crawford_County,-161,12,0,,,,,,
2020-04-11,US,IN_Crawford_County,-160,12,0,,,,,,
2020-04-12,US,IN_Crawford_County,-159,12,0,,,,,,
2020-04-13,US,IN_Crawford_County,-158,12,0,,,,,,
2020-04-14,US,IN_Crawford_County,-157,12,0,,,,,,
2020-04-15,US,IN_Crawford_County,-156,12,0,,,,,,
2020-04-16,US,IN_Crawford_County,-155,12,0,,,,,,
2020-04-17,US,IN_Crawford_County,-154,12,0,,,,,,
2020-04-18,US,IN_Crawford_County,-153,12,0,,,,,,
2020-04-19,US,IN_Crawford_County,-152,13,0,,,,,,
2020-04-20,US,IN_Crawford_County,-151,13,0,,,,,,
2020-04-21,US,IN_Crawford_County,-150,13,0,,,,,,
2020-04-22,US,IN_Crawford_County,-149,14,0,,,,,,
2020-04-23,US,IN_Crawford_County,-148,16,0,,,,,,
2020-04-24,US,IN_Crawford_County,-147,16,0,,,,,,
2020-04-25,US,IN_Crawford_County,-146,16,0,,,,,,
2020-04-26,US,IN_Crawford_County,-145,16,0,,,,,,
2020-04-27,US,IN_Crawford_County,-144,16,0,,,,,,
2020-04-28,US,IN_Crawford_County,-143,17,0,,,,,,
2020-04-29,US,IN_Crawford_County,-142,17,0,,,,,,
2020-04-30,US,IN_Crawford_County,-141,17,0,,,,,,
2020-05-01,US,IN_Crawford_County,-140,18,0,,,,,,
2020-05-02,US,IN_Crawford_County,-139,18,0,,,,,,
2020-05-03,US,IN_Crawford_County,-138,18,0,,,,,,
2020-05-04,US,IN_Crawford_County,-137,19,0,,,,,,
2020-05-05,US,IN_Crawford_County,-136,19,0,,,,,,
2020-05-06,US,IN_Crawford_County,-135,20,0,,,,,,
2020-05-07,US,IN_Crawford_County,-134,20,0,,,,,,
2020-05-08,US,IN_Crawford_County,-133,20,0,,,,,,
2020-05-09,US,IN_Crawford_County,-132,20,0,,,,,,
2020-05-10,US,IN_Crawford_County,-131,20,0,,,,,,
2020-05-11,US,IN_Crawford_County,-130,20,0,,,,,,
2020-05-12,US,IN_Crawford_County,-129,21,0,,,,,,
2020-05-13,US,IN_Crawford_County,-128,21,0,,,,,,
2020-05-14,US,IN_Crawford_County,-127,22,0,,,,,,
2020-05-15,US,IN_Crawford_County,-126,22,0,,,,,,
2020-05-16,US,IN_Crawford_County,-125,22,0,,,,,,
2020-05-17,US,IN_Crawford_County,-124,22,0,,,,,,
2020-05-18,US,IN_Crawford_County,-123,22,0,,,,,,
2020-05-19,US,IN_Crawford_County,-122,22,0,,,,,,
2020-05-20,US,IN_Crawford_County,-121,22,0,,,,,,
2020-05-21,US,IN_Crawford_County,-120,24,0,,,,,,
2020-05-22,US,IN_Crawford_County,-119,24,0,,,,,,
2020-05-23,US,IN_Crawford_County,-118,24,0,,,,,,
2020-05-24,US,IN_Crawford_County,-117,24,0,,,,,,
2020-05-25,US,IN_Crawford_County,-116,24,0,,,,,,
2020-05-26,US,IN_Crawford_County,-115,24,0,,,,,,
2020-05-27,US,IN_Crawford_County,-114,24,0,,,,,,
2020-05-28,US,IN_Crawford_County,-113,24,0,,,,,,
2020-05-29,US,IN_Crawford_County,-112,24,0,,,,,,
2020-05-30,US,IN_Crawford_County,-111,24,0,,,,,,
2020-05-31,US,IN_Crawford_County,-110,24,0,,,,,,
2020-06-01,US,IN_Crawford_County,-109,24,0,,,,,,
2020-06-02,US,IN_Crawford_County,-108,24,0,,,,,,
2020-06-03,US,IN_Crawford_County,-107,24,0,,,,,,
2020-06-04,US,IN_Crawford_County,-106,25,0,,,,,,
2020-06-05,US,IN_Crawford_County,-105,25,0,,,,,,
2020-06-06,US,IN_Crawford_County,-104,25,0,,,,,,
2020-06-07,US,IN_Crawford_County,-103,27,0,,,,,,
2020-06-08,US,IN_Crawford_County,-102,27,0,,,,,,
2020-06-09,US,IN_Crawford_County,-101,27,0,,,,,,
2020-06-10,US,IN_Crawford_County,-100,27,0,,,,,,
2020-06-11,US,IN_Crawford_County,-99,27,0,,,,,,
2020-06-12,US,IN_Crawford_County,-98,27,0,,,,,,
2020-06-13,US,IN_Crawford_County,-97,27,0,,,,,,
2020-06-14,US,IN_Crawford_County,-96,27,0,,,,,,
2020-06-15,US,IN_Crawford_County,-95,27,0,,,,,,
2020-06-16,US,IN_Crawford_County,-94,27,0,,,,,,
2020-06-17,US,IN_Crawford_County,-93,27,0,,,,,,
2020-06-18,US,IN_Crawford_County,-92,27,0,,,,,,
2020-06-19,US,IN_Crawford_County,-91,27,0,,,,,,
2020-06-20,US,IN_Crawford_County,-90,27,0,,,,,,
2020-06-21,US,IN_Crawford_County,-89,27,0,,,,,,
2020-06-22,US,IN_Crawford_County,-88,27,0,,,,,,
2020-06-23,US,IN_Crawford_County,-87,27,0,,,,,,
2020-06-24,US,IN_Crawford_County,-86,27,0,,,,,,
2020-06-25,US,IN_Crawford_County,-85,27,0,,,,,,
2020-06-26,US,IN_Crawford_County,-84,27,0,,,,,,
2020-06-27,US,IN_Crawford_County,-83,28,0,,,,,,
2020-06-28,US,IN_Crawford_County,-82,28,0,,,,,,
2020-06-29,US,IN_Crawford_County,-81,29,0,,,,,,
2020-06-30,US,IN_Crawford_County,-80,29,0,,,,,,
2020-07-01,US,IN_Crawford_County,-79,29,0,,,,,,
2020-07-02,US,IN_Crawford_County,-78,29,0,,,,,,
2020-07-03,US,IN_Crawford_County,-77,30,0,,,,,,
2020-07-04,US,IN_Crawford_County,-76,32,0,,,,,,
2020-07-05,US,IN_Crawford_County,-75,32,0,,,,,,
2020-07-06,US,IN_Crawford_County,-74,32,0,,,,,,
2020-07-07,US,IN_Crawford_County,-73,32,0,,,,,,
2020-07-08,US,IN_Crawford_County,-72,32,0,,,,,,
2020-07-09,US,IN_Crawford_County,-71,33,0,,,,,,
2020-07-10,US,IN_Crawford_County,-70,33,0,,,,,,
2020-07-11,US,IN_Crawford_County,-69,33,0,,,,,,
2020-07-12,US,IN_Crawford_County,-68,33,0,,,,,,
2020-07-13,US,IN_Crawford_County,-67,35,0,,,,,,
2020-07-14,US,IN_Crawford_County,-66,36,0,,,,,,
2020-07-15,US,IN_Crawford_County,-65,36,0,,,,,,
2020-07-16,US,IN_Crawford_County,-64,36,0,,,,,,
2020-07-17,US,IN_Crawford_County,-63,36,0,,,,,,
2020-07-18,US,IN_Crawford_County,-62,36,0,,,,,,
2020-07-19,US,IN_Crawford_County,-61,37,0,,,,,,
2020-07-20,US,IN_Crawford_County,-60,37,0,,,,,,
2020-07-21,US,IN_Crawford_County,-59,37,0,,,,,,
2020-07-22,US,IN_Crawford_County,-58,37,0,,,,,,
2020-07-23,US,IN_Crawford_County,-57,38,0,,,,,,
2020-07-24,US,IN_Crawford_County,-56,38,0,,,,,,
2020-07-25,US,IN_Crawford_County,-55,40,0,,,,,,
2020-07-26,US,IN_Crawford_County,-54,40,0,,,,,,
2020-07-27,US,IN_Crawford_County,-53,40,0,,,,,,
2020-07-28,US,IN_Crawford_County,-52,40,0,,,,,,
2020-07-29,US,IN_Crawford_County,-51,40,0,,,,,,
2020-07-30,US,IN_Crawford_County,-50,40,0,,,,,,
2020-07-31,US,IN_Crawford_County,-49,41,0,,,,,,
2020-08-01,US,IN_Crawford_County,-48,42,0,,,,,,
2020-08-02,US,IN_Crawford_County,-47,42,0,,,,,,
2020-08-03,US,IN_Crawford_County,-46,44,0,,,,,,
2020-08-04,US,IN_Crawford_County,-45,44,0,,,,,,
2020-08-05,US,IN_Crawford_County,-44,44,0,,,,,,
2020-08-06,US,IN_Crawford_County,-43,44,0,,,,,,
2020-08-07,US,IN_Crawford_County,-42,44,0,,,,,,
2020-08-08,US,IN_Crawford_County,-41,45,0,,,,,,
2020-08-09,US,IN_Crawford_County,-40,45,0,,,,,,
2020-08-10,US,IN_Crawford_County,-39,45,0,,,,,,
2020-08-11,US,IN_Crawford_County,-38,45,0,,,,,,
2020-08-12,US,IN_Crawford_County,-37,48,0,,,,,,
2020-08-13,US,IN_Crawford_County,-36,50,0,,,,,,
2020-08-14,US,IN_Crawford_County,-35,52,0,,,,,,
2020-08-15,US,IN_Crawford_County,-34,52,0,,,,,,
2020-08-16,US,IN_Crawford_County,-33,52,0,,,,,,
2020-08-17,US,IN_Crawford_County,-32,52,0,,,,,,
2020-08-18,US,IN_Crawford_County,-31,53,0,,,,,,
2020-08-19,US,IN_Crawford_County,-30,54,0,,,,,,
2020-08-20,US,IN_Crawford_County,-29,55,0,,,,,,
2020-08-21,US,IN_Crawford_County,-28,55,0,,,,,,
2020-08-22,US,IN_Crawford_County,-27,55,0,,,,,,
2020-08-23,US,IN_Crawford_County,-26,55,0,,,,,,
2020-08-24,US,IN_Crawford_County,-25,56,0,,,,,,
2020-08-25,US,IN_Crawford_County,-24,56,0,,,,,,
2020-08-26,US,IN_Crawford_County,-23,57,0,,,,,,
2020-08-27,US,IN_Crawford_County,-22,58,0,,,,,,
2020-08-28,US,IN_Crawford_County,-21,60,0,,,,,,
2020-08-29,US,IN_Crawford_County,-20,62,0,,,,,,
2020-08-30,US,IN_Crawford_County,-19,64,0,,,,,,
2020-08-31,US,IN_Crawford_County,-18,64,0,,,,,,
2020-09-01,US,IN_Crawford_County,-17,67,0,,,,,,
2020-09-02,US,IN_Crawford_County,-16,69,0,,,,,,
2020-09-03,US,IN_Crawford_County,-15,71,0,,,,,,
2020-09-04,US,IN_Crawford_County,-14,73,0,,,,,,
2020-09-05,US,IN_Crawford_County,-13,75,0,,,,,,
2020-09-06,US,IN_Crawford_County,-12,75,0,,,,,,
2020-09-07,US,IN_Crawford_County,-11,76,0,,,,,,
2020-09-08,US,IN_Crawford_County,-10,77,0,,,,,,
2020-09-09,US,IN_Crawford_County,-9,80,0,,,,,,
2020-09-10,US,IN_Crawford_County,-8,87,0,,,,,,
2020-09-11,US,IN_Crawford_County,-7,91,0,,,,,,
2020-09-12,US,IN_Crawford_County,-6,93,0,,,,,,
2020-09-13,US,IN_Crawford_County,-5,95,0,,,,,,
2020-09-14,US,IN_Crawford_County,-4,97,0,,,,,,
2020-09-15,US,IN_Crawford_County,-3,98,0,,,,,,
2020-09-16,US,IN_Crawford_County,-2,98,0,,,,,,
2020-09-17,US,IN_Crawford_County,-1,99,0,,,,,,
2020-09-18,US,IN_Crawford_County,0,102,0,,,,,,
2020-09-19,US,IN_Crawford_County,1,103,0,,,,,,
2020-09-20,US,IN_Crawford_County,2,103,0,,,,,,
2020-09-21,US,IN_Crawford_County,3,103,0,,,,,,
2020-09-22,US,IN_Crawford_County,4,103,0,,,,,,
2020-09-23,US,IN_Crawford_County,5,104,0,,,,,,
2020-09-24,US,IN_Crawford_County,6,105,0,,,,,,
2020-09-25,US,IN_Crawford_County,7,107,0,,,,,,
2020-09-26,US,IN_Crawford_County,8,108,0,,,,,,
2020-09-27,US,IN_Crawford_County,9,110,0,,,,,,
2020-09-28,US,IN_Crawford_County,10,110,0,,,,,,
2020-09-29,US,IN_Crawford_County,11,111,0,,,,,,
2020-09-30,US,IN_Crawford_County,12,114,0,,,,,,
2020-10-01,US,IN_Crawford_County,13,116,1,,,,,,
2020-10-02,US,IN_Crawford_County,14,119,1,,,,,,
2020-10-03,US,IN_Crawford_County,15,122,1,,,,,,
2020-10-04,US,IN_Crawford_County,16,122,1,,,,,,
2020-10-05,US,IN_Crawford_County,17,122,1,,,,,,
2020-10-06,US,IN_Crawford_County,18,122,1,,,,,,
2020-10-07,US,IN_Crawford_County,19,123,1,,,,,,
2020-10-08,US,IN_Crawford_County,20,123,1,,,,,,
2020-10-09,US,IN_Crawford_County,21,127,1,,,,,,
2020-10-10,US,IN_Crawford_County,22,128,1,,,,,,
2020-10-11,US,IN_Crawford_County,23,130,1,,,,,,
2020-10-12,US,IN_Crawford_County,24,133,1,,,,,,
2020-10-13,US,IN_Crawford_County,25,133,1,,,,,,
2020-10-14,US,IN_Crawford_County,26,134,1,,,,,,
2020-10-15,US,IN_Crawford_County,27,138,1,,,,,,
2020-10-16,US,IN_Crawford_County,28,140,1,,,,,,
2020-10-17,US,IN_Crawford_County,29,140,1,,,,,,
2020-10-18,US,IN_Crawford_County,30,148,1,,,,,,
2020-10-19,US,IN_Crawford_County,31,149,1,,,,,,
2020-10-20,US,IN_Crawford_County,32,153,1,,,,,,
2020-10-21,US,IN_Crawford_County,33,158,1,,,,,,
2020-10-22,US,IN_Crawford_County,34,159,1,,,,,,
2020-10-23,US,IN_Crawford_County,35,160,1,,,,,,
2020-10-24,US,IN_Crawford_County,36,164,1,,,,,,
2020-10-25,US,IN_Crawford_County,37,164,1,,,,,,
2020-10-26,US,IN_Crawford_County,38,165,1,,,,,,
2020-10-27,US,IN_Crawford_County,39,166,1,,,,,,
2020-10-28,US,IN_Crawford_County,40,170,1,,,,,,
2020-10-29,US,IN_Crawford_County,41,176,1,,,,,,
2020-10-30,US,IN_Crawford_County,42,177,1,,,,,,
2020-10-31,US,IN_Crawford_County,43,179,1,,,,,,
2020-11-01,US,IN_Crawford_County,44,182,1,,,,,,
2020-11-02,US,IN_Crawford_County,45,182,1,,,,,,
2020-11-03,US,IN_Crawford_County,46,187,1,,,,,,
2020-11-04,US,IN_Crawford_County,47,192,1,,,,,,
2020-11-05,US,IN_Crawford_County,48,194,1,,,,,,
2020-11-06,US,IN_Crawford_County,49,196,1,,,,,,
2020-11-07,US,IN_Crawford_County,50,197,1,,,,,,
2020-11-08,US,IN_Crawford_County,51,203,1,,,,,,
2020-11-09,US,IN_Crawford_County,52,205,1,,,,,,
2020-11-10,US,IN_Crawford_County,53,206,1,,,,,,
2020-11-11,US,IN_Crawford_County,54,213,1,,,,,,
2020-11-12,US,IN_Crawford_County,55,219,1,,,,,,
2020-11-13,US,IN_Crawford_County,56,226,1,,,,,,
2020-11-14,US,IN_Crawford_County,57,230,1,,,,,,
2020-11-15,US,IN_Crawford_County,58,237,1,,,,,,
2020-11-16,US,IN_Crawford_County,59,239,1,,,,,,
2020-11-17,US,IN_Crawford_County,60,244,1,,,,,,
2020-11-18,US,IN_Crawford_County,61,250,1,,,,,,
2020-11-19,US,IN_Crawford_County,62,257,1,,,,,,
2020-11-20,US,IN_Crawford_County,63,266,1,,,,,,
2020-11-21,US,IN_Crawford_County,64,271,1,,,,,,
2020-11-22,US,IN_Crawford_County,65,278,1,,,,,,
2020-11-23,US,IN_Crawford_County,66,288,1,,,,,,
2020-11-24,US,IN_Crawford_County,67,294,1,,,,,,
2020-11-25,US,IN_Crawford_County,68,303,1,,,,,,
2020-11-26,US,IN_Crawford_County,69,308,1,,,,,,
2020-11-27,US,IN_Crawford_County,70,314,1,,,,,,
2020-11-28,US,IN_Crawford_County,71,322,1,,,,,,
2020-11-29,US,IN_Crawford_County,72,325,1,,,,,,
2020-11-30,US,IN_Crawford_County,73,330,1,,,,,,
2020-12-01,US,IN_Crawford_County,74,340,1,,,,,,
2020-12-02,US,IN_Crawford_County,75,360,1,,,,,,
2020-12-03,US,IN_Crawford_County,76,371,1,,,,,,
2020-12-04,US,IN_Crawford_County,77,379,2,,,,,,
2020-12-05,US,IN_Crawford_County,78,394,2,,,,,,
2020-12-06,US,IN_Crawford_County,79,406,2,,,,,,
2020-12-07,US,IN_Crawford_County,80,416,2,,,,,,
2020-12-08,US,IN_Crawford_County,81,421,4,,,,,,
2020-12-09,US,IN_Crawford_County,82,442,6,,,,,,
2020-12-10,US,IN_Crawford_County,83,450,6,,,,,,
2020-12-11,US,IN_Crawford_County,84,463,6,,,,,,
2020-12-12,US,IN_Crawford_County,85,474,6,,,,,,
2020-12-13,US,IN_Crawford_County,86,485,6,,,,,,
2020-12-14,US,IN_Crawford_County,87,489,6,,,,,,
2020-12-15,US,IN_Crawford_County,88,495,6,,,,,,
2020-12-16,US,IN_Crawford_County,89,505,6,,,,,,
2020-12-17,US,IN_Crawford_County,90,509,6,,,,,,
2020-12-18,US,IN_Crawford_County,91,517,6,,,,,,
2020-12-19,US,IN_Crawford_County,92,528,7,,,,,,
2020-12-20,US,IN_Crawford_County,93,531,7,,,,,,
2020-12-21,US,IN_Crawford_County,94,541,7,,,,,,
2020-12-22,US,IN_Crawford_County,95,544,7,,,,,,
2020-12-23,US,IN_Crawford_County,96,552,7,,,,,,
2020-12-24,US,IN_Crawford_County,97,564,7,,,,,,
2020-12-25,US,IN_Crawford_County,98,569,7,,,,,,
2020-12-26,US,IN_Crawford_County,99,569,7,,,,,,
2020-12-27,US,IN_Crawford_County,100,571,7,,,,,,
2020-12-28,US,IN_Crawford_County,101,578,7,,,,,,
2020-12-29,US,IN_Crawford_County,102,583,7,,,,,,
2020-12-30,US,IN_Crawford_County,103,591,7,,,,,,
2020-12-31,US,IN_Crawford_County,104,603,7,,,,,,
2021-01-01,US,IN_Crawford_County,105,613,7,,,,,,
2021-01-02,US,IN_Crawford_County,106,621,7,,,,,,
2021-01-03,US,IN_Crawford_County,107,623,7,,,,,,
2021-01-04,US,IN_Crawford_County,108,628,7,,,,,,
2021-01-05,US,IN_Crawford_County,109,639,9,,,,,,
2021-01-06,US,IN_Crawford_County,110,659,9,,,,,,
2021-01-07,US,IN_Crawford_County,111,664,9,,,,,,
2021-01-08,US,IN_Crawford_County,112,683,9,,,,,,
2021-01-09,US,IN_Crawford_County,113,695,9,,,,,,
2021-01-10,US,IN_Crawford_County,114,699,9,,,,,,
2021-01-11,US,IN_Crawford_County,115,704,9,,,,,,
2021-01-12,US,IN_Crawford_County,116,712,9,,,,,,
2021-01-13,US,IN_Crawford_County,117,723,9,,,,,,
2021-01-14,US,IN_Crawford_County,118,740,9,,,,,,
2021-01-15,US,IN_Crawford_County,119,747,9,,,,,,
2021-01-16,US,IN_Crawford_County,120,757,9,,,,,,
2021-01-17,US,IN_Crawford_County,121,766,9,,,,,,
2021-01-18,US,IN_Crawford_County,122,772,9,,,,,,
2021-01-19,US,IN_Crawford_County,123,778,9,,,,,,
2021-01-20,US,IN_Crawford_County,124,785,9,,,,,,
2021-01-21,US,IN_Crawford_County,125,794,9,,,,,,
2021-01-22,US,IN_Crawford_County,126,801,9,,,,,,
2021-01-23,US,IN_Crawford_County,127,808,9,,,,,,
2021-01-24,US,IN_Crawford_County,128,811,9,,,,,,
2021-01-25,US,IN_Crawford_County,129,811,9,,,,,,
2021-01-26,US,IN_Crawford_County,130,811,9,,,,,,
2021-01-27,US,IN_Crawford_County,131,819,9,,,,,,
2021-01-28,US,IN_Crawford_County,132,824,9,,,,,,
2021-01-29,US,IN_Crawford_County,133,828,9,,,,,,
2021-01-30,US,IN_Crawford_County,134,833,9,,,,,,
2021-01-31,US,IN_Crawford_County,135,840,9,,,,,,
2021-02-01,US,IN_Crawford_County,136,846,9,,,,,,
2021-02-02,US,IN_Crawford_County,137,851,9,,,,,,
2021-02-03,US,IN_Crawford_County,138,857,9,,,,,,
2021-02-04,US,IN_Crawford_County,139,860,13,,,,,,
2021-02-05,US,IN_Crawford_County,140,870,13,,,,,,
2021-02-06,US,IN_Crawford_County,141,877,13,,,,,,
2021-02-07,US,IN_Crawford_County,142,880,13,,,,,,
2021-02-08,US,IN_Crawford_County,143,882,13,,,,,,
2021-02-09,US,IN_Crawford_County,144,882,13,,,,,,
2021-02-10,US,IN_Crawford_County,145,886,13,,,,,,
2021-02-11,US,IN_Crawford_County,146,892,13,,,,,,
2021-02-12,US,IN_Crawford_County,147,892,13,,,,,,
2021-02-13,US,IN_Crawford_County,148,893,13,,,,,,
2021-02-14,US,IN_Crawford_County,149,893,13,,,,,,
2021-02-15,US,IN_Crawford_County,150,894,13,,,,,,
2021-02-16,US,IN_Crawford_County,151,894,13,,,,,,
2021-02-17,US,IN_Crawford_County,152,894,13,,,,,,
2021-02-18,US,IN_Crawford_County,153,896,13,,,,,,
2021-02-19,US,IN_Crawford_County,154,898,13,,,,,,
2021-02-20,US,IN_Crawford_County,155,899,13,,,,,,
2021-02-21,US,IN_Crawford_County,156,899,13,,,,,,
2021-02-22,US,IN_Crawford_County,157,902,13,,,,,,
2021-02-23,US,IN_Crawford_County,158,902,13,,,,,,
2021-02-24,US,IN_Crawford_County,159,904,13,,,,,,
2021-02-25,US,IN_Crawford_County,160,904,13,,,,,,
2021-02-26,US,IN_Crawford_County,161,904,13,,,,,,
2021-02-27,US,IN_Crawford_County,162,907,13,,,,,,
2021-02-28,US,IN_Crawford_County,163,908,13,,,,,,
2021-03-01,US,IN_Crawford_County,164,908,13,,,,,,
2021-03-02,US,IN_Crawford_County,165,911,13,,,,,,
2021-03-03,US,IN_Crawford_County,166,917,13,,,,,,
2021-03-04,US,IN_Crawford_County,167,920,13,,,,,,
2021-03-05,US,IN_Crawford_County,168,922,13,,,,,,
2021-03-06,US,IN_Crawford_County,169,926,13,,,,,,
2021-03-07,US,IN_Crawford_County,170,926,13,,,,,,
2021-03-08,US,IN_Crawford_County,171,926,13,,,,,,
2021-03-09,US,IN_Crawford_County,172,927,13,,,,,,
2021-03-10,US,IN_Crawford_County,173,930,13,,,,,,
2021-03-11,US,IN_Crawford_County,174,931,13,,,,,,
2021-03-12,US,IN_Crawford_County,175,931,13,,,,,,
2021-03-13,US,IN_Crawford_County,176,932,13,,,,,,
2021-03-14,US,IN_Crawford_County,177,936,13,,,,,,
2021-03-15,US,IN_Crawford_County,178,939,13,,,,,,
2021-03-16,US,IN_Crawford_County,179,940,13,,,,,,
2021-03-17,US,IN_Crawford_County,180,942,13,,,,,,
2021-03-18,US,IN_Crawford_County,181,944,13,,,,,,
2021-03-19,US,IN_Crawford_County,182,945,13,,,,,,
2021-03-20,US,IN_Crawford_County,183,945,13,,,,,,
2021-03-21,US,IN_Crawford_County,184,947,13,,,,,,
2021-03-22,US,IN_Crawford_County,185,948,13,,,,,,
2021-03-23,US,IN_Crawford_County,186,950,13,,,,,,
2021-03-24,US,IN_Crawford_County,187,951,13,,,,,,
2021-03-25,US,IN_Crawford_County,188,954,13,,,,,,
2021-03-26,US,IN_Crawford_County,189,957,13,,,,,,
2021-03-27,US,IN_Crawford_County,190,959,13,,,,,,
2021-03-28,US,IN_Crawford_County,191,959,13,,,,,,
2021-03-29,US,IN_Crawford_County,192,959,13,,,,,,
2021-03-30,US,IN_Crawford_County,193,960,13,,,,,,
2021-03-31,US,IN_Crawford_County,194,963,13,,,,,,
2021-04-01,US,IN_Crawford_County,195,965,13,,,,,,
2021-04-02,US,IN_Crawford_County,196,965,13,,,,,,
2021-04-03,US,IN_Crawford_County,197,965,13,,,,,,
2021-04-04,US,IN_Crawford_County,198,965,13,,,,,,
