date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,VA_Winchester_city,-76,0,0,,,,,,
2020-03-06,US,VA_Winchester_city,-75,0,0,,,,,,
2020-03-07,US,VA_Winchester_city,-74,0,0,,,,,,
2020-03-08,US,VA_Winchester_city,-73,0,0,,,,,,
2020-03-09,US,VA_Winchester_city,-72,0,0,,,,,,
2020-03-10,US,VA_Winchester_city,-71,0,0,,,,,,
2020-03-11,US,VA_Winchester_city,-70,0,0,,,,,,
2020-03-12,US,VA_Winchester_city,-69,0,0,,,,,,
2020-03-13,US,VA_Winchester_city,-68,0,0,,,,,,
2020-03-14,US,VA_Winchester_city,-67,0,0,,,,,,
2020-03-15,US,VA_Winchester_city,-66,0,0,,,,,,
2020-03-16,US,VA_Winchester_city,-65,0,0,,,,,,
2020-03-17,US,VA_Winchester_city,-64,0,0,,,,,,
2020-03-18,US,VA_Winchester_city,-63,0,0,,,,,,
2020-03-19,US,VA_Winchester_city,-62,0,0,,,,,,
2020-03-20,US,VA_Winchester_city,-61,0,0,,,,,,
2020-03-21,US,VA_Winchester_city,-60,0,0,,,,,,
2020-03-22,US,VA_Winchester_city,-59,0,0,,,,,,
2020-03-23,US,VA_Winchester_city,-58,0,0,,,,,,
2020-03-24,US,VA_Winchester_city,-57,0,0,,,,,,
2020-03-25,US,VA_Winchester_city,-56,0,0,,,,,,
2020-03-26,US,VA_Winchester_city,-55,0,0,,,,,,
2020-03-27,US,VA_Winchester_city,-54,0,0,,,,,,
2020-03-28,US,VA_Winchester_city,-53,0,0,,,,,,
2020-03-29,US,VA_Winchester_city,-52,1,0,,,,,,
2020-03-30,US,VA_Winchester_city,-51,3,0,,,,,,
2020-03-31,US,VA_Winchester_city,-50,3,0,,,,,,
2020-04-01,US,VA_Winchester_city,-49,5,0,,,,,,
2020-04-02,US,VA_Winchester_city,-48,5,0,,,,,,
2020-04-03,US,VA_Winchester_city,-47,9,0,,,,,,
2020-04-04,US,VA_Winchester_city,-46,10,0,,,,,,
2020-04-05,US,VA_Winchester_city,-45,11,0,,,,,,
2020-04-06,US,VA_Winchester_city,-44,13,0,,,,,,
2020-04-07,US,VA_Winchester_city,-43,14,0,,,,,,
2020-04-08,US,VA_Winchester_city,-42,15,0,,,,,,
2020-04-09,US,VA_Winchester_city,-41,16,0,,,,,,
2020-04-10,US,VA_Winchester_city,-40,16,0,,,,,,
2020-04-11,US,VA_Winchester_city,-39,19,0,,,,,,
2020-04-12,US,VA_Winchester_city,-38,19,0,,,,,,
2020-04-13,US,VA_Winchester_city,-37,20,0,,,,,,
2020-04-14,US,VA_Winchester_city,-36,20,0,,,,,,
2020-04-15,US,VA_Winchester_city,-35,21,0,,,,,,
2020-04-16,US,VA_Winchester_city,-34,21,0,,,,,,
2020-04-17,US,VA_Winchester_city,-33,22,0,,,,,,
2020-04-18,US,VA_Winchester_city,-32,25,0,,,,,,
2020-04-19,US,VA_Winchester_city,-31,25,0,,,,,,
2020-04-20,US,VA_Winchester_city,-30,25,0,,,,,,
2020-04-21,US,VA_Winchester_city,-29,27,0,,,,,,
2020-04-22,US,VA_Winchester_city,-28,29,0,,,,,,
2020-04-23,US,VA_Winchester_city,-27,30,0,,,,,,
2020-04-24,US,VA_Winchester_city,-26,33,0,,,,,,
2020-04-25,US,VA_Winchester_city,-25,33,0,,,,,,
2020-04-26,US,VA_Winchester_city,-24,33,0,,,,,,
2020-04-27,US,VA_Winchester_city,-23,33,0,,,,,,
2020-04-28,US,VA_Winchester_city,-22,36,0,,,,,,
2020-04-29,US,VA_Winchester_city,-21,36,0,,,,,,
2020-04-30,US,VA_Winchester_city,-20,37,0,,,,,,
2020-05-01,US,VA_Winchester_city,-19,41,0,,,,,,
2020-05-02,US,VA_Winchester_city,-18,46,0,,,,,,
2020-05-03,US,VA_Winchester_city,-17,49,0,,,,,,
2020-05-04,US,VA_Winchester_city,-16,50,0,,,,,,
2020-05-05,US,VA_Winchester_city,-15,56,0,,,,,,
2020-05-06,US,VA_Winchester_city,-14,56,0,,,,,,
2020-05-07,US,VA_Winchester_city,-13,61,0,,,,,,
2020-05-08,US,VA_Winchester_city,-12,61,0,,,,,,
2020-05-09,US,VA_Winchester_city,-11,64,0,,,,,,
2020-05-10,US,VA_Winchester_city,-10,66,0,,,,,,
2020-05-11,US,VA_Winchester_city,-9,66,0,,,,,,
2020-05-12,US,VA_Winchester_city,-8,69,1,,,,,,
2020-05-13,US,VA_Winchester_city,-7,73,1,,,,,,
2020-05-14,US,VA_Winchester_city,-6,75,1,,,,,,
2020-05-15,US,VA_Winchester_city,-5,79,1,,,,,,
2020-05-16,US,VA_Winchester_city,-4,80,1,,,,,,
2020-05-17,US,VA_Winchester_city,-3,80,1,,,,,,
2020-05-18,US,VA_Winchester_city,-2,84,1,,,,,,
2020-05-19,US,VA_Winchester_city,-1,96,1,,,,,,
2020-05-20,US,VA_Winchester_city,0,104,1,,,,,,
2020-05-21,US,VA_Winchester_city,1,110,1,,,,,,
2020-05-22,US,VA_Winchester_city,2,121,1,,,,,,
2020-05-23,US,VA_Winchester_city,3,128,1,,,,,,
2020-05-24,US,VA_Winchester_city,4,143,1,,,,,,
2020-05-25,US,VA_Winchester_city,5,145,1,,,,,,
2020-05-26,US,VA_Winchester_city,6,147,1,,,,,,
2020-05-27,US,VA_Winchester_city,7,156,1,,,,,,
2020-05-28,US,VA_Winchester_city,8,168,1,,,,,,
2020-05-29,US,VA_Winchester_city,9,176,2,,,,,,
2020-05-30,US,VA_Winchester_city,10,187,2,,,,,,
2020-05-31,US,VA_Winchester_city,11,189,2,,,,,,
2020-06-01,US,VA_Winchester_city,12,191,2,,,,,,
2020-06-02,US,VA_Winchester_city,13,196,2,,,,,,
2020-06-03,US,VA_Winchester_city,14,198,2,,,,,,
2020-06-04,US,VA_Winchester_city,15,215,2,,,,,,
2020-06-05,US,VA_Winchester_city,16,225,2,,,,,,
2020-06-06,US,VA_Winchester_city,17,232,2,,,,,,
2020-06-07,US,VA_Winchester_city,18,232,2,,,,,,
2020-06-08,US,VA_Winchester_city,19,235,2,,,,,,
2020-06-09,US,VA_Winchester_city,20,238,2,,,,,,
2020-06-10,US,VA_Winchester_city,21,248,3,,,,,,
2020-06-11,US,VA_Winchester_city,22,250,3,,,,,,
2020-06-12,US,VA_Winchester_city,23,260,3,,,,,,
2020-06-13,US,VA_Winchester_city,24,263,3,,,,,,
2020-06-14,US,VA_Winchester_city,25,264,3,,,,,,
2020-06-15,US,VA_Winchester_city,26,265,3,,,,,,
2020-06-16,US,VA_Winchester_city,27,269,3,,,,,,
2020-06-17,US,VA_Winchester_city,28,273,3,,,,,,
2020-06-18,US,VA_Winchester_city,29,276,3,,,,,,
2020-06-19,US,VA_Winchester_city,30,278,3,,,,,,
2020-06-20,US,VA_Winchester_city,31,279,3,,,,,,
2020-06-21,US,VA_Winchester_city,32,286,3,,,,,,
2020-06-22,US,VA_Winchester_city,33,292,3,,,,,,
2020-06-23,US,VA_Winchester_city,34,297,3,,,,,,
2020-06-24,US,VA_Winchester_city,35,300,3,,,,,,
2020-06-25,US,VA_Winchester_city,36,301,3,,,,,,
2020-06-26,US,VA_Winchester_city,37,302,3,,,,,,
2020-06-27,US,VA_Winchester_city,38,310,3,,,,,,
2020-06-28,US,VA_Winchester_city,39,311,3,,,,,,
2020-06-29,US,VA_Winchester_city,40,314,3,,,,,,
2020-06-30,US,VA_Winchester_city,41,317,3,,,,,,
2020-07-01,US,VA_Winchester_city,42,326,3,,,,,,
2020-07-02,US,VA_Winchester_city,43,330,3,,,,,,
2020-07-03,US,VA_Winchester_city,44,330,3,,,,,,
2020-07-04,US,VA_Winchester_city,45,332,3,,,,,,
2020-07-05,US,VA_Winchester_city,46,334,3,,,,,,
2020-07-06,US,VA_Winchester_city,47,334,3,,,,,,
2020-07-07,US,VA_Winchester_city,48,334,3,,,,,,
2020-07-08,US,VA_Winchester_city,49,334,3,,,,,,
2020-07-09,US,VA_Winchester_city,50,334,3,,,,,,
2020-07-10,US,VA_Winchester_city,51,336,3,,,,,,
2020-07-11,US,VA_Winchester_city,52,340,3,,,,,,
2020-07-12,US,VA_Winchester_city,53,354,3,,,,,,
2020-07-13,US,VA_Winchester_city,54,356,3,,,,,,
2020-07-14,US,VA_Winchester_city,55,357,4,,,,,,
2020-07-15,US,VA_Winchester_city,56,361,4,,,,,,
2020-07-16,US,VA_Winchester_city,57,361,4,,,,,,
2020-07-17,US,VA_Winchester_city,58,366,4,,,,,,
2020-07-18,US,VA_Winchester_city,59,371,4,,,,,,
2020-07-19,US,VA_Winchester_city,60,374,4,,,,,,
2020-07-20,US,VA_Winchester_city,61,377,4,,,,,,
2020-07-21,US,VA_Winchester_city,62,378,4,,,,,,
2020-07-22,US,VA_Winchester_city,63,380,4,,,,,,
2020-07-23,US,VA_Winchester_city,64,382,4,,,,,,
2020-07-24,US,VA_Winchester_city,65,383,4,,,,,,
2020-07-25,US,VA_Winchester_city,66,385,4,,,,,,
2020-07-26,US,VA_Winchester_city,67,387,4,,,,,,
2020-07-27,US,VA_Winchester_city,68,390,4,,,,,,
2020-07-28,US,VA_Winchester_city,69,390,4,,,,,,
2020-07-29,US,VA_Winchester_city,70,390,4,,,,,,
2020-07-30,US,VA_Winchester_city,71,390,4,,,,,,
2020-07-31,US,VA_Winchester_city,72,391,4,,,,,,
2020-08-01,US,VA_Winchester_city,73,391,4,,,,,,
2020-08-02,US,VA_Winchester_city,74,392,4,,,,,,
2020-08-03,US,VA_Winchester_city,75,392,4,,,,,,
2020-08-04,US,VA_Winchester_city,76,394,4,,,,,,
2020-08-05,US,VA_Winchester_city,77,396,4,,,,,,
2020-08-06,US,VA_Winchester_city,78,396,4,,,,,,
2020-08-07,US,VA_Winchester_city,79,399,4,,,,,,
2020-08-08,US,VA_Winchester_city,80,399,4,,,,,,
2020-08-09,US,VA_Winchester_city,81,399,4,,,,,,
2020-08-10,US,VA_Winchester_city,82,399,4,,,,,,
2020-08-11,US,VA_Winchester_city,83,403,4,,,,,,
