date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,ND_Burke_County,-228,0,0,,,,,,
2020-03-23,US,ND_Burke_County,-227,0,0,,,,,,
2020-03-24,US,ND_Burke_County,-226,0,0,,,,,,
2020-03-25,US,ND_Burke_County,-225,0,0,,,,,,
2020-03-26,US,ND_Burke_County,-224,0,0,,,,,,
2020-03-27,US,ND_Burke_County,-223,0,0,,,,,,
2020-03-28,US,ND_Burke_County,-222,0,0,,,,,,
2020-03-29,US,ND_Burke_County,-221,0,0,,,,,,
2020-03-30,US,ND_Burke_County,-220,0,0,,,,,,
2020-03-31,US,ND_Burke_County,-219,0,0,,,,,,
2020-04-01,US,ND_Burke_County,-218,2,0,,,,,,
2020-04-02,US,ND_Burke_County,-217,2,0,,,,,,
2020-04-03,US,ND_Burke_County,-216,2,0,,,,,,
2020-04-04,US,ND_Burke_County,-215,2,0,,,,,,
2020-04-05,US,ND_Burke_County,-214,2,0,,,,,,
2020-04-06,US,ND_Burke_County,-213,2,0,,,,,,
2020-04-07,US,ND_Burke_County,-212,2,0,,,,,,
2020-04-08,US,ND_Burke_County,-211,2,0,,,,,,
2020-04-09,US,ND_Burke_County,-210,2,0,,,,,,
2020-04-10,US,ND_Burke_County,-209,2,0,,,,,,
2020-04-11,US,ND_Burke_County,-208,2,0,,,,,,
2020-04-12,US,ND_Burke_County,-207,2,0,,,,,,
2020-04-13,US,ND_Burke_County,-206,2,0,,,,,,
2020-04-14,US,ND_Burke_County,-205,2,0,,,,,,
2020-04-15,US,ND_Burke_County,-204,2,0,,,,,,
2020-04-16,US,ND_Burke_County,-203,2,0,,,,,,
2020-04-17,US,ND_Burke_County,-202,2,0,,,,,,
2020-04-18,US,ND_Burke_County,-201,2,0,,,,,,
2020-04-19,US,ND_Burke_County,-200,2,0,,,,,,
2020-04-20,US,ND_Burke_County,-199,2,0,,,,,,
2020-04-21,US,ND_Burke_County,-198,2,0,,,,,,
2020-04-22,US,ND_Burke_County,-197,2,0,,,,,,
2020-04-23,US,ND_Burke_County,-196,3,0,,,,,,
2020-04-24,US,ND_Burke_County,-195,3,0,,,,,,
2020-04-25,US,ND_Burke_County,-194,3,0,,,,,,
2020-04-26,US,ND_Burke_County,-193,3,0,,,,,,
2020-04-27,US,ND_Burke_County,-192,3,0,,,,,,
2020-04-28,US,ND_Burke_County,-191,3,0,,,,,,
2020-04-29,US,ND_Burke_County,-190,3,0,,,,,,
2020-04-30,US,ND_Burke_County,-189,3,0,,,,,,
2020-05-01,US,ND_Burke_County,-188,3,0,,,,,,
2020-05-02,US,ND_Burke_County,-187,3,0,,,,,,
2020-05-03,US,ND_Burke_County,-186,3,0,,,,,,
2020-05-04,US,ND_Burke_County,-185,3,0,,,,,,
2020-05-05,US,ND_Burke_County,-184,5,0,,,,,,
2020-05-06,US,ND_Burke_County,-183,5,0,,,,,,
2020-05-07,US,ND_Burke_County,-182,5,0,,,,,,
2020-05-08,US,ND_Burke_County,-181,5,0,,,,,,
2020-05-09,US,ND_Burke_County,-180,5,0,,,,,,
2020-05-10,US,ND_Burke_County,-179,5,0,,,,,,
2020-05-11,US,ND_Burke_County,-178,5,0,,,,,,
2020-05-12,US,ND_Burke_County,-177,5,0,,,,,,
2020-05-13,US,ND_Burke_County,-176,5,0,,,,,,
2020-05-14,US,ND_Burke_County,-175,5,0,,,,,,
2020-05-15,US,ND_Burke_County,-174,5,0,,,,,,
2020-05-16,US,ND_Burke_County,-173,5,0,,,,,,
2020-05-17,US,ND_Burke_County,-172,5,0,,,,,,
2020-05-18,US,ND_Burke_County,-171,5,0,,,,,,
2020-05-19,US,ND_Burke_County,-170,5,0,,,,,,
2020-05-20,US,ND_Burke_County,-169,5,0,,,,,,
2020-05-21,US,ND_Burke_County,-168,5,0,,,,,,
2020-05-22,US,ND_Burke_County,-167,5,0,,,,,,
2020-05-23,US,ND_Burke_County,-166,5,0,,,,,,
2020-05-24,US,ND_Burke_County,-165,5,0,,,,,,
2020-05-25,US,ND_Burke_County,-164,5,0,,,,,,
2020-05-26,US,ND_Burke_County,-163,5,0,,,,,,
2020-05-27,US,ND_Burke_County,-162,5,0,,,,,,
2020-05-28,US,ND_Burke_County,-161,5,0,,,,,,
2020-05-29,US,ND_Burke_County,-160,5,0,,,,,,
2020-05-30,US,ND_Burke_County,-159,5,0,,,,,,
2020-05-31,US,ND_Burke_County,-158,5,0,,,,,,
2020-06-01,US,ND_Burke_County,-157,5,0,,,,,,
2020-06-02,US,ND_Burke_County,-156,5,0,,,,,,
2020-06-03,US,ND_Burke_County,-155,5,0,,,,,,
2020-06-04,US,ND_Burke_County,-154,5,0,,,,,,
2020-06-05,US,ND_Burke_County,-153,5,0,,,,,,
2020-06-06,US,ND_Burke_County,-152,5,0,,,,,,
2020-06-07,US,ND_Burke_County,-151,5,0,,,,,,
2020-06-08,US,ND_Burke_County,-150,5,0,,,,,,
2020-06-09,US,ND_Burke_County,-149,5,0,,,,,,
2020-06-10,US,ND_Burke_County,-148,5,0,,,,,,
2020-06-11,US,ND_Burke_County,-147,5,0,,,,,,
2020-06-12,US,ND_Burke_County,-146,5,0,,,,,,
2020-06-13,US,ND_Burke_County,-145,5,0,,,,,,
2020-06-14,US,ND_Burke_County,-144,5,0,,,,,,
2020-06-15,US,ND_Burke_County,-143,5,0,,,,,,
2020-06-16,US,ND_Burke_County,-142,5,0,,,,,,
2020-06-17,US,ND_Burke_County,-141,5,0,,,,,,
2020-06-18,US,ND_Burke_County,-140,5,0,,,,,,
2020-06-19,US,ND_Burke_County,-139,5,0,,,,,,
2020-06-20,US,ND_Burke_County,-138,5,0,,,,,,
2020-06-21,US,ND_Burke_County,-137,5,0,,,,,,
2020-06-22,US,ND_Burke_County,-136,5,0,,,,,,
2020-06-23,US,ND_Burke_County,-135,5,0,,,,,,
2020-06-24,US,ND_Burke_County,-134,5,0,,,,,,
2020-06-25,US,ND_Burke_County,-133,5,0,,,,,,
2020-06-26,US,ND_Burke_County,-132,5,0,,,,,,
2020-06-27,US,ND_Burke_County,-131,5,0,,,,,,
2020-06-28,US,ND_Burke_County,-130,5,0,,,,,,
2020-06-29,US,ND_Burke_County,-129,5,0,,,,,,
2020-06-30,US,ND_Burke_County,-128,5,0,,,,,,
2020-07-01,US,ND_Burke_County,-127,5,0,,,,,,
2020-07-02,US,ND_Burke_County,-126,5,0,,,,,,
2020-07-03,US,ND_Burke_County,-125,6,0,,,,,,
2020-07-04,US,ND_Burke_County,-124,6,0,,,,,,
2020-07-05,US,ND_Burke_County,-123,6,0,,,,,,
2020-07-06,US,ND_Burke_County,-122,6,0,,,,,,
2020-07-07,US,ND_Burke_County,-121,6,0,,,,,,
2020-07-08,US,ND_Burke_County,-120,6,0,,,,,,
2020-07-09,US,ND_Burke_County,-119,6,0,,,,,,
2020-07-10,US,ND_Burke_County,-118,6,0,,,,,,
2020-07-11,US,ND_Burke_County,-117,7,0,,,,,,
2020-07-12,US,ND_Burke_County,-116,7,0,,,,,,
2020-07-13,US,ND_Burke_County,-115,7,0,,,,,,
2020-07-14,US,ND_Burke_County,-114,7,0,,,,,,
2020-07-15,US,ND_Burke_County,-113,7,0,,,,,,
2020-07-16,US,ND_Burke_County,-112,7,0,,,,,,
2020-07-17,US,ND_Burke_County,-111,7,0,,,,,,
2020-07-18,US,ND_Burke_County,-110,7,0,,,,,,
2020-07-19,US,ND_Burke_County,-109,8,0,,,,,,
2020-07-20,US,ND_Burke_County,-108,8,0,,,,,,
2020-07-21,US,ND_Burke_County,-107,8,0,,,,,,
2020-07-22,US,ND_Burke_County,-106,11,0,,,,,,
2020-07-23,US,ND_Burke_County,-105,11,0,,,,,,
2020-07-24,US,ND_Burke_County,-104,11,0,,,,,,
2020-07-25,US,ND_Burke_County,-103,12,0,,,,,,
2020-07-26,US,ND_Burke_County,-102,12,0,,,,,,
2020-07-27,US,ND_Burke_County,-101,13,0,,,,,,
2020-07-28,US,ND_Burke_County,-100,14,0,,,,,,
2020-07-29,US,ND_Burke_County,-99,14,0,,,,,,
2020-07-30,US,ND_Burke_County,-98,15,0,,,,,,
2020-07-31,US,ND_Burke_County,-97,17,0,,,,,,
2020-08-01,US,ND_Burke_County,-96,19,0,,,,,,
2020-08-02,US,ND_Burke_County,-95,19,0,,,,,,
2020-08-03,US,ND_Burke_County,-94,22,0,,,,,,
2020-08-04,US,ND_Burke_County,-93,23,0,,,,,,
2020-08-05,US,ND_Burke_County,-92,23,0,,,,,,
2020-08-06,US,ND_Burke_County,-91,23,0,,,,,,
2020-08-07,US,ND_Burke_County,-90,23,0,,,,,,
2020-08-08,US,ND_Burke_County,-89,23,0,,,,,,
2020-08-09,US,ND_Burke_County,-88,23,0,,,,,,
2020-08-10,US,ND_Burke_County,-87,23,0,,,,,,
2020-08-11,US,ND_Burke_County,-86,23,0,,,,,,
2020-08-12,US,ND_Burke_County,-85,23,0,,,,,,
2020-08-13,US,ND_Burke_County,-84,23,0,,,,,,
2020-08-14,US,ND_Burke_County,-83,23,0,,,,,,
2020-08-15,US,ND_Burke_County,-82,23,0,,,,,,
2020-08-16,US,ND_Burke_County,-81,23,0,,,,,,
2020-08-17,US,ND_Burke_County,-80,23,0,,,,,,
2020-08-18,US,ND_Burke_County,-79,23,0,,,,,,
2020-08-19,US,ND_Burke_County,-78,23,0,,,,,,
2020-08-20,US,ND_Burke_County,-77,23,0,,,,,,
2020-08-21,US,ND_Burke_County,-76,23,1,,,,,,
2020-08-22,US,ND_Burke_County,-75,23,1,,,,,,
2020-08-23,US,ND_Burke_County,-74,23,1,,,,,,
2020-08-24,US,ND_Burke_County,-73,23,1,,,,,,
2020-08-25,US,ND_Burke_County,-72,23,1,,,,,,
2020-08-26,US,ND_Burke_County,-71,23,1,,,,,,
2020-08-27,US,ND_Burke_County,-70,23,1,,,,,,
2020-08-28,US,ND_Burke_County,-69,24,1,,,,,,
2020-08-29,US,ND_Burke_County,-68,24,1,,,,,,
2020-08-30,US,ND_Burke_County,-67,24,1,,,,,,
2020-08-31,US,ND_Burke_County,-66,24,1,,,,,,
2020-09-01,US,ND_Burke_County,-65,24,1,,,,,,
2020-09-02,US,ND_Burke_County,-64,24,1,,,,,,
2020-09-03,US,ND_Burke_County,-63,24,1,,,,,,
2020-09-04,US,ND_Burke_County,-62,24,1,,,,,,
2020-09-05,US,ND_Burke_County,-61,25,1,,,,,,
2020-09-06,US,ND_Burke_County,-60,25,1,,,,,,
2020-09-07,US,ND_Burke_County,-59,25,1,,,,,,
2020-09-08,US,ND_Burke_County,-58,25,1,,,,,,
2020-09-09,US,ND_Burke_County,-57,25,1,,,,,,
2020-09-10,US,ND_Burke_County,-56,25,1,,,,,,
2020-09-11,US,ND_Burke_County,-55,25,1,,,,,,
2020-09-12,US,ND_Burke_County,-54,25,1,,,,,,
2020-09-13,US,ND_Burke_County,-53,25,1,,,,,,
2020-09-14,US,ND_Burke_County,-52,25,1,,,,,,
2020-09-15,US,ND_Burke_County,-51,26,1,,,,,,
2020-09-16,US,ND_Burke_County,-50,26,1,,,,,,
2020-09-17,US,ND_Burke_County,-49,27,1,,,,,,
2020-09-18,US,ND_Burke_County,-48,28,1,,,,,,
2020-09-19,US,ND_Burke_County,-47,28,1,,,,,,
2020-09-20,US,ND_Burke_County,-46,28,1,,,,,,
2020-09-21,US,ND_Burke_County,-45,28,1,,,,,,
2020-09-22,US,ND_Burke_County,-44,30,1,,,,,,
2020-09-23,US,ND_Burke_County,-43,31,1,,,,,,
2020-09-24,US,ND_Burke_County,-42,32,1,,,,,,
2020-09-25,US,ND_Burke_County,-41,33,1,,,,,,
2020-09-26,US,ND_Burke_County,-40,33,1,,,,,,
2020-09-27,US,ND_Burke_County,-39,33,1,,,,,,
2020-09-28,US,ND_Burke_County,-38,33,1,,,,,,
2020-09-29,US,ND_Burke_County,-37,35,1,,,,,,
2020-09-30,US,ND_Burke_County,-36,35,1,,,,,,
2020-10-01,US,ND_Burke_County,-35,35,1,,,,,,
2020-10-02,US,ND_Burke_County,-34,36,1,,,,,,
2020-10-03,US,ND_Burke_County,-33,36,1,,,,,,
2020-10-04,US,ND_Burke_County,-32,37,1,,,,,,
2020-10-05,US,ND_Burke_County,-31,38,1,,,,,,
2020-10-06,US,ND_Burke_County,-30,39,1,,,,,,
2020-10-07,US,ND_Burke_County,-29,40,1,,,,,,
2020-10-08,US,ND_Burke_County,-28,40,1,,,,,,
2020-10-09,US,ND_Burke_County,-27,43,1,,,,,,
2020-10-10,US,ND_Burke_County,-26,43,1,,,,,,
2020-10-11,US,ND_Burke_County,-25,44,1,,,,,,
2020-10-12,US,ND_Burke_County,-24,44,1,,,,,,
2020-10-13,US,ND_Burke_County,-23,44,1,,,,,,
2020-10-14,US,ND_Burke_County,-22,44,1,,,,,,
2020-10-15,US,ND_Burke_County,-21,45,1,,,,,,
2020-10-16,US,ND_Burke_County,-20,45,1,,,,,,
2020-10-17,US,ND_Burke_County,-19,45,1,,,,,,
2020-10-18,US,ND_Burke_County,-18,45,1,,,,,,
2020-10-19,US,ND_Burke_County,-17,46,1,,,,,,
2020-10-20,US,ND_Burke_County,-16,51,1,,,,,,
2020-10-21,US,ND_Burke_County,-15,55,1,,,,,,
2020-10-22,US,ND_Burke_County,-14,60,1,,,,,,
2020-10-23,US,ND_Burke_County,-13,61,1,,,,,,
2020-10-24,US,ND_Burke_County,-12,61,1,,,,,,
2020-10-25,US,ND_Burke_County,-11,62,1,,,,,,
2020-10-26,US,ND_Burke_County,-10,63,1,,,,,,
2020-10-27,US,ND_Burke_County,-9,66,1,,,,,,
2020-10-28,US,ND_Burke_County,-8,71,1,,,,,,
2020-10-29,US,ND_Burke_County,-7,79,1,,,,,,
2020-10-30,US,ND_Burke_County,-6,82,1,,,,,,
2020-10-31,US,ND_Burke_County,-5,86,1,,,,,,
2020-11-01,US,ND_Burke_County,-4,86,1,,,,,,
2020-11-02,US,ND_Burke_County,-3,88,1,,,,,,
2020-11-03,US,ND_Burke_County,-2,93,1,,,,,,
2020-11-04,US,ND_Burke_County,-1,98,1,,,,,,
2020-11-05,US,ND_Burke_County,0,103,1,,,,,,
2020-11-06,US,ND_Burke_County,1,106,1,,,,,,
2020-11-07,US,ND_Burke_County,2,112,1,,,,,,
2020-11-08,US,ND_Burke_County,3,114,1,,,,,,
2020-11-09,US,ND_Burke_County,4,114,1,,,,,,
2020-11-10,US,ND_Burke_County,5,117,1,,,,,,
2020-11-11,US,ND_Burke_County,6,120,1,,,,,,
2020-11-12,US,ND_Burke_County,7,128,1,,,,,,
2020-11-13,US,ND_Burke_County,8,134,1,,,,,,
2020-11-14,US,ND_Burke_County,9,145,1,,,,,,
2020-11-15,US,ND_Burke_County,10,146,1,,,,,,
2020-11-16,US,ND_Burke_County,11,146,1,,,,,,
2020-11-17,US,ND_Burke_County,12,152,1,,,,,,
2020-11-18,US,ND_Burke_County,13,154,1,,,,,,
2020-11-19,US,ND_Burke_County,14,154,1,,,,,,
2020-11-20,US,ND_Burke_County,15,161,1,,,,,,
2020-11-21,US,ND_Burke_County,16,164,1,,,,,,
2020-11-22,US,ND_Burke_County,17,165,1,,,,,,
2020-11-23,US,ND_Burke_County,18,166,1,,,,,,
2020-11-24,US,ND_Burke_County,19,168,1,,,,,,
2020-11-25,US,ND_Burke_County,20,168,1,,,,,,
2020-11-26,US,ND_Burke_County,21,175,1,,,,,,
2020-11-27,US,ND_Burke_County,22,175,1,,,,,,
2020-11-28,US,ND_Burke_County,23,177,1,,,,,,
2020-11-29,US,ND_Burke_County,24,179,1,,,,,,
2020-11-30,US,ND_Burke_County,25,179,1,,,,,,
2020-12-01,US,ND_Burke_County,26,179,1,,,,,,
2020-12-02,US,ND_Burke_County,27,179,1,,,,,,
2020-12-03,US,ND_Burke_County,28,181,1,,,,,,
2020-12-04,US,ND_Burke_County,29,182,1,,,,,,
2020-12-05,US,ND_Burke_County,30,182,1,,,,,,
2020-12-06,US,ND_Burke_County,31,184,1,,,,,,
2020-12-07,US,ND_Burke_County,32,185,1,,,,,,
2020-12-08,US,ND_Burke_County,33,185,1,,,,,,
2020-12-09,US,ND_Burke_County,34,190,1,,,,,,
2020-12-10,US,ND_Burke_County,35,191,1,,,,,,
2020-12-11,US,ND_Burke_County,36,192,1,,,,,,
2020-12-12,US,ND_Burke_County,37,192,1,,,,,,
2020-12-13,US,ND_Burke_County,38,192,1,,,,,,
2020-12-14,US,ND_Burke_County,39,192,1,,,,,,
2020-12-15,US,ND_Burke_County,40,192,1,,,,,,
2020-12-16,US,ND_Burke_County,41,192,1,,,,,,
2020-12-17,US,ND_Burke_County,42,192,1,,,,,,
2020-12-18,US,ND_Burke_County,43,192,1,,,,,,
2020-12-19,US,ND_Burke_County,44,192,1,,,,,,
2020-12-20,US,ND_Burke_County,45,192,1,,,,,,
2020-12-21,US,ND_Burke_County,46,192,1,,,,,,
2020-12-22,US,ND_Burke_County,47,194,1,,,,,,
2020-12-23,US,ND_Burke_County,48,195,1,,,,,,
2020-12-24,US,ND_Burke_County,49,195,1,,,,,,
2020-12-25,US,ND_Burke_County,50,196,1,,,,,,
2020-12-26,US,ND_Burke_County,51,196,1,,,,,,
2020-12-27,US,ND_Burke_County,52,197,1,,,,,,
2020-12-28,US,ND_Burke_County,53,197,1,,,,,,
2020-12-29,US,ND_Burke_County,54,199,1,,,,,,
2020-12-30,US,ND_Burke_County,55,200,1,,,,,,
2020-12-31,US,ND_Burke_County,56,200,1,,,,,,
2021-01-01,US,ND_Burke_County,57,200,1,,,,,,
2021-01-02,US,ND_Burke_County,58,200,1,,,,,,
2021-01-03,US,ND_Burke_County,59,200,1,,,,,,
2021-01-04,US,ND_Burke_County,60,201,1,,,,,,
2021-01-05,US,ND_Burke_County,61,201,1,,,,,,
2021-01-06,US,ND_Burke_County,62,201,1,,,,,,
2021-01-07,US,ND_Burke_County,63,201,1,,,,,,
2021-01-08,US,ND_Burke_County,64,201,1,,,,,,
2021-01-09,US,ND_Burke_County,65,201,1,,,,,,
2021-01-10,US,ND_Burke_County,66,201,1,,,,,,
2021-01-11,US,ND_Burke_County,67,201,1,,,,,,
2021-01-12,US,ND_Burke_County,68,201,1,,,,,,
2021-01-13,US,ND_Burke_County,69,201,1,,,,,,
2021-01-14,US,ND_Burke_County,70,204,1,,,,,,
2021-01-15,US,ND_Burke_County,71,204,1,,,,,,
2021-01-16,US,ND_Burke_County,72,205,1,,,,,,
2021-01-17,US,ND_Burke_County,73,206,1,,,,,,
2021-01-18,US,ND_Burke_County,74,207,1,,,,,,
2021-01-19,US,ND_Burke_County,75,208,1,,,,,,
2021-01-20,US,ND_Burke_County,76,208,1,,,,,,
2021-01-21,US,ND_Burke_County,77,208,1,,,,,,
2021-01-22,US,ND_Burke_County,78,209,1,,,,,,
2021-01-23,US,ND_Burke_County,79,211,1,,,,,,
2021-01-24,US,ND_Burke_County,80,211,1,,,,,,
2021-01-25,US,ND_Burke_County,81,211,1,,,,,,
2021-01-26,US,ND_Burke_County,82,211,1,,,,,,
2021-01-27,US,ND_Burke_County,83,213,1,,,,,,
2021-01-28,US,ND_Burke_County,84,213,1,,,,,,
2021-01-29,US,ND_Burke_County,85,213,1,,,,,,
2021-01-30,US,ND_Burke_County,86,214,1,,,,,,
2021-01-31,US,ND_Burke_County,87,215,1,,,,,,
2021-02-01,US,ND_Burke_County,88,215,1,,,,,,
2021-02-02,US,ND_Burke_County,89,216,1,,,,,,
2021-02-03,US,ND_Burke_County,90,217,1,,,,,,
2021-02-04,US,ND_Burke_County,91,218,1,,,,,,
2021-02-05,US,ND_Burke_County,92,219,1,,,,,,
2021-02-06,US,ND_Burke_County,93,219,1,,,,,,
2021-02-07,US,ND_Burke_County,94,219,1,,,,,,
2021-02-08,US,ND_Burke_County,95,219,1,,,,,,
2021-02-09,US,ND_Burke_County,96,219,1,,,,,,
2021-02-10,US,ND_Burke_County,97,219,1,,,,,,
2021-02-11,US,ND_Burke_County,98,219,1,,,,,,
2021-02-12,US,ND_Burke_County,99,219,1,,,,,,
2021-02-13,US,ND_Burke_County,100,219,1,,,,,,
2021-02-14,US,ND_Burke_County,101,220,1,,,,,,
2021-02-15,US,ND_Burke_County,102,220,1,,,,,,
2021-02-16,US,ND_Burke_County,103,220,1,,,,,,
2021-02-17,US,ND_Burke_County,104,221,1,,,,,,
2021-02-18,US,ND_Burke_County,105,222,1,,,,,,
2021-02-19,US,ND_Burke_County,106,222,1,,,,,,
2021-02-20,US,ND_Burke_County,107,222,1,,,,,,
2021-02-21,US,ND_Burke_County,108,222,1,,,,,,
2021-02-22,US,ND_Burke_County,109,222,1,,,,,,
2021-02-23,US,ND_Burke_County,110,222,1,,,,,,
2021-02-24,US,ND_Burke_County,111,222,1,,,,,,
2021-02-25,US,ND_Burke_County,112,222,1,,,,,,
2021-02-26,US,ND_Burke_County,113,222,1,,,,,,
2021-02-27,US,ND_Burke_County,114,222,1,,,,,,
2021-02-28,US,ND_Burke_County,115,222,1,,,,,,
2021-03-01,US,ND_Burke_County,116,222,1,,,,,,
2021-03-02,US,ND_Burke_County,117,222,1,,,,,,
2021-03-03,US,ND_Burke_County,118,222,1,,,,,,
2021-03-04,US,ND_Burke_County,119,224,1,,,,,,
2021-03-05,US,ND_Burke_County,120,224,1,,,,,,
2021-03-06,US,ND_Burke_County,121,224,1,,,,,,
2021-03-07,US,ND_Burke_County,122,224,1,,,,,,
2021-03-08,US,ND_Burke_County,123,224,1,,,,,,
2021-03-09,US,ND_Burke_County,124,224,1,,,,,,
2021-03-10,US,ND_Burke_County,125,225,1,,,,,,
2021-03-11,US,ND_Burke_County,126,228,1,,,,,,
2021-03-12,US,ND_Burke_County,127,228,1,,,,,,
2021-03-13,US,ND_Burke_County,128,228,1,,,,,,
2021-03-14,US,ND_Burke_County,129,228,1,,,,,,
2021-03-15,US,ND_Burke_County,130,228,1,,,,,,
2021-03-16,US,ND_Burke_County,131,228,1,,,,,,
2021-03-17,US,ND_Burke_County,132,228,1,,,,,,
2021-03-18,US,ND_Burke_County,133,229,1,,,,,,
2021-03-19,US,ND_Burke_County,134,229,1,,,,,,
2021-03-20,US,ND_Burke_County,135,229,1,,,,,,
2021-03-21,US,ND_Burke_County,136,229,1,,,,,,
2021-03-22,US,ND_Burke_County,137,229,1,,,,,,
2021-03-23,US,ND_Burke_County,138,229,1,,,,,,
2021-03-24,US,ND_Burke_County,139,229,1,,,,,,
2021-03-25,US,ND_Burke_County,140,229,1,,,,,,
2021-03-26,US,ND_Burke_County,141,229,1,,,,,,
2021-03-27,US,ND_Burke_County,142,229,1,,,,,,
2021-03-28,US,ND_Burke_County,143,229,1,,,,,,
2021-03-29,US,ND_Burke_County,144,229,1,,,,,,
2021-03-30,US,ND_Burke_County,145,229,1,,,,,,
2021-03-31,US,ND_Burke_County,146,232,1,,,,,,
2021-04-01,US,ND_Burke_County,147,232,1,,,,,,
2021-04-02,US,ND_Burke_County,148,232,1,,,,,,
2021-04-03,US,ND_Burke_County,149,232,1,,,,,,
2021-04-04,US,ND_Burke_County,150,232,1,,,,,,
2021-04-05,US,ND_Burke_County,151,232,1,,,,,,
2021-04-06,US,ND_Burke_County,152,232,1,,,,,,
2021-04-07,US,ND_Burke_County,153,232,1,,,,,,
2021-04-08,US,ND_Burke_County,154,232,1,,,,,,
2021-04-09,US,ND_Burke_County,155,233,1,,,,,,
2021-04-10,US,ND_Burke_County,156,233,1,,,,,,
2021-04-11,US,ND_Burke_County,157,233,1,,,,,,
2021-04-12,US,ND_Burke_County,158,233,1,,,,,,
2021-04-13,US,ND_Burke_County,159,233,1,,,,,,
2021-04-14,US,ND_Burke_County,160,233,1,,,,,,
2021-04-15,US,ND_Burke_County,161,233,1,,,,,,
2021-04-16,US,ND_Burke_County,162,233,1,,,,,,
2021-04-17,US,ND_Burke_County,163,233,1,,,,,,
2021-04-18,US,ND_Burke_County,164,233,1,,,,,,
