date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,PA_Clinton_County,-106,0,0,,,,,,
2020-04-01,US,PA_Clinton_County,-105,0,0,,,,,,
2020-04-02,US,PA_Clinton_County,-104,0,0,,,,,,
2020-04-03,US,PA_Clinton_County,-103,1,0,,,,,,
2020-04-04,US,PA_Clinton_County,-102,1,0,,,,,,
2020-04-05,US,PA_Clinton_County,-101,1,0,,,,,,
2020-04-06,US,PA_Clinton_County,-100,3,0,,,,,,
2020-04-07,US,PA_Clinton_County,-99,3,0,,,,,,
2020-04-08,US,PA_Clinton_County,-98,3,0,,,,,,
2020-04-09,US,PA_Clinton_County,-97,4,0,,,,,,
2020-04-10,US,PA_Clinton_County,-96,6,0,,,,,,
2020-04-11,US,PA_Clinton_County,-95,7,0,,,,,,
2020-04-12,US,PA_Clinton_County,-94,8,0,,,,,,
2020-04-13,US,PA_Clinton_County,-93,8,0,,,,,,
2020-04-14,US,PA_Clinton_County,-92,8,0,,,,,,
2020-04-15,US,PA_Clinton_County,-91,8,0,,,,,,
2020-04-16,US,PA_Clinton_County,-90,8,0,,,,,,
2020-04-17,US,PA_Clinton_County,-89,10,0,,,,,,
2020-04-18,US,PA_Clinton_County,-88,11,0,,,,,,
2020-04-19,US,PA_Clinton_County,-87,11,0,,,,,,
2020-04-20,US,PA_Clinton_County,-86,11,0,,,,,,
2020-04-21,US,PA_Clinton_County,-85,11,0,,,,,,
2020-04-22,US,PA_Clinton_County,-84,13,0,,,,,,
2020-04-23,US,PA_Clinton_County,-83,14,0,,,,,,
2020-04-24,US,PA_Clinton_County,-82,17,0,,,,,,
2020-04-25,US,PA_Clinton_County,-81,18,0,,,,,,
2020-04-26,US,PA_Clinton_County,-80,21,0,,,,,,
2020-04-27,US,PA_Clinton_County,-79,25,0,,,,,,
2020-04-28,US,PA_Clinton_County,-78,29,0,,,,,,
2020-04-29,US,PA_Clinton_County,-77,30,0,,,,,,
2020-04-30,US,PA_Clinton_County,-76,31,0,,,,,,
2020-05-01,US,PA_Clinton_County,-75,32,0,,,,,,
2020-05-02,US,PA_Clinton_County,-74,32,0,,,,,,
2020-05-03,US,PA_Clinton_County,-73,32,0,,,,,,
2020-05-04,US,PA_Clinton_County,-72,33,0,,,,,,
2020-05-05,US,PA_Clinton_County,-71,33,0,,,,,,
2020-05-06,US,PA_Clinton_County,-70,34,0,,,,,,
2020-05-07,US,PA_Clinton_County,-69,35,0,,,,,,
2020-05-08,US,PA_Clinton_County,-68,37,0,,,,,,
2020-05-09,US,PA_Clinton_County,-67,41,0,,,,,,
2020-05-10,US,PA_Clinton_County,-66,41,0,,,,,,
2020-05-11,US,PA_Clinton_County,-65,41,0,,,,,,
2020-05-12,US,PA_Clinton_County,-64,41,0,,,,,,
2020-05-13,US,PA_Clinton_County,-63,41,0,,,,,,
2020-05-14,US,PA_Clinton_County,-62,43,0,,,,,,
2020-05-15,US,PA_Clinton_County,-61,43,0,,,,,,
2020-05-16,US,PA_Clinton_County,-60,43,0,,,,,,
2020-05-17,US,PA_Clinton_County,-59,44,0,,,,,,
2020-05-18,US,PA_Clinton_County,-58,44,0,,,,,,
2020-05-19,US,PA_Clinton_County,-57,45,0,,,,,,
2020-05-20,US,PA_Clinton_County,-56,45,0,,,,,,
2020-05-21,US,PA_Clinton_County,-55,48,0,,,,,,
2020-05-22,US,PA_Clinton_County,-54,48,0,,,,,,
2020-05-23,US,PA_Clinton_County,-53,49,1,,,,,,
2020-05-24,US,PA_Clinton_County,-52,50,1,,,,,,
2020-05-25,US,PA_Clinton_County,-51,51,1,,,,,,
2020-05-26,US,PA_Clinton_County,-50,54,1,,,,,,
2020-05-27,US,PA_Clinton_County,-49,54,1,,,,,,
2020-05-28,US,PA_Clinton_County,-48,55,2,,,,,,
2020-05-29,US,PA_Clinton_County,-47,55,2,,,,,,
2020-05-30,US,PA_Clinton_County,-46,56,3,,,,,,
2020-05-31,US,PA_Clinton_County,-45,56,3,,,,,,
2020-06-01,US,PA_Clinton_County,-44,57,3,,,,,,
2020-06-02,US,PA_Clinton_County,-43,60,3,,,,,,
2020-06-03,US,PA_Clinton_County,-42,60,3,,,,,,
2020-06-04,US,PA_Clinton_County,-41,60,3,,,,,,
2020-06-05,US,PA_Clinton_County,-40,60,3,,,,,,
2020-06-06,US,PA_Clinton_County,-39,60,3,,,,,,
2020-06-07,US,PA_Clinton_County,-38,60,3,,,,,,
2020-06-08,US,PA_Clinton_County,-37,61,3,,,,,,
2020-06-09,US,PA_Clinton_County,-36,61,3,,,,,,
2020-06-10,US,PA_Clinton_County,-35,61,3,,,,,,
2020-06-11,US,PA_Clinton_County,-34,61,3,,,,,,
2020-06-12,US,PA_Clinton_County,-33,61,3,,,,,,
2020-06-13,US,PA_Clinton_County,-32,63,3,,,,,,
2020-06-14,US,PA_Clinton_County,-31,63,3,,,,,,
2020-06-15,US,PA_Clinton_County,-30,64,3,,,,,,
2020-06-16,US,PA_Clinton_County,-29,64,3,,,,,,
2020-06-17,US,PA_Clinton_County,-28,64,3,,,,,,
2020-06-18,US,PA_Clinton_County,-27,65,3,,,,,,
2020-06-19,US,PA_Clinton_County,-26,67,3,,,,,,
2020-06-20,US,PA_Clinton_County,-25,70,3,,,,,,
2020-06-21,US,PA_Clinton_County,-24,70,3,,,,,,
2020-06-22,US,PA_Clinton_County,-23,71,3,,,,,,
2020-06-23,US,PA_Clinton_County,-22,73,3,,,,,,
2020-06-24,US,PA_Clinton_County,-21,73,3,,,,,,
2020-06-25,US,PA_Clinton_County,-20,74,4,,,,,,
2020-06-26,US,PA_Clinton_County,-19,75,4,,,,,,
2020-06-27,US,PA_Clinton_County,-18,75,4,,,,,,
2020-06-28,US,PA_Clinton_County,-17,75,4,,,,,,
2020-06-29,US,PA_Clinton_County,-16,77,4,,,,,,
2020-06-30,US,PA_Clinton_County,-15,78,4,,,,,,
2020-07-01,US,PA_Clinton_County,-14,80,4,,,,,,
2020-07-02,US,PA_Clinton_County,-13,80,4,,,,,,
2020-07-03,US,PA_Clinton_County,-12,80,4,,,,,,
2020-07-04,US,PA_Clinton_County,-11,80,4,,,,,,
2020-07-05,US,PA_Clinton_County,-10,80,4,,,,,,
2020-07-06,US,PA_Clinton_County,-9,81,4,,,,,,
2020-07-07,US,PA_Clinton_County,-8,81,4,,,,,,
2020-07-08,US,PA_Clinton_County,-7,86,4,,,,,,
2020-07-09,US,PA_Clinton_County,-6,91,4,,,,,,
2020-07-10,US,PA_Clinton_County,-5,95,4,,,,,,
2020-07-11,US,PA_Clinton_County,-4,95,4,,,,,,
2020-07-12,US,PA_Clinton_County,-3,97,4,,,,,,
2020-07-13,US,PA_Clinton_County,-2,96,5,,,,,,
2020-07-14,US,PA_Clinton_County,-1,96,5,,,,,,
2020-07-15,US,PA_Clinton_County,0,100,5,,,,,,
2020-07-16,US,PA_Clinton_County,1,100,5,,,,,,
2020-07-17,US,PA_Clinton_County,2,101,5,,,,,,
2020-07-18,US,PA_Clinton_County,3,103,5,,,,,,
2020-07-19,US,PA_Clinton_County,4,103,5,,,,,,
2020-07-20,US,PA_Clinton_County,5,104,5,,,,,,
2020-07-21,US,PA_Clinton_County,6,104,5,,,,,,
2020-07-22,US,PA_Clinton_County,7,105,5,,,,,,
2020-07-23,US,PA_Clinton_County,8,105,5,,,,,,
2020-07-24,US,PA_Clinton_County,9,107,5,,,,,,
2020-07-25,US,PA_Clinton_County,10,107,5,,,,,,
2020-07-26,US,PA_Clinton_County,11,110,5,,,,,,
2020-07-27,US,PA_Clinton_County,12,110,5,,,,,,
2020-07-28,US,PA_Clinton_County,13,110,5,,,,,,
2020-07-29,US,PA_Clinton_County,14,112,5,,,,,,
2020-07-30,US,PA_Clinton_County,15,113,5,,,,,,
2020-07-31,US,PA_Clinton_County,16,113,5,,,,,,
2020-08-01,US,PA_Clinton_County,17,115,5,,,,,,
2020-08-02,US,PA_Clinton_County,18,115,5,,,,,,
2020-08-03,US,PA_Clinton_County,19,115,5,,,,,,
2020-08-04,US,PA_Clinton_County,20,115,5,,,,,,
2020-08-05,US,PA_Clinton_County,21,118,5,,,,,,
2020-08-06,US,PA_Clinton_County,22,118,5,,,,,,
2020-08-07,US,PA_Clinton_County,23,119,5,,,,,,
2020-08-08,US,PA_Clinton_County,24,119,5,,,,,,
2020-08-09,US,PA_Clinton_County,25,120,5,,,,,,
2020-08-10,US,PA_Clinton_County,26,122,5,,,,,,
2020-08-11,US,PA_Clinton_County,27,123,5,,,,,,
