date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-09,US,KS_Graham_County,-221,0,0,,,,,,
2020-04-10,US,KS_Graham_County,-220,0,0,,,,,,
2020-04-11,US,KS_Graham_County,-219,0,0,,,,,,
2020-04-12,US,KS_Graham_County,-218,0,0,,,,,,
2020-04-13,US,KS_Graham_County,-217,0,0,,,,,,
2020-04-14,US,KS_Graham_County,-216,0,0,,,,,,
2020-04-15,US,KS_Graham_County,-215,0,0,,,,,,
2020-04-16,US,KS_Graham_County,-214,0,0,,,,,,
2020-04-17,US,KS_Graham_County,-213,0,0,,,,,,
2020-04-18,US,KS_Graham_County,-212,0,0,,,,,,
2020-04-19,US,KS_Graham_County,-211,0,0,,,,,,
2020-04-20,US,KS_Graham_County,-210,0,0,,,,,,
2020-04-21,US,KS_Graham_County,-209,0,0,,,,,,
2020-04-22,US,KS_Graham_County,-208,0,0,,,,,,
2020-04-23,US,KS_Graham_County,-207,0,0,,,,,,
2020-04-24,US,KS_Graham_County,-206,0,0,,,,,,
2020-04-25,US,KS_Graham_County,-205,0,0,,,,,,
2020-04-26,US,KS_Graham_County,-204,0,0,,,,,,
2020-04-27,US,KS_Graham_County,-203,0,0,,,,,,
2020-04-28,US,KS_Graham_County,-202,0,0,,,,,,
2020-04-29,US,KS_Graham_County,-201,0,0,,,,,,
2020-04-30,US,KS_Graham_County,-200,0,0,,,,,,
2020-05-01,US,KS_Graham_County,-199,0,0,,,,,,
2020-05-02,US,KS_Graham_County,-198,0,0,,,,,,
2020-05-03,US,KS_Graham_County,-197,0,0,,,,,,
2020-05-04,US,KS_Graham_County,-196,0,0,,,,,,
2020-05-05,US,KS_Graham_County,-195,0,0,,,,,,
2020-05-06,US,KS_Graham_County,-194,0,0,,,,,,
2020-05-07,US,KS_Graham_County,-193,0,0,,,,,,
2020-05-08,US,KS_Graham_County,-192,0,0,,,,,,
2020-05-09,US,KS_Graham_County,-191,0,0,,,,,,
2020-05-10,US,KS_Graham_County,-190,0,0,,,,,,
2020-05-11,US,KS_Graham_County,-189,0,0,,,,,,
2020-05-12,US,KS_Graham_County,-188,0,0,,,,,,
2020-05-13,US,KS_Graham_County,-187,0,0,,,,,,
2020-05-14,US,KS_Graham_County,-186,0,0,,,,,,
2020-05-15,US,KS_Graham_County,-185,0,0,,,,,,
2020-05-16,US,KS_Graham_County,-184,0,0,,,,,,
2020-05-17,US,KS_Graham_County,-183,0,0,,,,,,
2020-05-18,US,KS_Graham_County,-182,0,0,,,,,,
2020-05-19,US,KS_Graham_County,-181,0,0,,,,,,
2020-05-20,US,KS_Graham_County,-180,0,0,,,,,,
2020-05-21,US,KS_Graham_County,-179,0,0,,,,,,
2020-05-22,US,KS_Graham_County,-178,0,0,,,,,,
2020-05-23,US,KS_Graham_County,-177,0,0,,,,,,
2020-05-24,US,KS_Graham_County,-176,0,0,,,,,,
2020-05-25,US,KS_Graham_County,-175,0,0,,,,,,
2020-05-26,US,KS_Graham_County,-174,0,0,,,,,,
2020-05-27,US,KS_Graham_County,-173,0,0,,,,,,
2020-05-28,US,KS_Graham_County,-172,0,0,,,,,,
2020-05-29,US,KS_Graham_County,-171,0,0,,,,,,
2020-05-30,US,KS_Graham_County,-170,0,0,,,,,,
2020-05-31,US,KS_Graham_County,-169,0,0,,,,,,
2020-06-01,US,KS_Graham_County,-168,0,0,,,,,,
2020-06-02,US,KS_Graham_County,-167,0,0,,,,,,
2020-06-03,US,KS_Graham_County,-166,0,0,,,,,,
2020-06-04,US,KS_Graham_County,-165,0,0,,,,,,
2020-06-05,US,KS_Graham_County,-164,0,0,,,,,,
2020-06-06,US,KS_Graham_County,-163,0,0,,,,,,
2020-06-07,US,KS_Graham_County,-162,0,0,,,,,,
2020-06-08,US,KS_Graham_County,-161,0,0,,,,,,
2020-06-09,US,KS_Graham_County,-160,0,0,,,,,,
2020-06-10,US,KS_Graham_County,-159,0,0,,,,,,
2020-06-11,US,KS_Graham_County,-158,0,0,,,,,,
2020-06-12,US,KS_Graham_County,-157,0,0,,,,,,
2020-06-13,US,KS_Graham_County,-156,0,0,,,,,,
2020-06-14,US,KS_Graham_County,-155,0,0,,,,,,
2020-06-15,US,KS_Graham_County,-154,0,0,,,,,,
2020-06-16,US,KS_Graham_County,-153,0,0,,,,,,
2020-06-17,US,KS_Graham_County,-152,0,0,,,,,,
2020-06-18,US,KS_Graham_County,-151,0,0,,,,,,
2020-06-19,US,KS_Graham_County,-150,0,0,,,,,,
2020-06-20,US,KS_Graham_County,-149,0,0,,,,,,
2020-06-21,US,KS_Graham_County,-148,0,0,,,,,,
2020-06-22,US,KS_Graham_County,-147,0,0,,,,,,
2020-06-23,US,KS_Graham_County,-146,0,0,,,,,,
2020-06-24,US,KS_Graham_County,-145,0,0,,,,,,
2020-06-25,US,KS_Graham_County,-144,0,0,,,,,,
2020-06-26,US,KS_Graham_County,-143,0,0,,,,,,
2020-06-27,US,KS_Graham_County,-142,0,0,,,,,,
2020-06-28,US,KS_Graham_County,-141,0,0,,,,,,
2020-06-29,US,KS_Graham_County,-140,0,0,,,,,,
2020-06-30,US,KS_Graham_County,-139,0,0,,,,,,
2020-07-01,US,KS_Graham_County,-138,0,0,,,,,,
2020-07-02,US,KS_Graham_County,-137,0,0,,,,,,
2020-07-03,US,KS_Graham_County,-136,0,0,,,,,,
2020-07-04,US,KS_Graham_County,-135,0,0,,,,,,
2020-07-05,US,KS_Graham_County,-134,0,0,,,,,,
2020-07-06,US,KS_Graham_County,-133,2,0,,,,,,
2020-07-07,US,KS_Graham_County,-132,2,0,,,,,,
2020-07-08,US,KS_Graham_County,-131,3,0,,,,,,
2020-07-09,US,KS_Graham_County,-130,5,0,,,,,,
2020-07-10,US,KS_Graham_County,-129,6,0,,,,,,
2020-07-11,US,KS_Graham_County,-128,6,0,,,,,,
2020-07-12,US,KS_Graham_County,-127,6,0,,,,,,
2020-07-13,US,KS_Graham_County,-126,7,0,,,,,,
2020-07-14,US,KS_Graham_County,-125,7,0,,,,,,
2020-07-15,US,KS_Graham_County,-124,8,0,,,,,,
2020-07-16,US,KS_Graham_County,-123,8,0,,,,,,
2020-07-17,US,KS_Graham_County,-122,8,0,,,,,,
2020-07-18,US,KS_Graham_County,-121,8,0,,,,,,
2020-07-19,US,KS_Graham_County,-120,8,0,,,,,,
2020-07-20,US,KS_Graham_County,-119,9,0,,,,,,
2020-07-21,US,KS_Graham_County,-118,9,0,,,,,,
2020-07-22,US,KS_Graham_County,-117,9,0,,,,,,
2020-07-23,US,KS_Graham_County,-116,9,0,,,,,,
2020-07-24,US,KS_Graham_County,-115,9,0,,,,,,
2020-07-25,US,KS_Graham_County,-114,9,0,,,,,,
2020-07-26,US,KS_Graham_County,-113,9,0,,,,,,
2020-07-27,US,KS_Graham_County,-112,14,0,,,,,,
2020-07-28,US,KS_Graham_County,-111,14,0,,,,,,
2020-07-29,US,KS_Graham_County,-110,15,0,,,,,,
2020-07-30,US,KS_Graham_County,-109,15,0,,,,,,
2020-07-31,US,KS_Graham_County,-108,16,0,,,,,,
2020-08-01,US,KS_Graham_County,-107,16,0,,,,,,
2020-08-02,US,KS_Graham_County,-106,16,0,,,,,,
2020-08-03,US,KS_Graham_County,-105,16,0,,,,,,
2020-08-04,US,KS_Graham_County,-104,16,0,,,,,,
2020-08-05,US,KS_Graham_County,-103,16,0,,,,,,
2020-08-06,US,KS_Graham_County,-102,16,0,,,,,,
2020-08-07,US,KS_Graham_County,-101,16,0,,,,,,
2020-08-08,US,KS_Graham_County,-100,16,0,,,,,,
2020-08-09,US,KS_Graham_County,-99,16,0,,,,,,
2020-08-10,US,KS_Graham_County,-98,17,0,,,,,,
2020-08-11,US,KS_Graham_County,-97,17,0,,,,,,
2020-08-12,US,KS_Graham_County,-96,17,0,,,,,,
2020-08-13,US,KS_Graham_County,-95,17,0,,,,,,
2020-08-14,US,KS_Graham_County,-94,17,0,,,,,,
2020-08-15,US,KS_Graham_County,-93,18,0,,,,,,
2020-08-16,US,KS_Graham_County,-92,18,0,,,,,,
2020-08-17,US,KS_Graham_County,-91,23,0,,,,,,
2020-08-18,US,KS_Graham_County,-90,23,0,,,,,,
2020-08-19,US,KS_Graham_County,-89,23,0,,,,,,
2020-08-20,US,KS_Graham_County,-88,23,0,,,,,,
2020-08-21,US,KS_Graham_County,-87,23,0,,,,,,
2020-08-22,US,KS_Graham_County,-86,23,0,,,,,,
2020-08-23,US,KS_Graham_County,-85,23,0,,,,,,
2020-08-24,US,KS_Graham_County,-84,24,0,,,,,,
2020-08-25,US,KS_Graham_County,-83,24,0,,,,,,
2020-08-26,US,KS_Graham_County,-82,24,0,,,,,,
2020-08-27,US,KS_Graham_County,-81,24,0,,,,,,
2020-08-28,US,KS_Graham_County,-80,25,0,,,,,,
2020-08-29,US,KS_Graham_County,-79,25,0,,,,,,
2020-08-30,US,KS_Graham_County,-78,25,0,,,,,,
2020-08-31,US,KS_Graham_County,-77,25,0,,,,,,
2020-09-01,US,KS_Graham_County,-76,25,0,,,,,,
2020-09-02,US,KS_Graham_County,-75,25,0,,,,,,
2020-09-03,US,KS_Graham_County,-74,25,0,,,,,,
2020-09-04,US,KS_Graham_County,-73,25,0,,,,,,
2020-09-05,US,KS_Graham_County,-72,25,1,,,,,,
2020-09-06,US,KS_Graham_County,-71,25,1,,,,,,
2020-09-07,US,KS_Graham_County,-70,27,1,,,,,,
2020-09-08,US,KS_Graham_County,-69,27,1,,,,,,
2020-09-09,US,KS_Graham_County,-68,28,1,,,,,,
2020-09-10,US,KS_Graham_County,-67,29,1,,,,,,
2020-09-11,US,KS_Graham_County,-66,29,1,,,,,,
2020-09-12,US,KS_Graham_County,-65,29,1,,,,,,
2020-09-13,US,KS_Graham_County,-64,29,1,,,,,,
2020-09-14,US,KS_Graham_County,-63,30,1,,,,,,
2020-09-15,US,KS_Graham_County,-62,30,1,,,,,,
2020-09-16,US,KS_Graham_County,-61,30,1,,,,,,
2020-09-17,US,KS_Graham_County,-60,30,1,,,,,,
2020-09-18,US,KS_Graham_County,-59,30,1,,,,,,
2020-09-19,US,KS_Graham_County,-58,30,1,,,,,,
2020-09-20,US,KS_Graham_County,-57,30,1,,,,,,
2020-09-21,US,KS_Graham_County,-56,30,1,,,,,,
2020-09-22,US,KS_Graham_County,-55,30,1,,,,,,
2020-09-23,US,KS_Graham_County,-54,37,1,,,,,,
2020-09-24,US,KS_Graham_County,-53,37,1,,,,,,
2020-09-25,US,KS_Graham_County,-52,37,1,,,,,,
2020-09-26,US,KS_Graham_County,-51,37,1,,,,,,
2020-09-27,US,KS_Graham_County,-50,37,1,,,,,,
2020-09-28,US,KS_Graham_County,-49,37,1,,,,,,
2020-09-29,US,KS_Graham_County,-48,37,1,,,,,,
2020-09-30,US,KS_Graham_County,-47,37,1,,,,,,
2020-10-01,US,KS_Graham_County,-46,40,1,,,,,,
2020-10-02,US,KS_Graham_County,-45,40,1,,,,,,
2020-10-03,US,KS_Graham_County,-44,40,1,,,,,,
2020-10-04,US,KS_Graham_County,-43,40,1,,,,,,
2020-10-05,US,KS_Graham_County,-42,40,1,,,,,,
2020-10-06,US,KS_Graham_County,-41,41,1,,,,,,
2020-10-07,US,KS_Graham_County,-40,45,1,,,,,,
2020-10-08,US,KS_Graham_County,-39,45,1,,,,,,
2020-10-09,US,KS_Graham_County,-38,45,1,,,,,,
2020-10-10,US,KS_Graham_County,-37,45,1,,,,,,
2020-10-11,US,KS_Graham_County,-36,45,1,,,,,,
2020-10-12,US,KS_Graham_County,-35,56,1,,,,,,
2020-10-13,US,KS_Graham_County,-34,56,1,,,,,,
2020-10-14,US,KS_Graham_County,-33,56,1,,,,,,
2020-10-15,US,KS_Graham_County,-32,56,1,,,,,,
2020-10-16,US,KS_Graham_County,-31,56,1,,,,,,
2020-10-17,US,KS_Graham_County,-30,56,1,,,,,,
2020-10-18,US,KS_Graham_County,-29,56,1,,,,,,
2020-10-19,US,KS_Graham_County,-28,56,1,,,,,,
2020-10-20,US,KS_Graham_County,-27,56,1,,,,,,
2020-10-21,US,KS_Graham_County,-26,56,1,,,,,,
2020-10-22,US,KS_Graham_County,-25,56,1,,,,,,
2020-10-23,US,KS_Graham_County,-24,56,1,,,,,,
2020-10-24,US,KS_Graham_County,-23,56,1,,,,,,
2020-10-25,US,KS_Graham_County,-22,56,1,,,,,,
2020-10-26,US,KS_Graham_County,-21,56,1,,,,,,
2020-10-27,US,KS_Graham_County,-20,56,1,,,,,,
2020-10-28,US,KS_Graham_County,-19,56,1,,,,,,
2020-10-29,US,KS_Graham_County,-18,58,1,,,,,,
2020-10-30,US,KS_Graham_County,-17,58,1,,,,,,
2020-10-31,US,KS_Graham_County,-16,58,1,,,,,,
2020-11-01,US,KS_Graham_County,-15,61,1,,,,,,
2020-11-02,US,KS_Graham_County,-14,61,1,,,,,,
2020-11-03,US,KS_Graham_County,-13,66,1,,,,,,
2020-11-04,US,KS_Graham_County,-12,66,1,,,,,,
2020-11-05,US,KS_Graham_County,-11,73,1,,,,,,
2020-11-06,US,KS_Graham_County,-10,73,1,,,,,,
2020-11-07,US,KS_Graham_County,-9,73,1,,,,,,
2020-11-08,US,KS_Graham_County,-8,76,1,,,,,,
2020-11-09,US,KS_Graham_County,-7,76,2,,,,,,
2020-11-10,US,KS_Graham_County,-6,76,2,,,,,,
2020-11-11,US,KS_Graham_County,-5,84,2,,,,,,
2020-11-12,US,KS_Graham_County,-4,84,2,,,,,,
2020-11-13,US,KS_Graham_County,-3,99,2,,,,,,
2020-11-14,US,KS_Graham_County,-2,99,2,,,,,,
2020-11-15,US,KS_Graham_County,-1,99,2,,,,,,
2020-11-16,US,KS_Graham_County,0,113,2,,,,,,
2020-11-17,US,KS_Graham_County,1,113,2,,,,,,
2020-11-18,US,KS_Graham_County,2,117,2,,,,,,
2020-11-19,US,KS_Graham_County,3,117,2,,,,,,
2020-11-20,US,KS_Graham_County,4,125,2,,,,,,
2020-11-21,US,KS_Graham_County,5,125,2,,,,,,
2020-11-22,US,KS_Graham_County,6,125,2,,,,,,
2020-11-23,US,KS_Graham_County,7,136,2,,,,,,
2020-11-24,US,KS_Graham_County,8,136,2,,,,,,
2020-11-25,US,KS_Graham_County,9,142,2,,,,,,
2020-11-26,US,KS_Graham_County,10,142,2,,,,,,
2020-11-27,US,KS_Graham_County,11,155,2,,,,,,
2020-11-28,US,KS_Graham_County,12,155,2,,,,,,
2020-11-29,US,KS_Graham_County,13,155,2,,,,,,
2020-11-30,US,KS_Graham_County,14,163,2,,,,,,
2020-12-01,US,KS_Graham_County,15,163,2,,,,,,
2020-12-02,US,KS_Graham_County,16,163,2,,,,,,
2020-12-03,US,KS_Graham_County,17,163,2,,,,,,
2020-12-04,US,KS_Graham_County,18,178,2,,,,,,
2020-12-05,US,KS_Graham_County,19,178,2,,,,,,
2020-12-06,US,KS_Graham_County,20,178,2,,,,,,
2020-12-07,US,KS_Graham_County,21,181,2,,,,,,
2020-12-08,US,KS_Graham_County,22,181,2,,,,,,
2020-12-09,US,KS_Graham_County,23,184,2,,,,,,
2020-12-10,US,KS_Graham_County,24,184,2,,,,,,
2020-12-11,US,KS_Graham_County,25,189,2,,,,,,
2020-12-12,US,KS_Graham_County,26,189,2,,,,,,
2020-12-13,US,KS_Graham_County,27,189,2,,,,,,
2020-12-14,US,KS_Graham_County,28,190,2,,,,,,
2020-12-15,US,KS_Graham_County,29,190,2,,,,,,
2020-12-16,US,KS_Graham_County,30,190,2,,,,,,
2020-12-17,US,KS_Graham_County,31,190,2,,,,,,
2020-12-18,US,KS_Graham_County,32,196,3,,,,,,
2020-12-19,US,KS_Graham_County,33,196,3,,,,,,
2020-12-20,US,KS_Graham_County,34,196,3,,,,,,
2020-12-21,US,KS_Graham_County,35,198,3,,,,,,
2020-12-22,US,KS_Graham_County,36,198,3,,,,,,
2020-12-23,US,KS_Graham_County,37,202,3,,,,,,
2020-12-24,US,KS_Graham_County,38,202,3,,,,,,
2020-12-25,US,KS_Graham_County,39,202,3,,,,,,
2020-12-26,US,KS_Graham_County,40,202,3,,,,,,
2020-12-27,US,KS_Graham_County,41,202,3,,,,,,
2020-12-28,US,KS_Graham_County,42,203,3,,,,,,
2020-12-29,US,KS_Graham_County,43,203,3,,,,,,
2020-12-30,US,KS_Graham_County,44,204,3,,,,,,
2020-12-31,US,KS_Graham_County,45,204,3,,,,,,
2021-01-01,US,KS_Graham_County,46,206,3,,,,,,
2021-01-02,US,KS_Graham_County,47,206,3,,,,,,
2021-01-03,US,KS_Graham_County,48,206,3,,,,,,
2021-01-04,US,KS_Graham_County,49,206,3,,,,,,
2021-01-05,US,KS_Graham_County,50,206,3,,,,,,
2021-01-06,US,KS_Graham_County,51,213,3,,,,,,
2021-01-07,US,KS_Graham_County,52,213,3,,,,,,
2021-01-08,US,KS_Graham_County,53,216,3,,,,,,
2021-01-09,US,KS_Graham_County,54,216,3,,,,,,
2021-01-10,US,KS_Graham_County,55,216,3,,,,,,
2021-01-11,US,KS_Graham_County,56,219,3,,,,,,
2021-01-12,US,KS_Graham_County,57,219,3,,,,,,
2021-01-13,US,KS_Graham_County,58,224,3,,,,,,
2021-01-14,US,KS_Graham_County,59,224,3,,,,,,
2021-01-15,US,KS_Graham_County,60,226,4,,,,,,
2021-01-16,US,KS_Graham_County,61,226,4,,,,,,
2021-01-17,US,KS_Graham_County,62,226,4,,,,,,
2021-01-18,US,KS_Graham_County,63,233,4,,,,,,
2021-01-19,US,KS_Graham_County,64,233,4,,,,,,
2021-01-20,US,KS_Graham_County,65,238,4,,,,,,
2021-01-21,US,KS_Graham_County,66,238,4,,,,,,
2021-01-22,US,KS_Graham_County,67,238,4,,,,,,
2021-01-23,US,KS_Graham_County,68,238,4,,,,,,
2021-01-24,US,KS_Graham_County,69,238,4,,,,,,
2021-01-25,US,KS_Graham_County,70,241,5,,,,,,
2021-01-26,US,KS_Graham_County,71,241,5,,,,,,
2021-01-27,US,KS_Graham_County,72,242,5,,,,,,
2021-01-28,US,KS_Graham_County,73,242,5,,,,,,
2021-01-29,US,KS_Graham_County,74,244,5,,,,,,
2021-01-30,US,KS_Graham_County,75,244,5,,,,,,
2021-01-31,US,KS_Graham_County,76,244,5,,,,,,
2021-02-01,US,KS_Graham_County,77,244,5,,,,,,
2021-02-02,US,KS_Graham_County,78,244,5,,,,,,
2021-02-03,US,KS_Graham_County,79,246,5,,,,,,
2021-02-04,US,KS_Graham_County,80,246,5,,,,,,
2021-02-05,US,KS_Graham_County,81,246,6,,,,,,
2021-02-06,US,KS_Graham_County,82,246,6,,,,,,
2021-02-07,US,KS_Graham_County,83,246,6,,,,,,
2021-02-08,US,KS_Graham_County,84,246,6,,,,,,
2021-02-09,US,KS_Graham_County,85,246,6,,,,,,
2021-02-10,US,KS_Graham_County,86,246,6,,,,,,
2021-02-11,US,KS_Graham_County,87,246,6,,,,,,
2021-02-12,US,KS_Graham_County,88,246,6,,,,,,
2021-02-13,US,KS_Graham_County,89,246,6,,,,,,
2021-02-14,US,KS_Graham_County,90,246,6,,,,,,
2021-02-15,US,KS_Graham_County,91,246,6,,,,,,
2021-02-16,US,KS_Graham_County,92,246,6,,,,,,
2021-02-17,US,KS_Graham_County,93,247,7,,,,,,
2021-02-18,US,KS_Graham_County,94,247,7,,,,,,
2021-02-19,US,KS_Graham_County,95,247,7,,,,,,
2021-02-20,US,KS_Graham_County,96,247,7,,,,,,
2021-02-21,US,KS_Graham_County,97,247,7,,,,,,
2021-02-22,US,KS_Graham_County,98,248,7,,,,,,
2021-02-23,US,KS_Graham_County,99,248,7,,,,,,
2021-02-24,US,KS_Graham_County,100,249,7,,,,,,
2021-02-25,US,KS_Graham_County,101,249,7,,,,,,
2021-02-26,US,KS_Graham_County,102,249,7,,,,,,
2021-02-27,US,KS_Graham_County,103,249,7,,,,,,
2021-02-28,US,KS_Graham_County,104,249,7,,,,,,
2021-03-01,US,KS_Graham_County,105,249,7,,,,,,
2021-03-02,US,KS_Graham_County,106,249,7,,,,,,
2021-03-03,US,KS_Graham_County,107,250,7,,,,,,
2021-03-04,US,KS_Graham_County,108,250,7,,,,,,
2021-03-05,US,KS_Graham_County,109,250,7,,,,,,
2021-03-06,US,KS_Graham_County,110,250,7,,,,,,
2021-03-07,US,KS_Graham_County,111,250,7,,,,,,
2021-03-08,US,KS_Graham_County,112,250,7,,,,,,
2021-03-09,US,KS_Graham_County,113,250,7,,,,,,
2021-03-10,US,KS_Graham_County,114,250,7,,,,,,
2021-03-11,US,KS_Graham_County,115,250,7,,,,,,
2021-03-12,US,KS_Graham_County,116,250,7,,,,,,
2021-03-13,US,KS_Graham_County,117,250,7,,,,,,
2021-03-14,US,KS_Graham_County,118,250,7,,,,,,
2021-03-15,US,KS_Graham_County,119,250,7,,,,,,
2021-03-16,US,KS_Graham_County,120,250,7,,,,,,
2021-03-17,US,KS_Graham_County,121,250,7,,,,,,
2021-03-18,US,KS_Graham_County,122,250,7,,,,,,
2021-03-19,US,KS_Graham_County,123,250,7,,,,,,
2021-03-20,US,KS_Graham_County,124,250,7,,,,,,
2021-03-21,US,KS_Graham_County,125,250,7,,,,,,
2021-03-22,US,KS_Graham_County,126,250,7,,,,,,
2021-03-23,US,KS_Graham_County,127,250,7,,,,,,
2021-03-24,US,KS_Graham_County,128,250,7,,,,,,
2021-03-25,US,KS_Graham_County,129,250,7,,,,,,
2021-03-26,US,KS_Graham_County,130,250,7,,,,,,
2021-03-27,US,KS_Graham_County,131,250,7,,,,,,
2021-03-28,US,KS_Graham_County,132,250,7,,,,,,
2021-03-29,US,KS_Graham_County,133,252,7,,,,,,
2021-03-30,US,KS_Graham_County,134,252,7,,,,,,
2021-03-31,US,KS_Graham_County,135,262,7,,,,,,
2021-04-01,US,KS_Graham_County,136,262,7,,,,,,
2021-04-02,US,KS_Graham_County,137,263,7,,,,,,
2021-04-03,US,KS_Graham_County,138,263,7,,,,,,
2021-04-04,US,KS_Graham_County,139,263,7,,,,,,
2021-04-05,US,KS_Graham_County,140,263,7,,,,,,
2021-04-06,US,KS_Graham_County,141,263,7,,,,,,
2021-04-07,US,KS_Graham_County,142,263,7,,,,,,
2021-04-08,US,KS_Graham_County,143,263,7,,,,,,
2021-04-09,US,KS_Graham_County,144,263,7,,,,,,
2021-04-10,US,KS_Graham_County,145,263,7,,,,,,
2021-04-11,US,KS_Graham_County,146,263,7,,,,,,
2021-04-12,US,KS_Graham_County,147,263,7,,,,,,
2021-04-13,US,KS_Graham_County,148,263,7,,,,,,
2021-04-14,US,KS_Graham_County,149,263,7,,,,,,
2021-04-15,US,KS_Graham_County,150,263,7,,,,,,
2021-04-16,US,KS_Graham_County,151,264,8,,,,,,
2021-04-17,US,KS_Graham_County,152,264,8,,,,,,
