date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,US,CO_Denver_County,14,1880,83,,,,,,
2020-04-22,US,CO_Denver_County,15,2071,96,,,,,,
2020-04-24,US,CO_Denver_County,16,2385,128,,,,,,
2020-04-26,US,CO_Denver_County,17,2583,132,,,,,,
2020-04-28,US,CO_Denver_County,18,2791,145,,,,,,
2020-04-30,US,CO_Denver_County,19,3001,154,,,,,,
2020-05-02,US,CO_Denver_County,20,3222,164,,,,,,
2020-05-04,US,CO_Denver_County,21,3428,166,,,,,,
2020-05-06,US,CO_Denver_County,22,3674,195,,,,,,
2020-05-08,US,CO_Denver_County,23,3892,202,,,,,,
2020-05-10,US,CO_Denver_County,24,4070,206,,,,,,
2020-05-12,US,CO_Denver_County,25,4187,214,,,,,,
2020-05-14,US,CO_Denver_County,26,4359,237,,,,,,
2020-05-16,US,CO_Denver_County,27,4548,261,,,,,,
2020-05-18,US,CO_Denver_County,28,4720,272,,,,,,
2020-05-20,US,CO_Denver_County,29,4858,294,,,,,,
2020-05-22,US,CO_Denver_County,30,5056,298,,,,,,
2020-05-24,US,CO_Denver_County,31,5173,298,,,,,,
2020-05-26,US,CO_Denver_County,32,5269,301,,,,,,
2020-05-28,US,CO_Denver_County,33,5434,324,,,,,,
2020-05-30,US,CO_Denver_County,34,5690,327,,,,,,
2020-06-01,US,CO_Denver_County,35,5802,329,,,,,,
2020-06-03,US,CO_Denver_County,36,5917,334,,,,,,
2020-06-05,US,CO_Denver_County,37,6041,338,,,,,,
2020-06-07,US,CO_Denver_County,38,6106,339,,,,,,
2020-06-09,US,CO_Denver_County,39,6176,349,,,,,,
2020-06-11,US,CO_Denver_County,40,6232,358,,,,,,
2020-06-13,US,CO_Denver_County,41,6301,360,,,,,,
2020-06-15,US,CO_Denver_County,42,6376,363,,,,,,
2020-06-17,US,CO_Denver_County,43,6445,364,,,,,,
2020-06-19,US,CO_Denver_County,44,6565,366,,,,,,
2020-06-21,US,CO_Denver_County,45,6630,367,,,,,,
2020-06-23,US,CO_Denver_County,46,6700,369,,,,,,
2020-06-25,US,CO_Denver_County,47,6835,369,,,,,,
2020-06-27,US,CO_Denver_County,48,6947,374,,,,,,
2020-06-29,US,CO_Denver_County,49,7065,376,,,,,,
2020-07-01,US,CO_Denver_County,50,7149,381,,,,,,
2020-07-03,US,CO_Denver_County,51,7279,382,,,,,,
2020-07-05,US,CO_Denver_County,52,7344,382,,,,,,
2020-07-07,US,CO_Denver_County,53,7477,383,,,,,,
2020-07-09,US,CO_Denver_County,54,7651,386,,,,,,
2020-07-11,US,CO_Denver_County,55,7832,394,,,,,,
2020-07-13,US,CO_Denver_County,56,7952,394,,,,,,
2020-07-15,US,CO_Denver_County,57,8098,397,,,,,,
2020-07-17,US,CO_Denver_County,58,8254,398,,,,,,
2020-07-19,US,CO_Denver_County,59,8371,398,,,,,,
2020-07-21,US,CO_Denver_County,60,8532,399,,,,,,
2020-07-23,US,CO_Denver_County,61,8809,403,,,,,,
2020-07-25,US,CO_Denver_County,62,9101,405,,,,,,
2020-07-27,US,CO_Denver_County,63,9256,405,,,,,,
2020-07-29,US,CO_Denver_County,64,9482,408,,,,,,
2020-07-31,US,CO_Denver_County,65,9623,410,,,,,,
2020-08-02,US,CO_Denver_County,66,9778,412,,,,,,
2020-08-04,US,CO_Denver_County,67,9876,412,,,,,,
2020-08-06,US,CO_Denver_County,68,10052,413,,,,,,
2020-08-08,US,CO_Denver_County,69,10173,414,,,,,,
2020-08-10,US,CO_Denver_County,70,10263,415,,,,,,
2020-08-12,US,CO_Denver_County,71,10370,417,,,,,,
2020-08-14,US,CO_Denver_County,72,10471,418,,,,,,
2020-08-16,US,CO_Denver_County,73,10572,420,,,,,,
2020-08-18,US,CO_Denver_County,74,10651,421,,,,,,
2020-08-20,US,CO_Denver_County,75,10732,421,,,,,,
2020-08-22,US,CO_Denver_County,76,10842,422,,,,,,
2020-08-24,US,CO_Denver_County,77,10931,422,,,,,,
2020-08-26,US,CO_Denver_County,78,11021,424,,,,,,
2020-01-22,US,CO_Denver_County,77,0,0,,,,,,
2020-01-24,US,CO_Denver_County,76,0,0,,,,,,
2020-01-26,US,CO_Denver_County,75,0,0,,,,,,
2020-01-28,US,CO_Denver_County,74,0,0,,,,,,
2020-01-30,US,CO_Denver_County,73,0,0,,,,,,
2020-02-01,US,CO_Denver_County,72,0,0,,,,,,
2020-02-03,US,CO_Denver_County,71,0,0,,,,,,
2020-02-05,US,CO_Denver_County,70,0,0,,,,,,
2020-02-07,US,CO_Denver_County,69,0,0,,,,,,
2020-02-09,US,CO_Denver_County,68,0,0,,,,,,
2020-02-11,US,CO_Denver_County,67,0,0,,,,,,
2020-02-13,US,CO_Denver_County,66,0,0,,,,,,
2020-02-15,US,CO_Denver_County,65,0,0,,,,,,
2020-02-17,US,CO_Denver_County,64,0,0,,,,,,
2020-02-19,US,CO_Denver_County,63,0,0,,,,,,
2020-02-21,US,CO_Denver_County,62,0,0,,,,,,
2020-02-23,US,CO_Denver_County,61,0,0,,,,,,
2020-02-25,US,CO_Denver_County,60,0,0,,,,,,
2020-02-27,US,CO_Denver_County,59,0,0,,,,,,
2020-02-29,US,CO_Denver_County,58,0,0,,,,,,
2020-03-02,US,CO_Denver_County,57,0,0,,,,,,
2020-03-04,US,CO_Denver_County,56,0,0,,,,,,
2020-03-06,US,CO_Denver_County,55,2,0,,,,,,
2020-03-08,US,CO_Denver_County,54,2,0,,,,,,
2020-03-10,US,CO_Denver_County,53,5,0,,,,,,
2020-03-12,US,CO_Denver_County,52,10,0,,,,,,
2020-03-14,US,CO_Denver_County,51,21,0,,,,,,
2020-03-16,US,CO_Denver_County,50,25,0,,,,,,
2020-03-18,US,CO_Denver_County,49,38,0,,,,,,
2020-03-20,US,CO_Denver_County,48,67,0,,,,,,
2020-03-22,US,CO_Denver_County,49,125,0,,,,,,
2020-03-24,US,CO_Denver_County,50,176,0,,,,,,
2020-03-26,US,CO_Denver_County,51,262,3,,,,,,
2020-03-28,US,CO_Denver_County,52,367,5,,,,,,
2020-03-30,US,CO_Denver_County,53,465,6,,,,,,
2020-04-01,US,CO_Denver_County,54,586,8,,,,,,
2020-04-03,US,CO_Denver_County,55,716,14,,,,,,
2020-04-05,US,CO_Denver_County,56,825,15,,,,,,
2020-04-07,US,CO_Denver_County,57,884,31,,,,,,
2020-04-09,US,CO_Denver_County,58,927,38,,,,,,
2020-04-11,US,CO_Denver_County,59,927,46,,,,,,
2020-04-13,US,CO_Denver_County,60,927,46,,,,,,
2020-04-15,US,CO_Denver_County,61,927,61,,,,,,
2020-04-17,US,CO_Denver_County,62,1636,66,,,,,,
2020-04-19,US,CO_Denver_County,63,1784,75,,,,,,
2020-04-21,US,CO_Denver_County,64,2004,91,,,,,,
2020-04-23,US,CO_Denver_County,65,2172,98,,,,,,
2020-04-25,US,CO_Denver_County,66,2487,132,,,,,,
2020-04-27,US,CO_Denver_County,67,2682,135,,,,,,
2020-04-29,US,CO_Denver_County,68,2890,150,,,,,,
2020-05-01,US,CO_Denver_County,69,3092,163,,,,,,
2020-05-03,US,CO_Denver_County,70,3345,166,,,,,,
2020-05-05,US,CO_Denver_County,71,3546,188,,,,,,
2020-05-07,US,CO_Denver_County,72,3799,199,,,,,,
2020-05-09,US,CO_Denver_County,73,4001,205,,,,,,
2020-05-11,US,CO_Denver_County,74,4118,212,,,,,,
2020-05-13,US,CO_Denver_County,75,4254,233,,,,,,
2020-05-15,US,CO_Denver_County,76,4452,248,,,,,,
2020-05-17,US,CO_Denver_County,77,4656,265,,,,,,
2020-05-19,US,CO_Denver_County,78,4790,285,,,,,,
2020-05-21,US,CO_Denver_County,79,4948,296,,,,,,
2020-05-23,US,CO_Denver_County,80,5151,298,,,,,,
2020-05-25,US,CO_Denver_County,81,5216,298,,,,,,
2020-05-27,US,CO_Denver_County,82,5316,313,,,,,,
2020-05-29,US,CO_Denver_County,83,5569,326,,,,,,
2020-05-31,US,CO_Denver_County,84,5775,327,,,,,,
2020-06-02,US,CO_Denver_County,85,5854,332,,,,,,
2020-06-04,US,CO_Denver_County,86,5977,336,,,,,,
2020-06-06,US,CO_Denver_County,87,6079,339,,,,,,
2020-06-08,US,CO_Denver_County,88,6138,348,,,,,,
2020-06-10,US,CO_Denver_County,89,6204,357,,,,,,
2020-06-12,US,CO_Denver_County,90,6257,360,,,,,,
2020-06-14,US,CO_Denver_County,91,6330,360,,,,,,
2020-06-16,US,CO_Denver_County,92,6401,363,,,,,,
2020-06-18,US,CO_Denver_County,93,6493,366,,,,,,
2020-06-20,US,CO_Denver_County,94,6603,367,,,,,,
2020-06-22,US,CO_Denver_County,95,6663,367,,,,,,
2020-06-24,US,CO_Denver_County,96,6775,369,,,,,,
2020-06-26,US,CO_Denver_County,97,6901,374,,,,,,
2020-06-28,US,CO_Denver_County,98,7007,374,,,,,,
2020-06-30,US,CO_Denver_County,99,7091,381,,,,,,
2020-07-02,US,CO_Denver_County,100,7228,381,,,,,,
2020-07-04,US,CO_Denver_County,101,7319,382,,,,,,
2020-07-06,US,CO_Denver_County,102,7392,381,,,,,,
2020-07-08,US,CO_Denver_County,103,7563,387,,,,,,
2020-07-10,US,CO_Denver_County,104,7759,394,,,,,,
2020-07-12,US,CO_Denver_County,105,7902,394,,,,,,
2020-07-14,US,CO_Denver_County,106,8011,395,,,,,,
2020-07-16,US,CO_Denver_County,107,8164,398,,,,,,
2020-07-18,US,CO_Denver_County,108,8320,398,,,,,,
2020-07-20,US,CO_Denver_County,109,8429,398,,,,,,
2020-07-22,US,CO_Denver_County,110,8650,402,,,,,,
2020-07-24,US,CO_Denver_County,111,8939,403,,,,,,
2020-07-26,US,CO_Denver_County,112,9205,405,,,,,,
2020-07-28,US,CO_Denver_County,113,9387,405,,,,,,
2020-07-30,US,CO_Denver_County,114,9529,408,,,,,,
2020-08-01,US,CO_Denver_County,115,9693,412,,,,,,
2020-08-03,US,CO_Denver_County,116,9813,412,,,,,,
2020-08-05,US,CO_Denver_County,117,9968,412,,,,,,
2020-08-07,US,CO_Denver_County,118,10122,414,,,,,,
2020-08-09,US,CO_Denver_County,119,10224,414,,,,,,
2020-08-11,US,CO_Denver_County,120,10319,417,,,,,,
2020-08-13,US,CO_Denver_County,121,10426,417,,,,,,
2020-08-15,US,CO_Denver_County,122,10508,420,,,,,,
2020-08-17,US,CO_Denver_County,123,10607,420,,,,,,
2020-08-19,US,CO_Denver_County,124,10691,421,,,,,,
2020-08-21,US,CO_Denver_County,125,10789,422,,,,,,
2020-08-23,US,CO_Denver_County,126,10901,422,,,,,,
2020-08-25,US,CO_Denver_County,127,11021,422,,,,,,
