date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-19,US,MO_St._Louis_County,-34,0,0,,,,,,
2020-02-20,US,MO_St._Louis_County,-33,0,0,,,,,,
2020-02-21,US,MO_St._Louis_County,-32,0,0,,,,,,
2020-02-22,US,MO_St._Louis_County,-31,0,0,,,,,,
2020-02-23,US,MO_St._Louis_County,-30,0,0,,,,,,
2020-02-24,US,MO_St._Louis_County,-29,0,0,,,,,,
2020-02-25,US,MO_St._Louis_County,-28,0,0,,,,,,
2020-02-26,US,MO_St._Louis_County,-27,0,0,,,,,,
2020-02-27,US,MO_St._Louis_County,-26,0,0,,,,,,
2020-02-28,US,MO_St._Louis_County,-25,0,0,,,,,,
2020-02-29,US,MO_St._Louis_County,-24,0,0,,,,,,
2020-03-01,US,MO_St._Louis_County,-23,0,0,,,,,,
2020-03-02,US,MO_St._Louis_County,-22,0,0,,,,,,
2020-03-03,US,MO_St._Louis_County,-21,0,0,,,,,,
2020-03-04,US,MO_St._Louis_County,-20,0,0,,,,,,
2020-03-05,US,MO_St._Louis_County,-19,0,0,,,,,,
2020-03-06,US,MO_St._Louis_County,-18,0,0,,,,,,
2020-03-07,US,MO_St._Louis_County,-17,0,0,,,,,,
2020-03-08,US,MO_St._Louis_County,-16,1,0,,,,,,
2020-03-09,US,MO_St._Louis_County,-15,1,0,,,,,,
2020-03-10,US,MO_St._Louis_County,-14,1,0,,,,,,
2020-03-11,US,MO_St._Louis_County,-13,1,0,,,,,,
2020-03-12,US,MO_St._Louis_County,-12,1,0,,,,,,
2020-03-13,US,MO_St._Louis_County,-11,2,0,,,,,,
2020-03-14,US,MO_St._Louis_County,-10,2,0,,,,,,
2020-03-15,US,MO_St._Louis_County,-9,2,0,,,,,,
2020-03-16,US,MO_St._Louis_County,-8,2,0,,,,,,
2020-03-17,US,MO_St._Louis_County,-7,2,0,,,,,,
2020-03-18,US,MO_St._Louis_County,-6,2,0,,,,,,
2020-03-19,US,MO_St._Louis_County,-5,8,0,,,,,,
2020-03-20,US,MO_St._Louis_County,-4,12,1,,,,,,
2020-03-21,US,MO_St._Louis_County,-3,22,1,,,,,,
2020-03-22,US,MO_St._Louis_County,-2,23,1,,,,,,
2020-03-23,US,MO_St._Louis_County,-1,69,1,,,,,,
2020-03-24,US,MO_St._Louis_County,0,100,1,,,,,,
2020-03-25,US,MO_St._Louis_County,1,129,1,,,,,,
2020-03-26,US,MO_St._Louis_County,2,173,1,,,,,,
2020-03-27,US,MO_St._Louis_County,3,247,2,,,,,,
2020-03-28,US,MO_St._Louis_County,4,313,2,,,,,,
2020-03-29,US,MO_St._Louis_County,5,336,2,,,,,,
2020-03-30,US,MO_St._Louis_County,6,366,2,,,,,,
2020-03-31,US,MO_St._Louis_County,7,492,3,,,,,,
2020-04-01,US,MO_St._Louis_County,8,605,3,,,,,,
2020-04-02,US,MO_St._Louis_County,9,712,3,,,,,,
2020-04-03,US,MO_St._Louis_County,10,794,3,,,,,,
2020-04-04,US,MO_St._Louis_County,11,864,5,,,,,,
2020-04-05,US,MO_St._Louis_County,12,883,12,,,,,,
2020-04-06,US,MO_St._Louis_County,13,1033,13,,,,,,
2020-04-07,US,MO_St._Louis_County,14,1203,15,,,,,,
2020-04-08,US,MO_St._Louis_County,15,1302,15,,,,,,
2020-04-09,US,MO_St._Louis_County,16,1393,28,,,,,,
2020-04-10,US,MO_St._Louis_County,17,1498,32,,,,,,
2020-04-11,US,MO_St._Louis_County,18,1568,42,,,,,,
2020-04-12,US,MO_St._Louis_County,19,1633,42,,,,,,
2020-04-13,US,MO_St._Louis_County,20,1724,42,,,,,,
2020-04-14,US,MO_St._Louis_County,21,1851,53,,,,,,
2020-04-15,US,MO_St._Louis_County,22,1938,63,,,,,,
2020-04-16,US,MO_St._Louis_County,23,2026,66,,,,,,
2020-04-17,US,MO_St._Louis_County,24,2088,72,,,,,,
2020-04-18,US,MO_St._Louis_County,25,2163,80,,,,,,
2020-04-19,US,MO_St._Louis_County,26,2214,81,,,,,,
2020-04-20,US,MO_St._Louis_County,27,2289,82,,,,,,
2020-04-21,US,MO_St._Louis_County,28,2333,91,,,,,,
2020-04-22,US,MO_St._Louis_County,29,2436,97,,,,,,
2020-04-23,US,MO_St._Louis_County,30,2507,105,,,,,,
2020-04-24,US,MO_St._Louis_County,31,2625,121,,,,,,
2020-04-25,US,MO_St._Louis_County,32,2718,127,,,,,,
2020-04-26,US,MO_St._Louis_County,33,2794,127,,,,,,
2020-04-27,US,MO_St._Louis_County,34,2897,137,,,,,,
2020-04-28,US,MO_St._Louis_County,35,2958,159,,,,,,
2020-04-29,US,MO_St._Louis_County,36,3008,159,,,,,,
2020-04-30,US,MO_St._Louis_County,37,3049,162,,,,,,
2020-05-01,US,MO_St._Louis_County,38,3151,168,,,,,,
2020-05-02,US,MO_St._Louis_County,39,3244,177,,,,,,
2020-05-03,US,MO_St._Louis_County,40,3325,177,,,,,,
2020-05-04,US,MO_St._Louis_County,41,3419,177,,,,,,
2020-05-05,US,MO_St._Louis_County,42,3467,189,,,,,,
2020-05-06,US,MO_St._Louis_County,43,3539,204,,,,,,
2020-05-07,US,MO_St._Louis_County,44,3621,220,,,,,,
2020-05-08,US,MO_St._Louis_County,45,3667,246,,,,,,
2020-05-09,US,MO_St._Louis_County,46,3727,254,,,,,,
2020-05-10,US,MO_St._Louis_County,47,3804,262,,,,,,
2020-05-11,US,MO_St._Louis_County,48,3828,266,,,,,,
2020-05-12,US,MO_St._Louis_County,49,3868,278,,,,,,
2020-05-13,US,MO_St._Louis_County,50,3912,293,,,,,,
2020-05-14,US,MO_St._Louis_County,51,3973,305,,,,,,
2020-05-15,US,MO_St._Louis_County,52,4025,318,,,,,,
2020-05-16,US,MO_St._Louis_County,53,4106,329,,,,,,
2020-05-17,US,MO_St._Louis_County,54,4140,333,,,,,,
2020-05-18,US,MO_St._Louis_County,55,4182,336,,,,,,
2020-05-19,US,MO_St._Louis_County,56,4226,345,,,,,,
2020-05-20,US,MO_St._Louis_County,57,4266,352,,,,,,
2020-05-21,US,MO_St._Louis_County,58,4323,376,,,,,,
2020-05-22,US,MO_St._Louis_County,59,4367,379,,,,,,
2020-05-23,US,MO_St._Louis_County,60,4434,383,,,,,,
2020-05-24,US,MO_St._Louis_County,61,4479,385,,,,,,
2020-05-25,US,MO_St._Louis_County,62,4544,386,,,,,,
2020-05-26,US,MO_St._Louis_County,63,4583,386,,,,,,
2020-05-27,US,MO_St._Louis_County,64,4656,389,,,,,,
2020-05-28,US,MO_St._Louis_County,65,4704,395,,,,,,
2020-05-29,US,MO_St._Louis_County,66,4730,415,,,,,,
2020-05-30,US,MO_St._Louis_County,67,4773,440,,,,,,
2020-05-31,US,MO_St._Louis_County,68,4802,441,,,,,,
2020-06-01,US,MO_St._Louis_County,69,4834,441,,,,,,
2020-06-02,US,MO_St._Louis_County,70,4873,441,,,,,,
2020-06-03,US,MO_St._Louis_County,71,4959,441,,,,,,
2020-06-04,US,MO_St._Louis_County,72,5000,441,,,,,,
2020-06-05,US,MO_St._Louis_County,73,5012,441,,,,,,
2020-06-06,US,MO_St._Louis_County,74,5064,453,,,,,,
2020-06-07,US,MO_St._Louis_County,75,5078,455,,,,,,
2020-06-08,US,MO_St._Louis_County,76,5113,455,,,,,,
2020-06-09,US,MO_St._Louis_County,77,5179,455,,,,,,
2020-06-10,US,MO_St._Louis_County,78,5224,455,,,,,,
2020-06-11,US,MO_St._Louis_County,79,5231,455,,,,,,
2020-06-12,US,MO_St._Louis_County,80,5231,455,,,,,,
2020-06-13,US,MO_St._Louis_County,81,5265,460,,,,,,
2020-06-14,US,MO_St._Louis_County,82,5291,460,,,,,,
2020-06-15,US,MO_St._Louis_County,83,5344,460,,,,,,
2020-06-16,US,MO_St._Louis_County,84,5405,460,,,,,,
2020-06-17,US,MO_St._Louis_County,85,5438,460,,,,,,
2020-06-18,US,MO_St._Louis_County,86,5502,463,,,,,,
2020-06-19,US,MO_St._Louis_County,87,5519,483,,,,,,
2020-06-20,US,MO_St._Louis_County,88,5584,510,,,,,,
2020-06-21,US,MO_St._Louis_County,89,5605,510,,,,,,
2020-06-22,US,MO_St._Louis_County,90,5618,510,,,,,,
2020-06-23,US,MO_St._Louis_County,91,5693,510,,,,,,
2020-06-24,US,MO_St._Louis_County,92,5773,510,,,,,,
2020-06-25,US,MO_St._Louis_County,93,5863,510,,,,,,
2020-06-26,US,MO_St._Louis_County,94,5951,510,,,,,,
2020-06-27,US,MO_St._Louis_County,95,6052,528,,,,,,
2020-06-28,US,MO_St._Louis_County,96,6112,528,,,,,,
2020-06-29,US,MO_St._Louis_County,97,6186,528,,,,,,
2020-06-30,US,MO_St._Louis_County,98,6334,528,,,,,,
2020-07-01,US,MO_St._Louis_County,99,6385,528,,,,,,
2020-07-02,US,MO_St._Louis_County,100,6453,528,,,,,,
2020-07-03,US,MO_St._Louis_County,101,6505,528,,,,,,
2020-07-04,US,MO_St._Louis_County,102,6596,544,,,,,,
2020-07-05,US,MO_St._Louis_County,103,6642,544,,,,,,
2020-07-06,US,MO_St._Louis_County,104,6671,544,,,,,,
2020-07-07,US,MO_St._Louis_County,105,6818,544,,,,,,
2020-07-08,US,MO_St._Louis_County,106,7053,544,,,,,,
2020-07-09,US,MO_St._Louis_County,107,7240,544,,,,,,
2020-07-10,US,MO_St._Louis_County,108,7336,544,,,,,,
2020-07-11,US,MO_St._Louis_County,109,7520,557,,,,,,
2020-07-12,US,MO_St._Louis_County,110,7564,557,,,,,,
2020-07-13,US,MO_St._Louis_County,111,7637,562,,,,,,
2020-07-14,US,MO_St._Louis_County,112,7892,562,,,,,,
2020-07-15,US,MO_St._Louis_County,113,8069,562,,,,,,
2020-07-16,US,MO_St._Louis_County,114,8332,562,,,,,,
2020-07-17,US,MO_St._Louis_County,115,8489,562,,,,,,
2020-07-18,US,MO_St._Louis_County,116,8621,570,,,,,,
2020-07-19,US,MO_St._Louis_County,117,8745,570,,,,,,
2020-07-20,US,MO_St._Louis_County,118,8854,570,,,,,,
2020-07-21,US,MO_St._Louis_County,119,9113,570,,,,,,
2020-07-22,US,MO_St._Louis_County,120,9393,570,,,,,,
2020-07-23,US,MO_St._Louis_County,121,9715,570,,,,,,
2020-07-24,US,MO_St._Louis_County,122,10069,570,,,,,,
2020-07-25,US,MO_St._Louis_County,123,10446,588,,,,,,
2020-07-26,US,MO_St._Louis_County,124,10965,588,,,,,,
2020-07-27,US,MO_St._Louis_County,125,11247,595,,,,,,
2020-07-28,US,MO_St._Louis_County,126,11347,595,,,,,,
2020-07-29,US,MO_St._Louis_County,127,11787,595,,,,,,
2020-07-30,US,MO_St._Louis_County,128,12319,595,,,,,,
2020-07-31,US,MO_St._Louis_County,129,12630,595,,,,,,
2020-08-01,US,MO_St._Louis_County,130,12921,610,,,,,,
2020-08-02,US,MO_St._Louis_County,131,13026,610,,,,,,
2020-08-03,US,MO_St._Louis_County,132,13214,610,,,,,,
2020-08-04,US,MO_St._Louis_County,133,13540,610,,,,,,
2020-08-05,US,MO_St._Louis_County,134,13843,610,,,,,,
2020-08-06,US,MO_St._Louis_County,135,14133,610,,,,,,
2020-08-07,US,MO_St._Louis_County,136,14313,610,,,,,,
2020-08-08,US,MO_St._Louis_County,137,14425,623,,,,,,
2020-08-09,US,MO_St._Louis_County,138,14540,627,,,,,,
2020-08-10,US,MO_St._Louis_County,139,14681,630,,,,,,
2020-08-11,US,MO_St._Louis_County,140,15036,630,,,,,,
2020-08-12,US,MO_St._Louis_County,141,15254,630,,,,,,
2020-08-13,US,MO_St._Louis_County,142,15643,630,,,,,,
2020-08-14,US,MO_St._Louis_County,143,15883,630,,,,,,
2020-08-15,US,MO_St._Louis_County,144,16168,638,,,,,,
2020-08-16,US,MO_St._Louis_County,145,16369,638,,,,,,
2020-08-17,US,MO_St._Louis_County,146,16504,660,,,,,,
2020-08-18,US,MO_St._Louis_County,147,16720,660,,,,,,
2020-08-19,US,MO_St._Louis_County,148,16863,660,,,,,,
2020-08-20,US,MO_St._Louis_County,149,17065,660,,,,,,
2020-08-21,US,MO_St._Louis_County,150,17267,660,,,,,,
2020-08-22,US,MO_St._Louis_County,151,17480,673,,,,,,
2020-08-23,US,MO_St._Louis_County,152,17627,673,,,,,,
2020-08-24,US,MO_St._Louis_County,153,17715,673,,,,,,
2020-08-25,US,MO_St._Louis_County,154,17962,673,,,,,,
2020-08-26,US,MO_St._Louis_County,155,18103,673,,,,,,
2020-08-27,US,MO_St._Louis_County,156,18278,673,,,,,,
2020-08-28,US,MO_St._Louis_County,157,18524,673,,,,,,
2020-08-29,US,MO_St._Louis_County,158,18830,689,,,,,,
2020-08-30,US,MO_St._Louis_County,159,19033,689,,,,,,
2020-08-31,US,MO_St._Louis_County,160,19172,689,,,,,,
2020-09-01,US,MO_St._Louis_County,161,19417,689,,,,,,
2020-09-02,US,MO_St._Louis_County,162,19621,689,,,,,,
2020-09-03,US,MO_St._Louis_County,163,19810,689,,,,,,
2020-09-04,US,MO_St._Louis_County,164,19924,693,,,,,,
2020-09-05,US,MO_St._Louis_County,165,20110,720,,,,,,
2020-09-06,US,MO_St._Louis_County,166,20329,720,,,,,,
2020-09-07,US,MO_St._Louis_County,167,20475,720,,,,,,
2020-09-08,US,MO_St._Louis_County,168,20591,720,,,,,,
2020-09-09,US,MO_St._Louis_County,169,20770,720,,,,,,
2020-09-10,US,MO_St._Louis_County,170,20958,720,,,,,,
2020-09-11,US,MO_St._Louis_County,171,21093,720,,,,,,
2020-09-12,US,MO_St._Louis_County,172,21347,728,,,,,,
2020-09-13,US,MO_St._Louis_County,173,21586,728,,,,,,
2020-09-14,US,MO_St._Louis_County,174,21654,728,,,,,,
2020-09-15,US,MO_St._Louis_County,175,21842,728,,,,,,
2020-09-16,US,MO_St._Louis_County,176,22010,728,,,,,,
2020-09-17,US,MO_St._Louis_County,177,22157,728,,,,,,
2020-09-18,US,MO_St._Louis_County,178,22306,728,,,,,,
2020-09-19,US,MO_St._Louis_County,179,22488,742,,,,,,
2020-09-20,US,MO_St._Louis_County,180,22588,742,,,,,,
2020-09-21,US,MO_St._Louis_County,181,22732,742,,,,,,
2020-09-22,US,MO_St._Louis_County,182,22889,742,,,,,,
2020-09-23,US,MO_St._Louis_County,183,23066,742,,,,,,
2020-09-24,US,MO_St._Louis_County,184,23198,742,,,,,,
2020-09-25,US,MO_St._Louis_County,185,23438,742,,,,,,
2020-09-26,US,MO_St._Louis_County,186,23671,761,,,,,,
2020-09-27,US,MO_St._Louis_County,187,23859,761,,,,,,
2020-09-28,US,MO_St._Louis_County,188,23947,761,,,,,,
2020-09-29,US,MO_St._Louis_County,189,24177,761,,,,,,
2020-09-30,US,MO_St._Louis_County,190,24342,761,,,,,,
2020-10-01,US,MO_St._Louis_County,191,24478,761,,,,,,
2020-10-02,US,MO_St._Louis_County,192,24635,761,,,,,,
2020-10-03,US,MO_St._Louis_County,193,24753,779,,,,,,
2020-10-04,US,MO_St._Louis_County,194,24865,779,,,,,,
2020-10-05,US,MO_St._Louis_County,195,25042,779,,,,,,
2020-10-06,US,MO_St._Louis_County,196,25168,779,,,,,,
2020-10-07,US,MO_St._Louis_County,197,25341,779,,,,,,
2020-10-08,US,MO_St._Louis_County,198,25480,779,,,,,,
2020-10-09,US,MO_St._Louis_County,199,25687,779,,,,,,
2020-10-10,US,MO_St._Louis_County,200,25893,799,,,,,,
2020-10-11,US,MO_St._Louis_County,201,26097,799,,,,,,
2020-10-12,US,MO_St._Louis_County,202,26257,799,,,,,,
2020-10-13,US,MO_St._Louis_County,203,26427,799,,,,,,
2020-10-14,US,MO_St._Louis_County,204,26650,799,,,,,,
2020-10-15,US,MO_St._Louis_County,205,26821,799,,,,,,
2020-10-16,US,MO_St._Louis_County,206,27222,799,,,,,,
2020-10-17,US,MO_St._Louis_County,207,27362,817,,,,,,
2020-10-18,US,MO_St._Louis_County,208,27655,817,,,,,,
2020-10-19,US,MO_St._Louis_County,209,27979,817,,,,,,
2020-10-20,US,MO_St._Louis_County,210,28132,817,,,,,,
2020-10-21,US,MO_St._Louis_County,211,28395,817,,,,,,
2020-10-22,US,MO_St._Louis_County,212,28613,817,,,,,,
2020-10-23,US,MO_St._Louis_County,213,28893,817,,,,,,
2020-10-24,US,MO_St._Louis_County,214,29155,830,,,,,,
2020-10-25,US,MO_St._Louis_County,215,29343,830,,,,,,
2020-10-26,US,MO_St._Louis_County,216,29702,830,,,,,,
2020-10-27,US,MO_St._Louis_County,217,29887,830,,,,,,
2020-10-28,US,MO_St._Louis_County,218,30335,830,,,,,,
2020-10-29,US,MO_St._Louis_County,219,30623,830,,,,,,
2020-10-30,US,MO_St._Louis_County,220,31107,830,,,,,,
2020-10-31,US,MO_St._Louis_County,221,31344,851,,,,,,
2020-11-01,US,MO_St._Louis_County,222,31747,851,,,,,,
2020-11-02,US,MO_St._Louis_County,223,32240,851,,,,,,
2020-11-03,US,MO_St._Louis_County,224,32553,851,,,,,,
2020-11-04,US,MO_St._Louis_County,225,33144,851,,,,,,
2020-11-05,US,MO_St._Louis_County,226,33691,851,,,,,,
2020-11-06,US,MO_St._Louis_County,227,34343,851,,,,,,
2020-11-07,US,MO_St._Louis_County,228,34978,857,,,,,,
2020-11-08,US,MO_St._Louis_County,229,35379,857,,,,,,
2020-11-09,US,MO_St._Louis_County,230,35912,857,,,,,,
2020-11-10,US,MO_St._Louis_County,231,36768,857,,,,,,
2020-11-11,US,MO_St._Louis_County,232,37427,857,,,,,,
2020-11-12,US,MO_St._Louis_County,233,38391,857,,,,,,
2020-11-13,US,MO_St._Louis_County,234,39304,857,,,,,,
2020-11-14,US,MO_St._Louis_County,235,40118,874,,,,,,
2020-11-15,US,MO_St._Louis_County,236,40737,874,,,,,,
2020-11-16,US,MO_St._Louis_County,237,41783,876,,,,,,
2020-11-17,US,MO_St._Louis_County,238,42593,876,,,,,,
2020-11-18,US,MO_St._Louis_County,239,43350,876,,,,,,
2020-11-19,US,MO_St._Louis_County,240,43965,876,,,,,,
2020-11-20,US,MO_St._Louis_County,241,44647,879,,,,,,
2020-11-21,US,MO_St._Louis_County,242,45394,904,,,,,,
2020-11-22,US,MO_St._Louis_County,243,46112,904,,,,,,
2020-11-23,US,MO_St._Louis_County,244,46694,904,,,,,,
2020-11-24,US,MO_St._Louis_County,245,47636,904,,,,,,
2020-11-25,US,MO_St._Louis_County,246,48555,904,,,,,,
2020-11-26,US,MO_St._Louis_County,247,49338,904,,,,,,
2020-11-27,US,MO_St._Louis_County,248,49783,912,,,,,,
2020-11-28,US,MO_St._Louis_County,249,50488,936,,,,,,
2020-11-29,US,MO_St._Louis_County,250,51079,936,,,,,,
2020-11-30,US,MO_St._Louis_County,251,51559,939,,,,,,
2020-12-01,US,MO_St._Louis_County,252,52745,939,,,,,,
2020-12-02,US,MO_St._Louis_County,253,53457,949,,,,,,
2020-12-03,US,MO_St._Louis_County,254,54147,1003,,,,,,
2020-12-04,US,MO_St._Louis_County,255,55028,1034,,,,,,
2020-12-05,US,MO_St._Louis_County,256,55642,1058,,,,,,
2020-12-06,US,MO_St._Louis_County,257,56255,1058,,,,,,
2020-12-07,US,MO_St._Louis_County,258,56831,1068,,,,,,
2020-12-08,US,MO_St._Louis_County,259,57290,1068,,,,,,
2020-12-09,US,MO_St._Louis_County,260,57966,1068,,,,,,
2020-12-10,US,MO_St._Louis_County,261,58692,1068,,,,,,
2020-12-11,US,MO_St._Louis_County,262,59220,1088,,,,,,
2020-12-12,US,MO_St._Louis_County,263,59229,1112,,,,,,
2020-12-13,US,MO_St._Louis_County,264,60592,1113,,,,,,
2020-12-14,US,MO_St._Louis_County,265,61240,1134,,,,,,
2020-12-15,US,MO_St._Louis_County,266,61730,1134,,,,,,
2020-12-16,US,MO_St._Louis_County,267,62300,1134,,,,,,
2020-12-17,US,MO_St._Louis_County,268,62931,1142,,,,,,
2020-12-18,US,MO_St._Louis_County,269,63622,1196,,,,,,
2020-12-19,US,MO_St._Louis_County,270,64134,1241,,,,,,
2020-12-20,US,MO_St._Louis_County,271,64634,1250,,,,,,
2020-12-21,US,MO_St._Louis_County,272,65006,1271,,,,,,
2020-12-22,US,MO_St._Louis_County,273,65546,1271,,,,,,
2020-12-23,US,MO_St._Louis_County,274,66053,1271,,,,,,
2020-12-24,US,MO_St._Louis_County,275,66055,1271,,,,,,
2020-12-25,US,MO_St._Louis_County,276,66593,1278,,,,,,
2020-12-26,US,MO_St._Louis_County,277,66602,1302,,,,,,
2020-12-27,US,MO_St._Louis_County,278,67214,1302,,,,,,
2020-12-28,US,MO_St._Louis_County,279,67966,1315,,,,,,
2020-12-29,US,MO_St._Louis_County,280,68573,1315,,,,,,
2020-12-30,US,MO_St._Louis_County,281,69249,1315,,,,,,
2020-12-31,US,MO_St._Louis_County,282,69251,1315,,,,,,
2021-01-01,US,MO_St._Louis_County,283,69251,1327,,,,,,
2021-01-02,US,MO_St._Louis_County,284,70161,1352,,,,,,
2021-01-03,US,MO_St._Louis_County,285,71202,1352,,,,,,
2021-01-04,US,MO_St._Louis_County,286,71641,1365,,,,,,
2021-01-05,US,MO_St._Louis_County,287,71653,1365,,,,,,
2021-01-06,US,MO_St._Louis_County,288,73062,1370,,,,,,
2021-01-07,US,MO_St._Louis_County,289,73618,1385,,,,,,
2021-01-08,US,MO_St._Louis_County,290,74495,1411,,,,,,
2021-01-09,US,MO_St._Louis_County,291,74959,1435,,,,,,
2021-01-10,US,MO_St._Louis_County,292,75378,1436,,,,,,
2021-01-11,US,MO_St._Louis_County,293,75847,1473,,,,,,
2021-01-12,US,MO_St._Louis_County,294,76353,1473,,,,,,
2021-01-13,US,MO_St._Louis_County,295,76826,1473,,,,,,
2021-01-14,US,MO_St._Louis_County,296,77258,1473,,,,,,
2021-01-15,US,MO_St._Louis_County,297,77774,1499,,,,,,
2021-01-16,US,MO_St._Louis_County,298,78197,1523,,,,,,
2021-01-17,US,MO_St._Louis_County,299,78536,1523,,,,,,
2021-01-18,US,MO_St._Louis_County,300,78770,1523,,,,,,
2021-01-19,US,MO_St._Louis_County,301,79264,1523,,,,,,
2021-01-20,US,MO_St._Louis_County,302,79644,1533,,,,,,
2021-01-21,US,MO_St._Louis_County,303,80056,1539,,,,,,
2021-01-22,US,MO_St._Louis_County,304,80521,1556,,,,,,
2021-01-23,US,MO_St._Louis_County,305,80906,1588,,,,,,
2021-01-24,US,MO_St._Louis_County,306,81034,1588,,,,,,
2021-01-25,US,MO_St._Louis_County,307,81498,1614,,,,,,
2021-01-26,US,MO_St._Louis_County,308,81823,1614,,,,,,
2021-01-27,US,MO_St._Louis_County,309,82600,1614,,,,,,
2021-01-28,US,MO_St._Louis_County,310,82865,1614,,,,,,
2021-01-29,US,MO_St._Louis_County,311,83096,1622,,,,,,
2021-01-30,US,MO_St._Louis_County,312,83267,1646,,,,,,
2021-01-31,US,MO_St._Louis_County,313,83397,1649,,,,,,
2021-02-01,US,MO_St._Louis_County,314,83397,1649,,,,,,
2021-02-02,US,MO_St._Louis_County,315,84006,1676,,,,,,
2021-02-03,US,MO_St._Louis_County,316,84301,1683,,,,,,
2021-02-04,US,MO_St._Louis_County,317,84632,1689,,,,,,
2021-02-05,US,MO_St._Louis_County,318,84812,1709,,,,,,
2021-02-06,US,MO_St._Louis_County,319,84919,1733,,,,,,
2021-02-07,US,MO_St._Louis_County,320,85020,1733,,,,,,
2021-02-08,US,MO_St._Louis_County,321,85082,1735,,,,,,
2021-02-09,US,MO_St._Louis_County,322,85492,1735,,,,,,
2021-02-10,US,MO_St._Louis_County,323,85759,1735,,,,,,
2021-02-11,US,MO_St._Louis_County,324,85967,1750,,,,,,
2021-02-12,US,MO_St._Louis_County,325,86124,1787,,,,,,
2021-02-13,US,MO_St._Louis_County,326,86246,1811,,,,,,
2021-02-14,US,MO_St._Louis_County,327,86330,1811,,,,,,
2021-02-15,US,MO_St._Louis_County,328,86434,1811,,,,,,
2021-02-16,US,MO_St._Louis_County,329,86598,1811,,,,,,
2021-02-17,US,MO_St._Louis_County,330,86750,1811,,,,,,
2021-02-18,US,MO_St._Louis_County,331,86948,1834,,,,,,
2021-02-19,US,MO_St._Louis_County,332,87095,1853,,,,,,
2021-02-20,US,MO_St._Louis_County,333,87224,1877,,,,,,
2021-02-21,US,MO_St._Louis_County,334,87312,1877,,,,,,
2021-02-22,US,MO_St._Louis_County,335,87484,1891,,,,,,
2021-02-23,US,MO_St._Louis_County,336,87683,1891,,,,,,
2021-02-24,US,MO_St._Louis_County,337,87796,1891,,,,,,
2021-02-25,US,MO_St._Louis_County,338,87974,1891,,,,,,
2021-02-26,US,MO_St._Louis_County,339,88044,1905,,,,,,
2021-02-27,US,MO_St._Louis_County,340,88178,1930,,,,,,
2021-02-28,US,MO_St._Louis_County,341,88240,1930,,,,,,
2021-03-01,US,MO_St._Louis_County,342,88383,1933,,,,,,
2021-03-02,US,MO_St._Louis_County,343,88530,1933,,,,,,
2021-03-03,US,MO_St._Louis_County,344,88723,1933,,,,,,
2021-03-04,US,MO_St._Louis_County,345,88801,1937,,,,,,
2021-03-05,US,MO_St._Louis_County,346,89028,1955,,,,,,
2021-03-06,US,MO_St._Louis_County,347,89132,1979,,,,,,
2021-03-07,US,MO_St._Louis_County,348,89207,1979,,,,,,
2021-03-08,US,MO_St._Louis_County,349,89339,1998,,,,,,
2021-03-09,US,MO_St._Louis_County,350,89519,1998,,,,,,
2021-03-10,US,MO_St._Louis_County,351,89698,1998,,,,,,
2021-03-11,US,MO_St._Louis_County,352,89884,1998,,,,,,
2021-03-12,US,MO_St._Louis_County,353,89884,1998,,,,,,
2021-03-13,US,MO_St._Louis_County,354,90046,2019,,,,,,
