date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-05,US,IA_Scott_County,116,1635.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,IA_Scott_County,117,1654.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,IA_Scott_County,118,1662.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,IA_Scott_County,119,1704.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,IA_Scott_County,120,1718.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,IA_Scott_County,121,1726.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,IA_Scott_County,122,1742.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,IA_Scott_County,123,1757.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,IA_Scott_County,124,1783.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,IA_Scott_County,125,1809.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,IA_Scott_County,126,1841.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,IA_Scott_County,127,1853.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,IA_Scott_County,128,1863.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,IA_Scott_County,129,1873.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,IA_Scott_County,130,1903.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,IA_Scott_County,131,1933.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,IA_Scott_County,132,1970.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,IA_Scott_County,133,1992.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,IA_Scott_County,134,2002.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,IA_Scott_County,135,2014.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,IA_Scott_County,136,2025.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,IA_Scott_County,137,2060.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,IA_Scott_County,138,2110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,IA_Scott_County,139,2146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,IA_Scott_County,140,2180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,IA_Scott_County,141,2208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,IA_Scott_County,142,2238.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,IA_Scott_County,143,2249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,IA_Scott_County,144,2258.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,IA_Scott_County,145,2299.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,IA_Scott_County,146,2334.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,IA_Scott_County,147,2362.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,IA_Scott_County,148,2380.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,IA_Scott_County,149,2383.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,IA_Scott_County,150,2391.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,IA_Scott_County,151,2409.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,IA_Scott_County,152,2446.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,IA_Scott_County,153,2490.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,IA_Scott_County,154,2511.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,IA_Scott_County,155,2525.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,IA_Scott_County,156,2534.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,IA_Scott_County,157,2550.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,IA_Scott_County,158,2601.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,IA_Scott_County,159,2646.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,IA_Scott_County,160,2711.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,IA_Scott_County,161,2765.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,IA_Scott_County,162,2797.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,IA_Scott_County,163,2818.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,IA_Scott_County,164,2835.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,IA_Scott_County,165,2879.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,IA_Scott_County,166,2927.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,IA_Scott_County,167,2970.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,IA_Scott_County,168,3011.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,IA_Scott_County,169,3020.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
