date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-18,US,IL_Winnebago_County,4,172,4,,,,,,
2020-04-19,US,IL_Winnebago_County,5,178,4,,,,,,
2020-04-20,US,IL_Winnebago_County,6,195,4,,,,,,
2020-04-21,US,IL_Winnebago_County,7,207,5,,,,,,
2020-04-22,US,IL_Winnebago_County,8,238,5,,,,,,
2020-04-23,US,IL_Winnebago_County,9,252,7,,,,,,
2020-04-24,US,IL_Winnebago_County,10,279,7,,,,,,
2020-04-25,US,IL_Winnebago_County,11,302,8,,,,,,
2020-04-26,US,IL_Winnebago_County,12,318,8,,,,,,
2020-04-27,US,IL_Winnebago_County,13,343,8,,,,,,
2020-04-28,US,IL_Winnebago_County,14,365,10,,,,,,
2020-04-29,US,IL_Winnebago_County,15,392,10,,,,,,
2020-04-30,US,IL_Winnebago_County,16,442,11,,,,,,
2020-05-01,US,IL_Winnebago_County,17,485,11,,,,,,
2020-05-02,US,IL_Winnebago_County,18,521,11,,,,,,
2020-05-03,US,IL_Winnebago_County,19,579,16,,,,,,
2020-05-04,US,IL_Winnebago_County,20,638,18,,,,,,
2020-05-05,US,IL_Winnebago_County,21,649,19,,,,,,
2020-05-06,US,IL_Winnebago_County,22,696,20,,,,,,
2020-05-07,US,IL_Winnebago_County,23,759,21,,,,,,
2020-05-08,US,IL_Winnebago_County,24,830,21,,,,,,
2020-05-09,US,IL_Winnebago_County,25,877,24,,,,,,
2020-05-10,US,IL_Winnebago_County,26,917,25,,,,,,
2020-05-11,US,IL_Winnebago_County,27,932,25,,,,,,
2020-05-12,US,IL_Winnebago_County,28,1159,28,,,,,,
2020-05-13,US,IL_Winnebago_County,29,1208,32,,,,,,
2020-05-14,US,IL_Winnebago_County,30,1337,32,,,,,,
2020-05-15,US,IL_Winnebago_County,31,1390,33,,,,,,
2020-05-16,US,IL_Winnebago_County,32,1436,34,,,,,,
2020-05-17,US,IL_Winnebago_County,33,1490,35,,,,,,
2020-05-18,US,IL_Winnebago_County,34,1537,37,,,,,,
2020-05-19,US,IL_Winnebago_County,35,1564,39,,,,,,
2020-05-20,US,IL_Winnebago_County,36,1615,40,,,,,,
2020-05-21,US,IL_Winnebago_County,37,1681,44,,,,,,
2020-05-22,US,IL_Winnebago_County,38,1780,46,,,,,,
2020-05-23,US,IL_Winnebago_County,39,1838,49,,,,,,
2020-05-24,US,IL_Winnebago_County,40,1925,50,,,,,,
2020-05-25,US,IL_Winnebago_County,41,1953,51,,,,,,
2020-05-26,US,IL_Winnebago_County,42,1993,51,,,,,,
2020-05-27,US,IL_Winnebago_County,43,2001,52,,,,,,
2020-05-28,US,IL_Winnebago_County,44,2091,53,,,,,,
2020-05-29,US,IL_Winnebago_County,45,2156,54,,,,,,
2020-05-30,US,IL_Winnebago_County,46,2209,55,,,,,,
2020-05-31,US,IL_Winnebago_County,47,2251,55,,,,,,
2020-06-01,US,IL_Winnebago_County,48,2290,55,,,,,,
2020-06-02,US,IL_Winnebago_County,49,2313,56,,,,,,
2020-06-03,US,IL_Winnebago_County,50,2354,57,,,,,,
2020-06-04,US,IL_Winnebago_County,51,2397,61,,,,,,
2020-06-05,US,IL_Winnebago_County,52,2465,66,,,,,,
2020-06-06,US,IL_Winnebago_County,53,2507,69,,,,,,
2020-06-07,US,IL_Winnebago_County,54,2545,69,,,,,,
2020-06-08,US,IL_Winnebago_County,55,2576,70,,,,,,
2020-06-09,US,IL_Winnebago_County,56,2602,72,,,,,,
2020-06-10,US,IL_Winnebago_County,57,2627,74,,,,,,
2020-06-11,US,IL_Winnebago_County,58,2652,77,,,,,,
2020-06-12,US,IL_Winnebago_County,59,2667,79,,,,,,
2020-06-13,US,IL_Winnebago_County,60,2696,79,,,,,,
2020-06-14,US,IL_Winnebago_County,61,2736,79,,,,,,
2020-06-15,US,IL_Winnebago_County,62,2744,79,,,,,,
2020-06-16,US,IL_Winnebago_County,63,2763,79,,,,,,
2020-06-17,US,IL_Winnebago_County,64,2776,81,,,,,,
2020-06-18,US,IL_Winnebago_County,65,2796,81,,,,,,
2020-06-19,US,IL_Winnebago_County,66,2810,82,,,,,,
2020-06-20,US,IL_Winnebago_County,67,2826,82,,,,,,
2020-06-21,US,IL_Winnebago_County,68,2861,82,,,,,,
2020-06-22,US,IL_Winnebago_County,69,2883,82,,,,,,
2020-06-23,US,IL_Winnebago_County,70,2893,83,,,,,,
2020-06-24,US,IL_Winnebago_County,71,2911,88,,,,,,
2020-06-25,US,IL_Winnebago_County,72,2935,89,,,,,,
2020-06-26,US,IL_Winnebago_County,73,2959,90,,,,,,
2020-06-27,US,IL_Winnebago_County,74,2992,91,,,,,,
2020-06-28,US,IL_Winnebago_County,75,3004,92,,,,,,
2020-06-29,US,IL_Winnebago_County,76,3014,92,,,,,,
2020-06-30,US,IL_Winnebago_County,77,3030,94,,,,,,
2020-07-01,US,IL_Winnebago_County,78,3046,95,,,,,,
2020-07-02,US,IL_Winnebago_County,79,3054,96,,,,,,
2020-07-03,US,IL_Winnebago_County,80,3067,96,,,,,,
2020-07-04,US,IL_Winnebago_County,81,3084,96,,,,,,
2020-07-05,US,IL_Winnebago_County,82,3091,96,,,,,,
2020-07-06,US,IL_Winnebago_County,83,3109,96,,,,,,
2020-07-07,US,IL_Winnebago_County,84,3118,97,,,,,,
2020-07-08,US,IL_Winnebago_County,85,3131,101,,,,,,
2020-07-09,US,IL_Winnebago_County,86,3143,101,,,,,,
2020-07-10,US,IL_Winnebago_County,87,3156,104,,,,,,
2020-07-11,US,IL_Winnebago_County,88,3156,105,,,,,,
2020-07-12,US,IL_Winnebago_County,89,3169,106,,,,,,
2020-07-13,US,IL_Winnebago_County,90,3191,106,,,,,,
2020-07-14,US,IL_Winnebago_County,91,3202,106,,,,,,
2020-07-15,US,IL_Winnebago_County,92,3215,106,,,,,,
2020-07-16,US,IL_Winnebago_County,93,3251,108,,,,,,
2020-07-17,US,IL_Winnebago_County,94,3303,108,,,,,,
2020-07-18,US,IL_Winnebago_County,95,3318,108,,,,,,
2020-07-19,US,IL_Winnebago_County,96,3342,108,,,,,,
2020-07-20,US,IL_Winnebago_County,97,3362,108,,,,,,
2020-07-21,US,IL_Winnebago_County,98,3365,111,,,,,,
2020-07-22,US,IL_Winnebago_County,99,3386,113,,,,,,
2020-07-23,US,IL_Winnebago_County,100,3418,113,,,,,,
2020-07-24,US,IL_Winnebago_County,101,3457,115,,,,,,
2020-07-25,US,IL_Winnebago_County,102,3486,115,,,,,,
2020-07-26,US,IL_Winnebago_County,103,3516,115,,,,,,
2020-07-27,US,IL_Winnebago_County,104,3539,118,,,,,,
2020-07-28,US,IL_Winnebago_County,105,3570,120,,,,,,
2020-07-29,US,IL_Winnebago_County,106,3582,121,,,,,,
2020-07-30,US,IL_Winnebago_County,107,3610,122,,,,,,
2020-07-31,US,IL_Winnebago_County,108,3641,122,,,,,,
2020-08-01,US,IL_Winnebago_County,109,3663,122,,,,,,
2020-08-02,US,IL_Winnebago_County,110,3673,124,,,,,,
2020-08-03,US,IL_Winnebago_County,111,3688,125,,,,,,
2020-08-04,US,IL_Winnebago_County,112,3704,127,,,,,,
2020-08-05,US,IL_Winnebago_County,113,3730,128,,,,,,
2020-08-06,US,IL_Winnebago_County,114,3746,128,,,,,,
2020-08-07,US,IL_Winnebago_County,115,3755,129,,,,,,
2020-08-08,US,IL_Winnebago_County,116,3772,131,,,,,,
2020-08-09,US,IL_Winnebago_County,117,3779,131,,,,,,
2020-08-10,US,IL_Winnebago_County,118,3784,131,,,,,,
2020-08-11,US,IL_Winnebago_County,119,3797,131,,,,,,
2020-08-12,US,IL_Winnebago_County,120,3806,131,,,,,,
2020-08-13,US,IL_Winnebago_County,121,3814,134,,,,,,
2020-08-14,US,IL_Winnebago_County,122,3835,134,,,,,,
2020-08-15,US,IL_Winnebago_County,123,3853,134,,,,,,
2020-08-16,US,IL_Winnebago_County,124,3861,134,,,,,,
2020-08-17,US,IL_Winnebago_County,125,3885,135,,,,,,
2020-08-18,US,IL_Winnebago_County,126,3901,135,,,,,,
2020-08-19,US,IL_Winnebago_County,127,3966,135,,,,,,
2020-08-20,US,IL_Winnebago_County,128,3981,136,,,,,,
2020-08-21,US,IL_Winnebago_County,129,3998,136,,,,,,
2020-08-22,US,IL_Winnebago_County,130,4018,137,,,,,,
2020-08-23,US,IL_Winnebago_County,131,4048,137,,,,,,
2020-08-24,US,IL_Winnebago_County,132,4069,139,,,,,,
2020-08-25,US,IL_Winnebago_County,133,4087,144,,,,,,
2020-08-26,US,IL_Winnebago_County,134,4116,145,,,,,,
2020-08-27,US,IL_Winnebago_County,135,4153,146,,,,,,
2020-08-28,US,IL_Winnebago_County,136,4175,146,,,,,,
2020-08-29,US,IL_Winnebago_County,137,4187,146,,,,,,
2020-08-30,US,IL_Winnebago_County,138,4218,146,,,,,,
2020-08-31,US,IL_Winnebago_County,139,4248,146,,,,,,
2020-09-01,US,IL_Winnebago_County,140,4278,147,,,,,,
2020-09-02,US,IL_Winnebago_County,141,4326,147,,,,,,
2020-09-03,US,IL_Winnebago_County,142,4342,147,,,,,,
2020-09-04,US,IL_Winnebago_County,143,4422,147,,,,,,
2020-09-05,US,IL_Winnebago_County,144,4469,147,,,,,,
2020-09-06,US,IL_Winnebago_County,145,4507,147,,,,,,
2020-09-07,US,IL_Winnebago_County,146,4539,147,,,,,,
2020-09-08,US,IL_Winnebago_County,147,4572,147,,,,,,
2020-09-09,US,IL_Winnebago_County,148,4609,147,,,,,,
2020-09-10,US,IL_Winnebago_County,149,4661,148,,,,,,
2020-09-11,US,IL_Winnebago_County,150,4731,148,,,,,,
2020-09-12,US,IL_Winnebago_County,151,4757,148,,,,,,
2020-09-13,US,IL_Winnebago_County,152,4790,148,,,,,,
2020-09-14,US,IL_Winnebago_County,153,4843,148,,,,,,
2020-09-15,US,IL_Winnebago_County,154,4883,148,,,,,,
2020-09-16,US,IL_Winnebago_County,155,4967,148,,,,,,
2020-09-17,US,IL_Winnebago_County,156,5044,149,,,,,,
2020-09-18,US,IL_Winnebago_County,157,5098,149,,,,,,
2020-09-19,US,IL_Winnebago_County,158,5218,149,,,,,,
2020-09-20,US,IL_Winnebago_County,159,5274,149,,,,,,
2020-09-21,US,IL_Winnebago_County,160,5320,149,,,,,,
2020-09-22,US,IL_Winnebago_County,161,5399,149,,,,,,
2020-09-23,US,IL_Winnebago_County,162,5531,149,,,,,,
2020-09-24,US,IL_Winnebago_County,163,5634,149,,,,,,
2020-09-25,US,IL_Winnebago_County,164,5750,149,,,,,,
2020-09-26,US,IL_Winnebago_County,165,5848,149,,,,,,
2020-09-27,US,IL_Winnebago_County,166,5959,149,,,,,,
2020-09-28,US,IL_Winnebago_County,167,6037,149,,,,,,
2020-09-29,US,IL_Winnebago_County,168,6069,151,,,,,,
2020-09-30,US,IL_Winnebago_County,169,6300,151,,,,,,
2020-10-01,US,IL_Winnebago_County,170,6455,152,,,,,,
2020-10-02,US,IL_Winnebago_County,171,6572,152,,,,,,
2020-10-03,US,IL_Winnebago_County,172,6707,152,,,,,,
2020-10-04,US,IL_Winnebago_County,173,6779,152,,,,,,
2020-10-05,US,IL_Winnebago_County,174,6886,154,,,,,,
2020-10-06,US,IL_Winnebago_County,175,6975,155,,,,,,
2020-10-07,US,IL_Winnebago_County,176,7181,155,,,,,,
2020-10-08,US,IL_Winnebago_County,177,7354,156,,,,,,
2020-10-09,US,IL_Winnebago_County,178,7502,156,,,,,,
2020-10-10,US,IL_Winnebago_County,179,7663,158,,,,,,
2020-10-11,US,IL_Winnebago_County,180,7734,158,,,,,,
2020-10-12,US,IL_Winnebago_County,181,7897,158,,,,,,
2020-10-13,US,IL_Winnebago_County,182,8063,158,,,,,,
2020-10-14,US,IL_Winnebago_County,183,8207,161,,,,,,
2020-10-15,US,IL_Winnebago_County,184,8397,163,,,,,,
2020-10-16,US,IL_Winnebago_County,185,8580,163,,,,,,
2020-10-17,US,IL_Winnebago_County,186,8773,163,,,,,,
2020-10-18,US,IL_Winnebago_County,187,9027,165,,,,,,
2020-10-19,US,IL_Winnebago_County,188,9114,165,,,,,,
2020-10-20,US,IL_Winnebago_County,189,9314,167,,,,,,
2020-10-21,US,IL_Winnebago_County,190,9464,172,,,,,,
2020-10-22,US,IL_Winnebago_County,191,9736,179,,,,,,
2020-10-23,US,IL_Winnebago_County,192,9857,179,,,,,,
2020-10-24,US,IL_Winnebago_County,193,10052,180,,,,,,
2020-10-25,US,IL_Winnebago_County,194,10183,180,,,,,,
2020-10-26,US,IL_Winnebago_County,195,10340,180,,,,,,
2020-10-27,US,IL_Winnebago_County,196,10463,180,,,,,,
2020-10-28,US,IL_Winnebago_County,197,10703,182,,,,,,
2020-10-29,US,IL_Winnebago_County,198,10930,185,,,,,,
2020-10-30,US,IL_Winnebago_County,199,11084,186,,,,,,
2020-10-31,US,IL_Winnebago_County,200,11425,187,,,,,,
2020-11-01,US,IL_Winnebago_County,201,11638,187,,,,,,
2020-11-02,US,IL_Winnebago_County,202,11800,187,,,,,,
2020-11-03,US,IL_Winnebago_County,203,12043,195,,,,,,
2020-11-04,US,IL_Winnebago_County,204,12258,195,,,,,,
2020-11-05,US,IL_Winnebago_County,205,12589,195,,,,,,
2020-11-06,US,IL_Winnebago_County,206,13015,207,,,,,,
2020-11-07,US,IL_Winnebago_County,207,13378,212,,,,,,
2020-11-08,US,IL_Winnebago_County,208,13600,215,,,,,,
2020-11-09,US,IL_Winnebago_County,209,13881,215,,,,,,
2020-11-10,US,IL_Winnebago_County,210,14174,216,,,,,,
2020-11-11,US,IL_Winnebago_County,211,14498,219,,,,,,
2020-11-12,US,IL_Winnebago_County,212,14757,219,,,,,,
2020-11-13,US,IL_Winnebago_County,213,15064,220,,,,,,
2020-11-14,US,IL_Winnebago_County,214,15320,223,,,,,,
2020-11-15,US,IL_Winnebago_County,215,15571,227,,,,,,
2020-11-16,US,IL_Winnebago_County,216,15872,228,,,,,,
2020-11-17,US,IL_Winnebago_County,217,16045,231,,,,,,
2020-11-18,US,IL_Winnebago_County,218,16225,233,,,,,,
2020-11-19,US,IL_Winnebago_County,219,16528,236,,,,,,
2020-11-20,US,IL_Winnebago_County,220,16786,243,,,,,,
2020-11-21,US,IL_Winnebago_County,221,17073,244,,,,,,
2020-11-22,US,IL_Winnebago_County,222,17303,246,,,,,,
2020-11-23,US,IL_Winnebago_County,223,17480,246,,,,,,
2020-11-24,US,IL_Winnebago_County,224,17843,248,,,,,,
2020-11-25,US,IL_Winnebago_County,225,18042,253,,,,,,
2020-11-26,US,IL_Winnebago_County,226,18330,259,,,,,,
2020-11-27,US,IL_Winnebago_County,227,18509,262,,,,,,
2020-11-28,US,IL_Winnebago_County,228,18680,262,,,,,,
2020-11-29,US,IL_Winnebago_County,229,18948,262,,,,,,
2020-11-30,US,IL_Winnebago_County,230,19150,262,,,,,,
2020-12-01,US,IL_Winnebago_County,231,19376,264,,,,,,
2020-12-02,US,IL_Winnebago_County,232,19547,277,,,,,,
2020-12-03,US,IL_Winnebago_County,233,19765,284,,,,,,
2020-12-04,US,IL_Winnebago_County,234,20052,290,,,,,,
2020-12-05,US,IL_Winnebago_County,235,20275,298,,,,,,
2020-12-06,US,IL_Winnebago_County,236,20465,300,,,,,,
2020-12-07,US,IL_Winnebago_County,237,20645,300,,,,,,
2020-12-08,US,IL_Winnebago_County,238,20860,303,,,,,,
2020-12-09,US,IL_Winnebago_County,239,21038,306,,,,,,
2020-12-10,US,IL_Winnebago_County,240,21295,311,,,,,,
2020-12-11,US,IL_Winnebago_County,241,21555,314,,,,,,
2020-12-12,US,IL_Winnebago_County,242,21752,319,,,,,,
2020-12-13,US,IL_Winnebago_County,243,21879,321,,,,,,
2020-12-14,US,IL_Winnebago_County,244,22031,321,,,,,,
2020-12-15,US,IL_Winnebago_County,245,22182,323,,,,,,
2020-12-16,US,IL_Winnebago_County,246,22350,329,,,,,,
2020-12-17,US,IL_Winnebago_County,247,22488,333,,,,,,
2020-12-18,US,IL_Winnebago_County,248,22663,335,,,,,,
2020-12-19,US,IL_Winnebago_County,249,22759,338,,,,,,
2020-12-20,US,IL_Winnebago_County,250,22861,339,,,,,,
2020-12-21,US,IL_Winnebago_County,251,22965,339,,,,,,
2020-12-22,US,IL_Winnebago_County,252,23071,345,,,,,,
2020-12-23,US,IL_Winnebago_County,253,23201,349,,,,,,
2020-12-24,US,IL_Winnebago_County,254,23323,351,,,,,,
2020-12-25,US,IL_Winnebago_County,255,23392,355,,,,,,
2020-12-26,US,IL_Winnebago_County,256,23500,355,,,,,,
2020-12-27,US,IL_Winnebago_County,257,23539,357,,,,,,
2020-12-28,US,IL_Winnebago_County,258,23650,360,,,,,,
2020-12-29,US,IL_Winnebago_County,259,23760,364,,,,,,
2020-12-30,US,IL_Winnebago_County,260,23840,370,,,,,,
2020-12-31,US,IL_Winnebago_County,261,24019,373,,,,,,
2021-01-01,US,IL_Winnebago_County,262,24019,373,,,,,,
2021-01-02,US,IL_Winnebago_County,263,24310,377,,,,,,
2021-01-03,US,IL_Winnebago_County,264,24388,378,,,,,,
2021-01-04,US,IL_Winnebago_County,265,24510,378,,,,,,
2021-01-05,US,IL_Winnebago_County,266,24625,383,,,,,,
2021-01-06,US,IL_Winnebago_County,267,24794,387,,,,,,
2021-01-07,US,IL_Winnebago_County,268,24962,390,,,,,,
2021-01-08,US,IL_Winnebago_County,269,25147,393,,,,,,
2021-01-09,US,IL_Winnebago_County,270,25288,396,,,,,,
2021-01-10,US,IL_Winnebago_County,271,25397,396,,,,,,
2021-01-11,US,IL_Winnebago_County,272,25527,397,,,,,,
2021-01-12,US,IL_Winnebago_County,273,25606,400,,,,,,
2021-01-13,US,IL_Winnebago_County,274,25726,403,,,,,,
2021-01-14,US,IL_Winnebago_County,275,25854,404,,,,,,
2021-01-15,US,IL_Winnebago_County,276,25971,407,,,,,,
2021-01-16,US,IL_Winnebago_County,277,26094,407,,,,,,
2021-01-17,US,IL_Winnebago_County,278,26161,407,,,,,,
2021-01-18,US,IL_Winnebago_County,279,26265,407,,,,,,
2021-01-19,US,IL_Winnebago_County,280,26295,407,,,,,,
2021-01-20,US,IL_Winnebago_County,281,26406,413,,,,,,
2021-01-21,US,IL_Winnebago_County,282,26504,415,,,,,,
2021-01-22,US,IL_Winnebago_County,283,26623,419,,,,,,
2021-01-23,US,IL_Winnebago_County,284,26700,419,,,,,,
2021-01-24,US,IL_Winnebago_County,285,26766,419,,,,,,
2021-01-25,US,IL_Winnebago_County,286,26813,420,,,,,,
2021-01-26,US,IL_Winnebago_County,287,26895,423,,,,,,
2021-01-27,US,IL_Winnebago_County,288,26962,427,,,,,,
2021-01-28,US,IL_Winnebago_County,289,27024,431,,,,,,
2021-01-29,US,IL_Winnebago_County,290,27133,436,,,,,,
2021-01-30,US,IL_Winnebago_County,291,27199,436,,,,,,
2021-01-31,US,IL_Winnebago_County,292,27231,436,,,,,,
2021-02-01,US,IL_Winnebago_County,293,27291,436,,,,,,
2021-02-02,US,IL_Winnebago_County,294,27357,436,,,,,,
2021-02-03,US,IL_Winnebago_County,295,27428,439,,,,,,
2021-02-04,US,IL_Winnebago_County,296,27488,440,,,,,,
2021-02-05,US,IL_Winnebago_County,297,27548,442,,,,,,
2021-02-06,US,IL_Winnebago_County,298,27603,442,,,,,,
2021-02-07,US,IL_Winnebago_County,299,27647,444,,,,,,
2021-02-08,US,IL_Winnebago_County,300,27671,445,,,,,,
2021-02-09,US,IL_Winnebago_County,301,27697,446,,,,,,
2021-02-10,US,IL_Winnebago_County,302,27739,452,,,,,,
2021-02-11,US,IL_Winnebago_County,303,27788,453,,,,,,
2021-02-12,US,IL_Winnebago_County,304,27852,459,,,,,,
2021-02-13,US,IL_Winnebago_County,305,27913,459,,,,,,
2021-02-14,US,IL_Winnebago_County,306,27940,459,,,,,,
2021-02-15,US,IL_Winnebago_County,307,27960,459,,,,,,
2021-02-16,US,IL_Winnebago_County,308,27986,459,,,,,,
2021-02-17,US,IL_Winnebago_County,309,28026,461,,,,,,
2021-02-18,US,IL_Winnebago_County,310,28080,463,,,,,,
2021-02-19,US,IL_Winnebago_County,311,28110,465,,,,,,
2021-02-20,US,IL_Winnebago_County,312,28132,465,,,,,,
2021-02-21,US,IL_Winnebago_County,313,28157,465,,,,,,
2021-02-22,US,IL_Winnebago_County,314,28179,465,,,,,,
2021-02-23,US,IL_Winnebago_County,315,28194,465,,,,,,
2021-02-24,US,IL_Winnebago_County,316,28221,470,,,,,,
2021-02-25,US,IL_Winnebago_County,317,28263,471,,,,,,
2021-02-26,US,IL_Winnebago_County,318,28297,475,,,,,,
2021-02-27,US,IL_Winnebago_County,319,28319,475,,,,,,
2021-02-28,US,IL_Winnebago_County,320,28340,475,,,,,,
2021-03-01,US,IL_Winnebago_County,321,28351,475,,,,,,
2021-03-02,US,IL_Winnebago_County,322,28357,475,,,,,,
2021-03-03,US,IL_Winnebago_County,323,28380,478,,,,,,
2021-03-04,US,IL_Winnebago_County,324,28407,478,,,,,,
2021-03-05,US,IL_Winnebago_County,325,28430,481,,,,,,
2021-03-06,US,IL_Winnebago_County,326,28447,481,,,,,,
2021-03-07,US,IL_Winnebago_County,327,28470,481,,,,,,
2021-03-08,US,IL_Winnebago_County,328,28477,481,,,,,,
2021-03-09,US,IL_Winnebago_County,329,28477,481,,,,,,
2021-03-10,US,IL_Winnebago_County,330,28502,481,,,,,,
2021-03-11,US,IL_Winnebago_County,331,28523,481,,,,,,
2021-03-12,US,IL_Winnebago_County,332,28548,482,,,,,,
2021-03-13,US,IL_Winnebago_County,333,28579,482,,,,,,
2021-03-14,US,IL_Winnebago_County,334,28612,482,,,,,,
2021-03-15,US,IL_Winnebago_County,335,28631,482,,,,,,
2021-03-16,US,IL_Winnebago_County,336,28650,482,,,,,,
2021-03-17,US,IL_Winnebago_County,337,28674,484,,,,,,
