date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-05,US,OK_Pontotoc_County,-43,17,2,,,,,,
2020-06-06,US,OK_Pontotoc_County,-42,18,2,,,,,,
2020-06-07,US,OK_Pontotoc_County,-41,18,2,,,,,,
2020-06-08,US,OK_Pontotoc_County,-40,18,2,,,,,,
2020-06-09,US,OK_Pontotoc_County,-39,19,2,,,,,,
2020-06-10,US,OK_Pontotoc_County,-38,19,2,,,,,,
2020-06-11,US,OK_Pontotoc_County,-37,19,2,,,,,,
2020-06-12,US,OK_Pontotoc_County,-36,20,2,,,,,,
2020-06-13,US,OK_Pontotoc_County,-35,21,2,,,,,,
2020-06-14,US,OK_Pontotoc_County,-34,21,2,,,,,,
2020-06-15,US,OK_Pontotoc_County,-33,21,2,,,,,,
2020-06-16,US,OK_Pontotoc_County,-32,21,2,,,,,,
2020-06-17,US,OK_Pontotoc_County,-31,21,2,,,,,,
2020-06-18,US,OK_Pontotoc_County,-30,22,2,,,,,,
2020-06-19,US,OK_Pontotoc_County,-29,23,2,,,,,,
2020-06-20,US,OK_Pontotoc_County,-28,23,2,,,,,,
2020-06-21,US,OK_Pontotoc_County,-27,27,2,,,,,,
2020-06-22,US,OK_Pontotoc_County,-26,27,2,,,,,,
2020-06-23,US,OK_Pontotoc_County,-25,27,2,,,,,,
2020-06-24,US,OK_Pontotoc_County,-24,28,2,,,,,,
2020-06-25,US,OK_Pontotoc_County,-23,32,2,,,,,,
2020-06-26,US,OK_Pontotoc_County,-22,33,2,,,,,,
2020-06-27,US,OK_Pontotoc_County,-21,35,2,,,,,,
2020-06-28,US,OK_Pontotoc_County,-20,37,2,,,,,,
2020-06-29,US,OK_Pontotoc_County,-19,38,2,,,,,,
2020-06-30,US,OK_Pontotoc_County,-18,38,2,,,,,,
2020-07-01,US,OK_Pontotoc_County,-17,41,2,,,,,,
2020-07-02,US,OK_Pontotoc_County,-16,43,2,,,,,,
2020-07-03,US,OK_Pontotoc_County,-15,44,2,,,,,,
2020-07-04,US,OK_Pontotoc_County,-14,44,2,,,,,,
2020-07-05,US,OK_Pontotoc_County,-13,45,2,,,,,,
2020-07-06,US,OK_Pontotoc_County,-12,50,2,,,,,,
2020-07-07,US,OK_Pontotoc_County,-11,50,2,,,,,,
2020-07-08,US,OK_Pontotoc_County,-10,62,2,,,,,,
2020-07-09,US,OK_Pontotoc_County,-9,66,2,,,,,,
2020-07-10,US,OK_Pontotoc_County,-8,69,2,,,,,,
2020-07-11,US,OK_Pontotoc_County,-7,70,2,,,,,,
2020-07-12,US,OK_Pontotoc_County,-6,70,2,,,,,,
2020-07-13,US,OK_Pontotoc_County,-5,72,2,,,,,,
2020-07-14,US,OK_Pontotoc_County,-4,81,2,,,,,,
2020-07-15,US,OK_Pontotoc_County,-3,92,2,,,,,,
2020-07-16,US,OK_Pontotoc_County,-2,94,2,,,,,,
2020-07-17,US,OK_Pontotoc_County,-1,96,2,,,,,,
2020-07-18,US,OK_Pontotoc_County,0,100,2,,,,,,
2020-07-19,US,OK_Pontotoc_County,1,100,2,,,,,,
2020-07-20,US,OK_Pontotoc_County,2,103,2,,,,,,
2020-07-21,US,OK_Pontotoc_County,3,105,2,,,,,,
2020-07-22,US,OK_Pontotoc_County,4,114,2,,,,,,
2020-07-23,US,OK_Pontotoc_County,5,115,2,,,,,,
2020-07-24,US,OK_Pontotoc_County,6,122,2,,,,,,
2020-07-25,US,OK_Pontotoc_County,7,124,2,,,,,,
2020-07-26,US,OK_Pontotoc_County,8,131,2,,,,,,
2020-07-27,US,OK_Pontotoc_County,9,138,2,,,,,,
2020-07-28,US,OK_Pontotoc_County,10,154,2,,,,,,
2020-07-29,US,OK_Pontotoc_County,11,158,2,,,,,,
2020-07-30,US,OK_Pontotoc_County,12,163,2,,,,,,
2020-07-31,US,OK_Pontotoc_County,13,164,2,,,,,,
2020-08-01,US,OK_Pontotoc_County,14,171,2,,,,,,
2020-08-02,US,OK_Pontotoc_County,15,176,2,,,,,,
2020-08-03,US,OK_Pontotoc_County,16,177,2,,,,,,
2020-08-04,US,OK_Pontotoc_County,17,184,2,,,,,,
2020-08-05,US,OK_Pontotoc_County,18,185,2,,,,,,
2020-08-06,US,OK_Pontotoc_County,19,187,2,,,,,,
2020-08-07,US,OK_Pontotoc_County,20,193,2,,,,,,
2020-08-08,US,OK_Pontotoc_County,21,198,2,,,,,,
2020-08-09,US,OK_Pontotoc_County,22,199,2,,,,,,
2020-08-10,US,OK_Pontotoc_County,23,201,2,,,,,,
2020-08-11,US,OK_Pontotoc_County,24,204,2,,,,,,
2020-08-12,US,OK_Pontotoc_County,25,204,2,,,,,,
2020-08-13,US,OK_Pontotoc_County,26,204,2,,,,,,
2020-08-14,US,OK_Pontotoc_County,27,208,2,,,,,,
2020-08-15,US,OK_Pontotoc_County,28,211,2,,,,,,
2020-08-16,US,OK_Pontotoc_County,29,211,2,,,,,,
2020-08-17,US,OK_Pontotoc_County,30,213,2,,,,,,
2020-08-18,US,OK_Pontotoc_County,31,213,2,,,,,,
2020-08-19,US,OK_Pontotoc_County,32,213,2,,,,,,
2020-08-20,US,OK_Pontotoc_County,33,214,2,,,,,,
2020-08-21,US,OK_Pontotoc_County,34,220,2,,,,,,
2020-08-22,US,OK_Pontotoc_County,35,222,2,,,,,,
2020-08-23,US,OK_Pontotoc_County,36,223,2,,,,,,
2020-08-24,US,OK_Pontotoc_County,37,225,2,,,,,,
2020-08-25,US,OK_Pontotoc_County,38,226,2,,,,,,
2020-08-26,US,OK_Pontotoc_County,39,228,2,,,,,,
2020-08-27,US,OK_Pontotoc_County,40,231,2,,,,,,
2020-08-28,US,OK_Pontotoc_County,41,233,3,,,,,,
2020-08-29,US,OK_Pontotoc_County,42,235,3,,,,,,
2020-08-30,US,OK_Pontotoc_County,43,235,3,,,,,,
2020-08-31,US,OK_Pontotoc_County,44,241,3,,,,,,
2020-09-01,US,OK_Pontotoc_County,45,243,3,,,,,,
2020-09-02,US,OK_Pontotoc_County,46,243,3,,,,,,
2020-09-03,US,OK_Pontotoc_County,47,248,3,,,,,,
2020-09-04,US,OK_Pontotoc_County,48,253,3,,,,,,
2020-09-05,US,OK_Pontotoc_County,49,259,3,,,,,,
2020-09-06,US,OK_Pontotoc_County,50,260,3,,,,,,
2020-09-07,US,OK_Pontotoc_County,51,264,3,,,,,,
2020-09-08,US,OK_Pontotoc_County,52,268,3,,,,,,
2020-09-09,US,OK_Pontotoc_County,53,271,3,,,,,,
2020-09-10,US,OK_Pontotoc_County,54,277,3,,,,,,
2020-09-11,US,OK_Pontotoc_County,55,281,3,,,,,,
2020-09-12,US,OK_Pontotoc_County,56,290,3,,,,,,
2020-09-13,US,OK_Pontotoc_County,57,294,3,,,,,,
2020-09-14,US,OK_Pontotoc_County,58,300,3,,,,,,
2020-09-15,US,OK_Pontotoc_County,59,305,3,,,,,,
2020-09-16,US,OK_Pontotoc_County,60,308,3,,,,,,
2020-09-17,US,OK_Pontotoc_County,61,326,3,,,,,,
2020-09-18,US,OK_Pontotoc_County,62,338,3,,,,,,
2020-09-19,US,OK_Pontotoc_County,63,345,3,,,,,,
2020-09-20,US,OK_Pontotoc_County,64,350,3,,,,,,
2020-09-21,US,OK_Pontotoc_County,65,353,3,,,,,,
2020-09-22,US,OK_Pontotoc_County,66,360,3,,,,,,
2020-09-23,US,OK_Pontotoc_County,67,369,3,,,,,,
2020-09-24,US,OK_Pontotoc_County,68,374,3,,,,,,
2020-09-25,US,OK_Pontotoc_County,69,400,3,,,,,,
2020-09-26,US,OK_Pontotoc_County,70,404,3,,,,,,
2020-09-27,US,OK_Pontotoc_County,71,417,3,,,,,,
2020-09-28,US,OK_Pontotoc_County,72,427,3,,,,,,
2020-09-29,US,OK_Pontotoc_County,73,433,3,,,,,,
2020-09-30,US,OK_Pontotoc_County,74,441,3,,,,,,
2020-10-01,US,OK_Pontotoc_County,75,458,3,,,,,,
2020-10-02,US,OK_Pontotoc_County,76,471,3,,,,,,
2020-10-03,US,OK_Pontotoc_County,77,476,3,,,,,,
2020-10-04,US,OK_Pontotoc_County,78,476,3,,,,,,
2020-10-05,US,OK_Pontotoc_County,79,485,3,,,,,,
2020-10-06,US,OK_Pontotoc_County,80,494,3,,,,,,
2020-10-07,US,OK_Pontotoc_County,81,506,3,,,,,,
2020-10-08,US,OK_Pontotoc_County,82,519,3,,,,,,
2020-10-09,US,OK_Pontotoc_County,83,526,3,,,,,,
2020-10-10,US,OK_Pontotoc_County,84,541,3,,,,,,
2020-10-11,US,OK_Pontotoc_County,85,551,3,,,,,,
2020-10-12,US,OK_Pontotoc_County,86,558,3,,,,,,
2020-10-13,US,OK_Pontotoc_County,87,570,4,,,,,,
2020-10-14,US,OK_Pontotoc_County,88,585,4,,,,,,
2020-10-15,US,OK_Pontotoc_County,89,590,4,,,,,,
2020-10-16,US,OK_Pontotoc_County,90,610,4,,,,,,
2020-10-17,US,OK_Pontotoc_County,91,622,4,,,,,,
2020-10-18,US,OK_Pontotoc_County,92,626,4,,,,,,
2020-10-19,US,OK_Pontotoc_County,93,645,4,,,,,,
2020-10-20,US,OK_Pontotoc_County,94,662,4,,,,,,
2020-10-21,US,OK_Pontotoc_County,95,673,4,,,,,,
2020-10-22,US,OK_Pontotoc_County,96,721,4,,,,,,
2020-10-23,US,OK_Pontotoc_County,97,742,4,,,,,,
2020-10-24,US,OK_Pontotoc_County,98,754,4,,,,,,
2020-10-25,US,OK_Pontotoc_County,99,775,4,,,,,,
2020-10-26,US,OK_Pontotoc_County,100,784,4,,,,,,
2020-10-27,US,OK_Pontotoc_County,101,793,4,,,,,,
2020-10-28,US,OK_Pontotoc_County,102,813,4,,,,,,
2020-10-29,US,OK_Pontotoc_County,103,832,4,,,,,,
2020-10-30,US,OK_Pontotoc_County,104,848,4,,,,,,
2020-10-31,US,OK_Pontotoc_County,105,869,5,,,,,,
2020-11-01,US,OK_Pontotoc_County,106,877,5,,,,,,
2020-11-02,US,OK_Pontotoc_County,107,883,5,,,,,,
2020-11-03,US,OK_Pontotoc_County,108,935,5,,,,,,
2020-11-04,US,OK_Pontotoc_County,109,969,5,,,,,,
2020-11-05,US,OK_Pontotoc_County,110,992,5,,,,,,
2020-11-06,US,OK_Pontotoc_County,111,1026,5,,,,,,
2020-11-07,US,OK_Pontotoc_County,112,1026,5,,,,,,
2020-11-08,US,OK_Pontotoc_County,113,1123,5,,,,,,
2020-11-09,US,OK_Pontotoc_County,114,1154,6,,,,,,
2020-11-10,US,OK_Pontotoc_County,115,1178,6,,,,,,
2020-11-11,US,OK_Pontotoc_County,116,1236,6,,,,,,
2020-11-12,US,OK_Pontotoc_County,117,1274,8,,,,,,
2020-11-13,US,OK_Pontotoc_County,118,1315,8,,,,,,
2020-11-14,US,OK_Pontotoc_County,119,1372,8,,,,,,
2020-11-15,US,OK_Pontotoc_County,120,1411,8,,,,,,
2020-11-16,US,OK_Pontotoc_County,121,1435,8,,,,,,
2020-11-17,US,OK_Pontotoc_County,122,1440,8,,,,,,
2020-11-18,US,OK_Pontotoc_County,123,1494,8,,,,,,
2020-11-19,US,OK_Pontotoc_County,124,1544,9,,,,,,
2020-11-20,US,OK_Pontotoc_County,125,1579,10,,,,,,
2020-11-21,US,OK_Pontotoc_County,126,1644,10,,,,,,
2020-11-22,US,OK_Pontotoc_County,127,1726,10,,,,,,
2020-11-23,US,OK_Pontotoc_County,128,1756,10,,,,,,
2020-11-24,US,OK_Pontotoc_County,129,1781,10,,,,,,
2020-11-25,US,OK_Pontotoc_County,130,1851,10,,,,,,
2020-11-26,US,OK_Pontotoc_County,131,1851,10,,,,,,
2020-11-27,US,OK_Pontotoc_County,132,1912,10,,,,,,
2020-11-28,US,OK_Pontotoc_County,133,1956,11,,,,,,
2020-11-29,US,OK_Pontotoc_County,134,1977,11,,,,,,
2020-11-30,US,OK_Pontotoc_County,135,2001,11,,,,,,
2020-12-01,US,OK_Pontotoc_County,136,2029,11,,,,,,
2020-12-02,US,OK_Pontotoc_County,137,2064,13,,,,,,
2020-12-03,US,OK_Pontotoc_County,138,2074,14,,,,,,
2020-12-04,US,OK_Pontotoc_County,139,2105,15,,,,,,
2020-12-05,US,OK_Pontotoc_County,140,2156,15,,,,,,
2020-12-06,US,OK_Pontotoc_County,141,2221,15,,,,,,
2020-12-07,US,OK_Pontotoc_County,142,2234,15,,,,,,
2020-12-08,US,OK_Pontotoc_County,143,2244,15,,,,,,
2020-12-09,US,OK_Pontotoc_County,144,2272,16,,,,,,
2020-12-10,US,OK_Pontotoc_County,145,2298,16,,,,,,
2020-12-11,US,OK_Pontotoc_County,146,2330,16,,,,,,
2020-12-12,US,OK_Pontotoc_County,147,2365,16,,,,,,
2020-12-13,US,OK_Pontotoc_County,148,2421,16,,,,,,
2020-12-14,US,OK_Pontotoc_County,149,2436,16,,,,,,
2020-12-15,US,OK_Pontotoc_County,150,2451,16,,,,,,
2020-12-16,US,OK_Pontotoc_County,151,2532,16,,,,,,
2020-12-17,US,OK_Pontotoc_County,152,2541,16,,,,,,
2020-12-18,US,OK_Pontotoc_County,153,2566,16,,,,,,
2020-12-19,US,OK_Pontotoc_County,154,2629,16,,,,,,
2020-12-20,US,OK_Pontotoc_County,155,2682,17,,,,,,
2020-12-21,US,OK_Pontotoc_County,156,2703,17,,,,,,
2020-12-22,US,OK_Pontotoc_County,157,2732,17,,,,,,
2020-12-23,US,OK_Pontotoc_County,158,2810,17,,,,,,
2020-12-24,US,OK_Pontotoc_County,159,2885,19,,,,,,
2020-12-25,US,OK_Pontotoc_County,160,2886,19,,,,,,
2020-12-26,US,OK_Pontotoc_County,161,2927,22,,,,,,
2020-12-27,US,OK_Pontotoc_County,162,2945,22,,,,,,
2020-12-28,US,OK_Pontotoc_County,163,2997,23,,,,,,
2020-12-29,US,OK_Pontotoc_County,164,3008,24,,,,,,
2020-12-30,US,OK_Pontotoc_County,165,3044,24,,,,,,
2020-12-31,US,OK_Pontotoc_County,166,3134,25,,,,,,
2021-01-01,US,OK_Pontotoc_County,167,3135,25,,,,,,
2021-01-02,US,OK_Pontotoc_County,168,3186,25,,,,,,
2021-01-03,US,OK_Pontotoc_County,169,3261,25,,,,,,
2021-01-04,US,OK_Pontotoc_County,170,3312,25,,,,,,
2021-01-05,US,OK_Pontotoc_County,171,3352,25,,,,,,
2021-01-06,US,OK_Pontotoc_County,172,3417,25,,,,,,
2021-01-07,US,OK_Pontotoc_County,173,3516,26,,,,,,
2021-01-08,US,OK_Pontotoc_County,174,3533,26,,,,,,
2021-01-09,US,OK_Pontotoc_County,175,3596,27,,,,,,
2021-01-10,US,OK_Pontotoc_County,176,3638,27,,,,,,
2021-01-11,US,OK_Pontotoc_County,177,3677,27,,,,,,
2021-01-12,US,OK_Pontotoc_County,178,3742,28,,,,,,
2021-01-13,US,OK_Pontotoc_County,179,3782,28,,,,,,
2021-01-14,US,OK_Pontotoc_County,180,3814,31,,,,,,
2021-01-15,US,OK_Pontotoc_County,181,3849,31,,,,,,
2021-01-16,US,OK_Pontotoc_County,182,3922,31,,,,,,
2021-01-17,US,OK_Pontotoc_County,183,3943,31,,,,,,
2021-01-18,US,OK_Pontotoc_County,184,3975,31,,,,,,
2021-01-19,US,OK_Pontotoc_County,185,3998,31,,,,,,
2021-01-20,US,OK_Pontotoc_County,186,4026,32,,,,,,
2021-01-21,US,OK_Pontotoc_County,187,4048,36,,,,,,
2021-01-22,US,OK_Pontotoc_County,188,4076,36,,,,,,
2021-01-23,US,OK_Pontotoc_County,189,4161,36,,,,,,
2021-01-24,US,OK_Pontotoc_County,190,4196,36,,,,,,
2021-01-25,US,OK_Pontotoc_County,191,4220,36,,,,,,
2021-01-26,US,OK_Pontotoc_County,192,4272,36,,,,,,
2021-01-27,US,OK_Pontotoc_County,193,4316,36,,,,,,
2021-01-28,US,OK_Pontotoc_County,194,4336,36,,,,,,
2021-01-29,US,OK_Pontotoc_County,195,4387,36,,,,,,
2021-01-30,US,OK_Pontotoc_County,196,4406,38,,,,,,
2021-01-31,US,OK_Pontotoc_County,197,4438,38,,,,,,
2021-02-01,US,OK_Pontotoc_County,198,4448,38,,,,,,
2021-02-02,US,OK_Pontotoc_County,199,4469,38,,,,,,
2021-02-03,US,OK_Pontotoc_County,200,4488,38,,,,,,
2021-02-04,US,OK_Pontotoc_County,201,4508,38,,,,,,
2021-02-05,US,OK_Pontotoc_County,202,4537,39,,,,,,
2021-02-06,US,OK_Pontotoc_County,203,4560,40,,,,,,
2021-02-07,US,OK_Pontotoc_County,204,4614,42,,,,,,
2021-02-08,US,OK_Pontotoc_County,205,4626,42,,,,,,
2021-02-09,US,OK_Pontotoc_County,206,4629,42,,,,,,
2021-02-10,US,OK_Pontotoc_County,207,4698,42,,,,,,
2021-02-11,US,OK_Pontotoc_County,208,4736,42,,,,,,
2021-02-12,US,OK_Pontotoc_County,209,4771,42,,,,,,
2021-02-13,US,OK_Pontotoc_County,210,4784,44,,,,,,
2021-02-14,US,OK_Pontotoc_County,211,4806,44,,,,,,
2021-02-15,US,OK_Pontotoc_County,212,4812,44,,,,,,
2021-02-16,US,OK_Pontotoc_County,213,4817,44,,,,,,
2021-02-17,US,OK_Pontotoc_County,214,4833,44,,,,,,
2021-02-18,US,OK_Pontotoc_County,215,4835,45,,,,,,
2021-02-19,US,OK_Pontotoc_County,216,4844,45,,,,,,
2021-02-20,US,OK_Pontotoc_County,217,4846,45,,,,,,
2021-02-21,US,OK_Pontotoc_County,218,4855,45,,,,,,
2021-02-22,US,OK_Pontotoc_County,219,4860,45,,,,,,
2021-02-23,US,OK_Pontotoc_County,220,4862,45,,,,,,
2021-02-24,US,OK_Pontotoc_County,221,4874,45,,,,,,
2021-02-25,US,OK_Pontotoc_County,222,4908,45,,,,,,
2021-02-26,US,OK_Pontotoc_County,223,4912,45,,,,,,
2021-02-27,US,OK_Pontotoc_County,224,4924,47,,,,,,
2021-02-28,US,OK_Pontotoc_County,225,4930,47,,,,,,
2021-03-01,US,OK_Pontotoc_County,226,4935,48,,,,,,
2021-03-02,US,OK_Pontotoc_County,227,4943,48,,,,,,
2021-03-03,US,OK_Pontotoc_County,228,4949,48,,,,,,
2021-03-04,US,OK_Pontotoc_County,229,4954,48,,,,,,
2021-03-05,US,OK_Pontotoc_County,230,4957,48,,,,,,
2021-03-06,US,OK_Pontotoc_County,231,4969,48,,,,,,
2021-03-07,US,OK_Pontotoc_County,232,4973,48,,,,,,
