date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-16,US,VA_Halifax_County,-125,0,0,,,,,,
2020-03-17,US,VA_Halifax_County,-124,0,0,,,,,,
2020-03-18,US,VA_Halifax_County,-123,0,0,,,,,,
2020-03-19,US,VA_Halifax_County,-122,0,0,,,,,,
2020-03-20,US,VA_Halifax_County,-121,0,0,,,,,,
2020-03-21,US,VA_Halifax_County,-120,0,0,,,,,,
2020-03-22,US,VA_Halifax_County,-119,0,0,,,,,,
2020-03-23,US,VA_Halifax_County,-118,0,0,,,,,,
2020-03-24,US,VA_Halifax_County,-117,1,0,,,,,,
2020-03-25,US,VA_Halifax_County,-116,1,0,,,,,,
2020-03-26,US,VA_Halifax_County,-115,1,0,,,,,,
2020-03-27,US,VA_Halifax_County,-114,1,0,,,,,,
2020-03-28,US,VA_Halifax_County,-113,1,0,,,,,,
2020-03-29,US,VA_Halifax_County,-112,1,0,,,,,,
2020-03-30,US,VA_Halifax_County,-111,1,0,,,,,,
2020-03-31,US,VA_Halifax_County,-110,1,0,,,,,,
2020-04-01,US,VA_Halifax_County,-109,1,0,,,,,,
2020-04-02,US,VA_Halifax_County,-108,1,0,,,,,,
2020-04-03,US,VA_Halifax_County,-107,1,0,,,,,,
2020-04-04,US,VA_Halifax_County,-106,1,0,,,,,,
2020-04-05,US,VA_Halifax_County,-105,2,0,,,,,,
2020-04-06,US,VA_Halifax_County,-104,2,0,,,,,,
2020-04-07,US,VA_Halifax_County,-103,2,0,,,,,,
2020-04-08,US,VA_Halifax_County,-102,2,0,,,,,,
2020-04-09,US,VA_Halifax_County,-101,4,0,,,,,,
2020-04-10,US,VA_Halifax_County,-100,5,0,,,,,,
2020-04-11,US,VA_Halifax_County,-99,7,0,,,,,,
2020-04-12,US,VA_Halifax_County,-98,7,0,,,,,,
2020-04-13,US,VA_Halifax_County,-97,7,0,,,,,,
2020-04-14,US,VA_Halifax_County,-96,7,0,,,,,,
2020-04-15,US,VA_Halifax_County,-95,7,0,,,,,,
2020-04-16,US,VA_Halifax_County,-94,7,0,,,,,,
2020-04-17,US,VA_Halifax_County,-93,7,0,,,,,,
2020-04-18,US,VA_Halifax_County,-92,8,0,,,,,,
2020-04-19,US,VA_Halifax_County,-91,8,0,,,,,,
2020-04-20,US,VA_Halifax_County,-90,10,0,,,,,,
2020-04-21,US,VA_Halifax_County,-89,12,0,,,,,,
2020-04-22,US,VA_Halifax_County,-88,12,0,,,,,,
2020-04-23,US,VA_Halifax_County,-87,13,0,,,,,,
2020-04-24,US,VA_Halifax_County,-86,16,0,,,,,,
2020-04-25,US,VA_Halifax_County,-85,17,0,,,,,,
2020-04-26,US,VA_Halifax_County,-84,17,0,,,,,,
2020-04-27,US,VA_Halifax_County,-83,17,0,,,,,,
2020-04-28,US,VA_Halifax_County,-82,17,0,,,,,,
2020-04-29,US,VA_Halifax_County,-81,17,0,,,,,,
2020-04-30,US,VA_Halifax_County,-80,18,0,,,,,,
2020-05-01,US,VA_Halifax_County,-79,18,0,,,,,,
2020-05-02,US,VA_Halifax_County,-78,19,0,,,,,,
2020-05-03,US,VA_Halifax_County,-77,19,0,,,,,,
2020-05-04,US,VA_Halifax_County,-76,19,0,,,,,,
2020-05-05,US,VA_Halifax_County,-75,19,0,,,,,,
2020-05-06,US,VA_Halifax_County,-74,19,0,,,,,,
2020-05-07,US,VA_Halifax_County,-73,19,0,,,,,,
2020-05-08,US,VA_Halifax_County,-72,20,0,,,,,,
2020-05-09,US,VA_Halifax_County,-71,22,0,,,,,,
2020-05-10,US,VA_Halifax_County,-70,22,0,,,,,,
2020-05-11,US,VA_Halifax_County,-69,22,0,,,,,,
2020-05-12,US,VA_Halifax_County,-68,24,0,,,,,,
2020-05-13,US,VA_Halifax_County,-67,25,0,,,,,,
2020-05-14,US,VA_Halifax_County,-66,27,0,,,,,,
2020-05-15,US,VA_Halifax_County,-65,27,0,,,,,,
2020-05-16,US,VA_Halifax_County,-64,27,0,,,,,,
2020-05-17,US,VA_Halifax_County,-63,27,0,,,,,,
2020-05-18,US,VA_Halifax_County,-62,27,0,,,,,,
2020-05-19,US,VA_Halifax_County,-61,29,0,,,,,,
2020-05-20,US,VA_Halifax_County,-60,29,0,,,,,,
2020-05-21,US,VA_Halifax_County,-59,29,0,,,,,,
2020-05-22,US,VA_Halifax_County,-58,29,0,,,,,,
2020-05-23,US,VA_Halifax_County,-57,29,0,,,,,,
2020-05-24,US,VA_Halifax_County,-56,29,0,,,,,,
2020-05-25,US,VA_Halifax_County,-55,29,0,,,,,,
2020-05-26,US,VA_Halifax_County,-54,30,0,,,,,,
2020-05-27,US,VA_Halifax_County,-53,30,0,,,,,,
2020-05-28,US,VA_Halifax_County,-52,30,0,,,,,,
2020-05-29,US,VA_Halifax_County,-51,30,0,,,,,,
2020-05-30,US,VA_Halifax_County,-50,30,0,,,,,,
2020-05-31,US,VA_Halifax_County,-49,30,0,,,,,,
2020-06-01,US,VA_Halifax_County,-48,30,0,,,,,,
2020-06-02,US,VA_Halifax_County,-47,30,0,,,,,,
2020-06-03,US,VA_Halifax_County,-46,30,1,,,,,,
2020-06-04,US,VA_Halifax_County,-45,31,1,,,,,,
2020-06-05,US,VA_Halifax_County,-44,31,1,,,,,,
2020-06-06,US,VA_Halifax_County,-43,31,1,,,,,,
2020-06-07,US,VA_Halifax_County,-42,31,1,,,,,,
2020-06-08,US,VA_Halifax_County,-41,32,1,,,,,,
2020-06-09,US,VA_Halifax_County,-40,32,1,,,,,,
2020-06-10,US,VA_Halifax_County,-39,32,1,,,,,,
2020-06-11,US,VA_Halifax_County,-38,32,1,,,,,,
2020-06-12,US,VA_Halifax_County,-37,32,1,,,,,,
2020-06-13,US,VA_Halifax_County,-36,35,1,,,,,,
2020-06-14,US,VA_Halifax_County,-35,37,1,,,,,,
2020-06-15,US,VA_Halifax_County,-34,37,1,,,,,,
2020-06-16,US,VA_Halifax_County,-33,38,1,,,,,,
2020-06-17,US,VA_Halifax_County,-32,39,1,,,,,,
2020-06-18,US,VA_Halifax_County,-31,39,1,,,,,,
2020-06-19,US,VA_Halifax_County,-30,39,1,,,,,,
2020-06-20,US,VA_Halifax_County,-29,39,1,,,,,,
2020-06-21,US,VA_Halifax_County,-28,39,1,,,,,,
2020-06-22,US,VA_Halifax_County,-27,39,1,,,,,,
2020-06-23,US,VA_Halifax_County,-26,41,1,,,,,,
2020-06-24,US,VA_Halifax_County,-25,41,1,,,,,,
2020-06-25,US,VA_Halifax_County,-24,41,1,,,,,,
2020-06-26,US,VA_Halifax_County,-23,42,1,,,,,,
2020-06-27,US,VA_Halifax_County,-22,49,1,,,,,,
2020-06-28,US,VA_Halifax_County,-21,49,1,,,,,,
2020-06-29,US,VA_Halifax_County,-20,50,1,,,,,,
2020-06-30,US,VA_Halifax_County,-19,53,1,,,,,,
2020-07-01,US,VA_Halifax_County,-18,54,1,,,,,,
2020-07-02,US,VA_Halifax_County,-17,57,1,,,,,,
2020-07-03,US,VA_Halifax_County,-16,59,1,,,,,,
2020-07-04,US,VA_Halifax_County,-15,63,1,,,,,,
2020-07-05,US,VA_Halifax_County,-14,63,1,,,,,,
2020-07-06,US,VA_Halifax_County,-13,65,1,,,,,,
2020-07-07,US,VA_Halifax_County,-12,68,1,,,,,,
2020-07-08,US,VA_Halifax_County,-11,70,1,,,,,,
2020-07-09,US,VA_Halifax_County,-10,73,1,,,,,,
2020-07-10,US,VA_Halifax_County,-9,76,1,,,,,,
2020-07-11,US,VA_Halifax_County,-8,80,1,,,,,,
2020-07-12,US,VA_Halifax_County,-7,83,1,,,,,,
2020-07-13,US,VA_Halifax_County,-6,87,1,,,,,,
2020-07-14,US,VA_Halifax_County,-5,89,1,,,,,,
2020-07-15,US,VA_Halifax_County,-4,89,1,,,,,,
2020-07-16,US,VA_Halifax_County,-3,97,1,,,,,,
2020-07-17,US,VA_Halifax_County,-2,97,1,,,,,,
2020-07-18,US,VA_Halifax_County,-1,98,1,,,,,,
2020-07-19,US,VA_Halifax_County,0,102,1,,,,,,
2020-07-20,US,VA_Halifax_County,1,105,1,,,,,,
2020-07-21,US,VA_Halifax_County,2,108,1,,,,,,
2020-07-22,US,VA_Halifax_County,3,109,1,,,,,,
2020-07-23,US,VA_Halifax_County,4,110,1,,,,,,
2020-07-24,US,VA_Halifax_County,5,113,1,,,,,,
2020-07-25,US,VA_Halifax_County,6,118,1,,,,,,
2020-07-26,US,VA_Halifax_County,7,123,1,,,,,,
2020-07-27,US,VA_Halifax_County,8,123,1,,,,,,
2020-07-28,US,VA_Halifax_County,9,126,1,,,,,,
2020-07-29,US,VA_Halifax_County,10,128,1,,,,,,
2020-07-30,US,VA_Halifax_County,11,130,1,,,,,,
2020-07-31,US,VA_Halifax_County,12,130,1,,,,,,
2020-08-01,US,VA_Halifax_County,13,135,1,,,,,,
2020-08-02,US,VA_Halifax_County,14,137,1,,,,,,
2020-08-03,US,VA_Halifax_County,15,141,1,,,,,,
2020-08-04,US,VA_Halifax_County,16,143,1,,,,,,
2020-08-05,US,VA_Halifax_County,17,145,1,,,,,,
2020-08-06,US,VA_Halifax_County,18,145,1,,,,,,
2020-08-07,US,VA_Halifax_County,19,152,1,,,,,,
2020-08-08,US,VA_Halifax_County,20,153,1,,,,,,
2020-08-09,US,VA_Halifax_County,21,155,1,,,,,,
2020-08-10,US,VA_Halifax_County,22,156,1,,,,,,
2020-08-11,US,VA_Halifax_County,23,157,1,,,,,,
