date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-21,US,NC_Robeson_County,-37,0,0,,,,,,
2020-03-22,US,NC_Robeson_County,-36,0,0,,,,,,
2020-03-23,US,NC_Robeson_County,-35,1,0,,,,,,
2020-03-24,US,NC_Robeson_County,-34,1,0,,,,,,
2020-03-25,US,NC_Robeson_County,-33,2,0,,,,,,
2020-03-26,US,NC_Robeson_County,-32,2,0,,,,,,
2020-03-27,US,NC_Robeson_County,-31,2,0,,,,,,
2020-03-28,US,NC_Robeson_County,-30,2,0,,,,,,
2020-03-29,US,NC_Robeson_County,-29,2,0,,,,,,
2020-03-30,US,NC_Robeson_County,-28,2,0,,,,,,
2020-03-31,US,NC_Robeson_County,-27,2,0,,,,,,
2020-04-01,US,NC_Robeson_County,-26,3,0,,,,,,
2020-04-02,US,NC_Robeson_County,-25,3,0,,,,,,
2020-04-03,US,NC_Robeson_County,-24,3,0,,,,,,
2020-04-04,US,NC_Robeson_County,-23,3,0,,,,,,
2020-04-05,US,NC_Robeson_County,-22,5,0,,,,,,
2020-04-06,US,NC_Robeson_County,-21,5,0,,,,,,
2020-04-07,US,NC_Robeson_County,-20,6,0,,,,,,
2020-04-08,US,NC_Robeson_County,-19,6,0,,,,,,
2020-04-09,US,NC_Robeson_County,-18,7,0,,,,,,
2020-04-10,US,NC_Robeson_County,-17,7,0,,,,,,
2020-04-11,US,NC_Robeson_County,-16,7,0,,,,,,
2020-04-12,US,NC_Robeson_County,-15,8,0,,,,,,
2020-04-13,US,NC_Robeson_County,-14,8,0,,,,,,
2020-04-14,US,NC_Robeson_County,-13,10,0,,,,,,
2020-04-15,US,NC_Robeson_County,-12,11,0,,,,,,
2020-04-16,US,NC_Robeson_County,-11,12,0,,,,,,
2020-04-17,US,NC_Robeson_County,-10,17,0,,,,,,
2020-04-18,US,NC_Robeson_County,-9,18,0,,,,,,
2020-04-19,US,NC_Robeson_County,-8,21,0,,,,,,
2020-04-20,US,NC_Robeson_County,-7,27,0,,,,,,
2020-04-21,US,NC_Robeson_County,-6,28,0,,,,,,
2020-04-22,US,NC_Robeson_County,-5,34,0,,,,,,
2020-04-23,US,NC_Robeson_County,-4,53,0,,,,,,
2020-04-24,US,NC_Robeson_County,-3,85,3,,,,,,
2020-04-25,US,NC_Robeson_County,-2,92,3,,,,,,
2020-04-26,US,NC_Robeson_County,-1,97,3,,,,,,
2020-04-27,US,NC_Robeson_County,0,104,3,,,,,,
2020-04-28,US,NC_Robeson_County,1,106,3,,,,,,
2020-04-29,US,NC_Robeson_County,2,145,3,,,,,,
2020-04-30,US,NC_Robeson_County,3,157,3,,,,,,
2020-05-01,US,NC_Robeson_County,4,175,3,,,,,,
2020-05-02,US,NC_Robeson_County,5,201,3,,,,,,
2020-05-03,US,NC_Robeson_County,6,201,3,,,,,,
2020-05-04,US,NC_Robeson_County,7,204,3,,,,,,
2020-05-05,US,NC_Robeson_County,8,249,3,,,,,,
2020-05-06,US,NC_Robeson_County,9,288,3,,,,,,
2020-05-07,US,NC_Robeson_County,10,313,4,,,,,,
2020-05-08,US,NC_Robeson_County,11,327,4,,,,,,
2020-05-09,US,NC_Robeson_County,12,365,4,,,,,,
2020-05-10,US,NC_Robeson_County,13,388,4,,,,,,
2020-05-11,US,NC_Robeson_County,14,391,4,,,,,,
2020-05-12,US,NC_Robeson_County,15,417,4,,,,,,
2020-05-13,US,NC_Robeson_County,16,440,4,,,,,,
2020-05-14,US,NC_Robeson_County,17,448,4,,,,,,
2020-05-15,US,NC_Robeson_County,18,491,6,,,,,,
2020-05-16,US,NC_Robeson_County,19,509,6,,,,,,
2020-05-17,US,NC_Robeson_County,20,518,6,,,,,,
2020-05-18,US,NC_Robeson_County,21,520,6,,,,,,
2020-05-19,US,NC_Robeson_County,22,547,6,,,,,,
2020-05-20,US,NC_Robeson_County,23,591,6,,,,,,
2020-05-21,US,NC_Robeson_County,24,624,6,,,,,,
2020-05-22,US,NC_Robeson_County,25,644,6,,,,,,
2020-05-23,US,NC_Robeson_County,26,644,6,,,,,,
2020-05-24,US,NC_Robeson_County,27,663,6,,,,,,
2020-05-25,US,NC_Robeson_County,28,670,6,,,,,,
2020-05-26,US,NC_Robeson_County,29,674,11,,,,,,
2020-05-27,US,NC_Robeson_County,30,680,11,,,,,,
2020-05-28,US,NC_Robeson_County,31,713,11,,,,,,
2020-05-29,US,NC_Robeson_County,32,728,13,,,,,,
2020-05-30,US,NC_Robeson_County,33,754,14,,,,,,
2020-05-31,US,NC_Robeson_County,34,754,14,,,,,,
2020-06-01,US,NC_Robeson_County,35,755,14,,,,,,
2020-06-02,US,NC_Robeson_County,36,786,14,,,,,,
2020-06-03,US,NC_Robeson_County,37,791,14,,,,,,
2020-06-04,US,NC_Robeson_County,38,809,14,,,,,,
2020-06-05,US,NC_Robeson_County,39,837,14,,,,,,
2020-06-06,US,NC_Robeson_County,40,859,14,,,,,,
2020-06-07,US,NC_Robeson_County,41,862,14,,,,,,
2020-06-08,US,NC_Robeson_County,42,868,14,,,,,,
2020-06-09,US,NC_Robeson_County,43,876,14,,,,,,
2020-06-10,US,NC_Robeson_County,44,900,14,,,,,,
2020-06-11,US,NC_Robeson_County,45,913,14,,,,,,
2020-06-12,US,NC_Robeson_County,46,954,14,,,,,,
2020-06-13,US,NC_Robeson_County,47,956,20,,,,,,
2020-06-14,US,NC_Robeson_County,48,966,20,,,,,,
2020-06-15,US,NC_Robeson_County,49,967,20,,,,,,
2020-06-16,US,NC_Robeson_County,50,978,23,,,,,,
2020-06-17,US,NC_Robeson_County,51,1019,23,,,,,,
2020-06-18,US,NC_Robeson_County,52,1027,23,,,,,,
2020-06-19,US,NC_Robeson_County,53,1040,24,,,,,,
2020-06-20,US,NC_Robeson_County,54,1056,24,,,,,,
2020-06-21,US,NC_Robeson_County,55,1085,25,,,,,,
2020-06-22,US,NC_Robeson_County,56,1086,25,,,,,,
2020-06-23,US,NC_Robeson_County,57,1096,29,,,,,,
2020-06-24,US,NC_Robeson_County,58,1114,31,,,,,,
2020-06-25,US,NC_Robeson_County,59,1132,37,,,,,,
2020-06-26,US,NC_Robeson_County,60,1142,37,,,,,,
2020-06-27,US,NC_Robeson_County,61,1161,38,,,,,,
2020-06-28,US,NC_Robeson_County,62,1175,38,,,,,,
2020-06-29,US,NC_Robeson_County,63,1178,38,,,,,,
2020-06-30,US,NC_Robeson_County,64,1201,38,,,,,,
2020-07-01,US,NC_Robeson_County,65,1218,38,,,,,,
2020-07-02,US,NC_Robeson_County,66,1264,38,,,,,,
2020-07-03,US,NC_Robeson_County,67,1320,38,,,,,,
2020-07-04,US,NC_Robeson_County,68,1321,38,,,,,,
2020-07-05,US,NC_Robeson_County,69,1332,38,,,,,,
2020-07-06,US,NC_Robeson_County,70,1338,38,,,,,,
2020-07-07,US,NC_Robeson_County,71,1383,42,,,,,,
2020-07-08,US,NC_Robeson_County,72,1434,43,,,,,,
2020-07-09,US,NC_Robeson_County,73,1479,43,,,,,,
2020-07-10,US,NC_Robeson_County,74,1582,43,,,,,,
2020-07-11,US,NC_Robeson_County,75,1620,43,,,,,,
2020-07-12,US,NC_Robeson_County,76,1632,43,,,,,,
2020-07-13,US,NC_Robeson_County,77,1638,43,,,,,,
2020-07-14,US,NC_Robeson_County,78,1708,43,,,,,,
2020-07-15,US,NC_Robeson_County,79,1731,44,,,,,,
2020-07-16,US,NC_Robeson_County,80,1798,44,,,,,,
2020-07-17,US,NC_Robeson_County,81,1863,46,,,,,,
2020-07-18,US,NC_Robeson_County,82,1928,46,,,,,,
2020-07-19,US,NC_Robeson_County,83,1942,46,,,,,,
2020-07-20,US,NC_Robeson_County,84,1957,46,,,,,,
2020-07-21,US,NC_Robeson_County,85,1994,46,,,,,,
2020-07-22,US,NC_Robeson_County,86,2015,46,,,,,,
2020-07-23,US,NC_Robeson_County,87,2071,48,,,,,,
2020-07-24,US,NC_Robeson_County,88,2118,48,,,,,,
2020-07-25,US,NC_Robeson_County,89,2175,48,,,,,,
2020-07-26,US,NC_Robeson_County,90,2250,48,,,,,,
2020-07-27,US,NC_Robeson_County,91,2395,48,,,,,,
2020-07-28,US,NC_Robeson_County,92,2429,48,,,,,,
2020-07-29,US,NC_Robeson_County,93,2459,50,,,,,,
2020-07-30,US,NC_Robeson_County,94,2531,50,,,,,,
2020-07-31,US,NC_Robeson_County,95,2563,51,,,,,,
2020-08-01,US,NC_Robeson_County,96,2606,51,,,,,,
2020-08-02,US,NC_Robeson_County,97,2635,51,,,,,,
2020-08-03,US,NC_Robeson_County,98,2658,51,,,,,,
2020-08-04,US,NC_Robeson_County,99,2682,51,,,,,,
2020-08-05,US,NC_Robeson_County,100,2714,51,,,,,,
2020-08-06,US,NC_Robeson_County,101,2726,53,,,,,,
2020-08-07,US,NC_Robeson_County,102,2745,53,,,,,,
2020-08-08,US,NC_Robeson_County,103,2784,53,,,,,,
2020-08-09,US,NC_Robeson_County,104,2804,53,,,,,,
2020-08-10,US,NC_Robeson_County,105,2817,53,,,,,,
2020-08-11,US,NC_Robeson_County,106,2845,53,,,,,,
2020-08-12,US,NC_Robeson_County,107,2845,53,,,,,,
2020-08-13,US,NC_Robeson_County,108,2856,55,,,,,,
2020-08-14,US,NC_Robeson_County,109,2952,56,,,,,,
2020-08-15,US,NC_Robeson_County,110,3003,56,,,,,,
2020-08-16,US,NC_Robeson_County,111,3023,56,,,,,,
2020-08-17,US,NC_Robeson_County,112,3039,56,,,,,,
2020-08-18,US,NC_Robeson_County,113,3067,56,,,,,,
2020-08-19,US,NC_Robeson_County,114,3102,56,,,,,,
2020-08-20,US,NC_Robeson_County,115,3128,56,,,,,,
2020-08-21,US,NC_Robeson_County,116,3155,56,,,,,,
2020-08-22,US,NC_Robeson_County,117,3198,58,,,,,,
2020-08-23,US,NC_Robeson_County,118,3209,58,,,,,,
2020-08-24,US,NC_Robeson_County,119,3219,58,,,,,,
2020-08-25,US,NC_Robeson_County,120,3250,59,,,,,,
2020-08-26,US,NC_Robeson_County,121,3303,59,,,,,,
2020-08-27,US,NC_Robeson_County,122,3368,59,,,,,,
2020-08-28,US,NC_Robeson_County,123,3404,60,,,,,,
2020-08-29,US,NC_Robeson_County,124,3482,60,,,,,,
2020-08-30,US,NC_Robeson_County,125,3511,60,,,,,,
2020-08-31,US,NC_Robeson_County,126,3539,60,,,,,,
2020-09-01,US,NC_Robeson_County,127,3607,60,,,,,,
2020-09-02,US,NC_Robeson_County,128,3625,61,,,,,,
2020-09-03,US,NC_Robeson_County,129,3674,61,,,,,,
2020-09-04,US,NC_Robeson_County,130,3674,61,,,,,,
2020-09-05,US,NC_Robeson_County,131,3808,63,,,,,,
2020-09-06,US,NC_Robeson_County,132,3822,63,,,,,,
2020-09-07,US,NC_Robeson_County,133,3839,63,,,,,,
2020-09-08,US,NC_Robeson_County,134,3862,63,,,,,,
2020-09-09,US,NC_Robeson_County,135,3887,63,,,,,,
2020-09-10,US,NC_Robeson_County,136,3944,66,,,,,,
2020-09-11,US,NC_Robeson_County,137,3974,66,,,,,,
2020-09-12,US,NC_Robeson_County,138,4025,66,,,,,,
2020-09-13,US,NC_Robeson_County,139,4040,66,,,,,,
2020-09-14,US,NC_Robeson_County,140,4050,66,,,,,,
2020-09-15,US,NC_Robeson_County,141,4065,66,,,,,,
2020-09-16,US,NC_Robeson_County,142,4113,69,,,,,,
2020-09-17,US,NC_Robeson_County,143,4173,71,,,,,,
2020-09-18,US,NC_Robeson_County,144,4204,71,,,,,,
2020-09-19,US,NC_Robeson_County,145,4218,72,,,,,,
2020-09-20,US,NC_Robeson_County,146,4235,72,,,,,,
2020-09-21,US,NC_Robeson_County,147,4252,72,,,,,,
2020-09-22,US,NC_Robeson_County,148,4263,72,,,,,,
2020-09-23,US,NC_Robeson_County,149,4273,72,,,,,,
2020-09-24,US,NC_Robeson_County,150,4314,72,,,,,,
2020-09-25,US,NC_Robeson_County,151,4455,75,,,,,,
2020-09-26,US,NC_Robeson_County,152,4484,75,,,,,,
2020-09-27,US,NC_Robeson_County,153,4530,75,,,,,,
2020-09-28,US,NC_Robeson_County,154,4546,75,,,,,,
2020-09-29,US,NC_Robeson_County,155,4565,76,,,,,,
2020-09-30,US,NC_Robeson_County,156,4624,78,,,,,,
2020-10-01,US,NC_Robeson_County,157,4677,83,,,,,,
2020-10-02,US,NC_Robeson_County,158,4701,83,,,,,,
2020-10-03,US,NC_Robeson_County,159,4748,83,,,,,,
2020-10-04,US,NC_Robeson_County,160,4790,83,,,,,,
2020-10-05,US,NC_Robeson_County,161,4856,83,,,,,,
2020-10-06,US,NC_Robeson_County,162,4905,84,,,,,,
2020-10-07,US,NC_Robeson_County,163,4954,84,,,,,,
2020-10-08,US,NC_Robeson_County,164,5040,84,,,,,,
2020-10-09,US,NC_Robeson_County,165,5089,84,,,,,,
2020-10-10,US,NC_Robeson_County,166,5160,84,,,,,,
2020-10-11,US,NC_Robeson_County,167,5268,84,,,,,,
2020-10-12,US,NC_Robeson_County,168,5283,84,,,,,,
2020-10-13,US,NC_Robeson_County,169,5340,85,,,,,,
2020-10-14,US,NC_Robeson_County,170,5415,85,,,,,,
2020-10-15,US,NC_Robeson_County,171,5475,85,,,,,,
2020-10-16,US,NC_Robeson_County,172,5537,86,,,,,,
2020-10-17,US,NC_Robeson_County,173,5559,86,,,,,,
2020-10-18,US,NC_Robeson_County,174,5618,86,,,,,,
2020-10-19,US,NC_Robeson_County,175,5637,86,,,,,,
2020-10-20,US,NC_Robeson_County,176,5668,87,,,,,,
2020-10-21,US,NC_Robeson_County,177,5702,87,,,,,,
2020-10-22,US,NC_Robeson_County,178,5762,90,,,,,,
2020-10-23,US,NC_Robeson_County,179,5842,90,,,,,,
2020-10-24,US,NC_Robeson_County,180,5842,90,,,,,,
2020-10-25,US,NC_Robeson_County,181,5879,90,,,,,,
2020-10-26,US,NC_Robeson_County,182,5930,95,,,,,,
2020-10-27,US,NC_Robeson_County,183,5930,95,,,,,,
2020-10-28,US,NC_Robeson_County,184,5975,95,,,,,,
2020-10-29,US,NC_Robeson_County,185,5975,95,,,,,,
2020-10-30,US,NC_Robeson_County,186,6008,95,,,,,,
2020-10-31,US,NC_Robeson_County,187,6060,95,,,,,,
2020-11-01,US,NC_Robeson_County,188,6082,95,,,,,,
2020-11-02,US,NC_Robeson_County,189,6133,95,,,,,,
2020-11-03,US,NC_Robeson_County,190,6258,97,,,,,,
2020-11-04,US,NC_Robeson_County,191,6309,101,,,,,,
2020-11-05,US,NC_Robeson_County,192,6389,101,,,,,,
2020-11-06,US,NC_Robeson_County,193,6436,101,,,,,,
2020-11-07,US,NC_Robeson_County,194,6469,101,,,,,,
2020-11-08,US,NC_Robeson_County,195,6488,101,,,,,,
2020-11-09,US,NC_Robeson_County,196,6530,101,,,,,,
2020-11-10,US,NC_Robeson_County,197,6577,101,,,,,,
2020-11-11,US,NC_Robeson_County,198,6596,102,,,,,,
2020-11-12,US,NC_Robeson_County,199,6599,102,,,,,,
2020-11-13,US,NC_Robeson_County,200,6631,102,,,,,,
2020-11-14,US,NC_Robeson_County,201,6647,102,,,,,,
2020-11-15,US,NC_Robeson_County,202,6672,102,,,,,,
2020-11-16,US,NC_Robeson_County,203,6720,102,,,,,,
2020-11-17,US,NC_Robeson_County,204,6749,102,,,,,,
2020-11-18,US,NC_Robeson_County,205,6804,103,,,,,,
2020-11-19,US,NC_Robeson_County,206,6863,103,,,,,,
2020-11-20,US,NC_Robeson_County,207,6913,103,,,,,,
2020-11-21,US,NC_Robeson_County,208,6965,107,,,,,,
2020-11-22,US,NC_Robeson_County,209,6981,107,,,,,,
2020-11-23,US,NC_Robeson_County,210,7061,107,,,,,,
2020-11-24,US,NC_Robeson_County,211,7107,107,,,,,,
2020-11-25,US,NC_Robeson_County,212,7164,109,,,,,,
2020-11-26,US,NC_Robeson_County,213,7231,109,,,,,,
2020-11-27,US,NC_Robeson_County,214,7263,109,,,,,,
2020-11-28,US,NC_Robeson_County,215,7306,109,,,,,,
2020-11-29,US,NC_Robeson_County,216,7318,109,,,,,,
2020-11-30,US,NC_Robeson_County,217,7406,110,,,,,,
2020-12-01,US,NC_Robeson_County,218,7465,110,,,,,,
2020-12-02,US,NC_Robeson_County,219,7536,110,,,,,,
2020-12-03,US,NC_Robeson_County,220,7555,113,,,,,,
2020-12-04,US,NC_Robeson_County,221,7634,113,,,,,,
2020-12-05,US,NC_Robeson_County,222,7686,114,,,,,,
2020-12-06,US,NC_Robeson_County,223,7767,114,,,,,,
2020-12-07,US,NC_Robeson_County,224,7824,114,,,,,,
2020-12-08,US,NC_Robeson_County,225,7877,114,,,,,,
2020-12-09,US,NC_Robeson_County,226,7937,114,,,,,,
2020-12-10,US,NC_Robeson_County,227,8018,114,,,,,,
2020-12-11,US,NC_Robeson_County,228,8144,114,,,,,,
2020-12-12,US,NC_Robeson_County,229,8244,114,,,,,,
2020-12-13,US,NC_Robeson_County,230,8282,114,,,,,,
2020-12-14,US,NC_Robeson_County,231,8358,114,,,,,,
2020-12-15,US,NC_Robeson_County,232,8439,114,,,,,,
2020-12-16,US,NC_Robeson_County,233,8485,114,,,,,,
2020-12-17,US,NC_Robeson_County,234,8556,115,,,,,,
2020-12-18,US,NC_Robeson_County,235,8645,115,,,,,,
