date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,US,GA_Carroll_County,-22,0,0,,,,,,
2020-03-10,US,GA_Carroll_County,-21,0,0,,,,,,
2020-03-11,US,GA_Carroll_County,-20,0,0,,,,,,
2020-03-12,US,GA_Carroll_County,-19,0,0,,,,,,
2020-03-13,US,GA_Carroll_County,-18,0,0,,,,,,
2020-03-14,US,GA_Carroll_County,-17,0,0,,,,,,
2020-03-15,US,GA_Carroll_County,-16,0,0,,,,,,
2020-03-16,US,GA_Carroll_County,-15,0,0,,,,,,
2020-03-17,US,GA_Carroll_County,-14,0,0,,,,,,
2020-03-18,US,GA_Carroll_County,-13,0,0,,,,,,
2020-03-19,US,GA_Carroll_County,-12,0,0,,,,,,
2020-03-20,US,GA_Carroll_County,-11,7,0,,,,,,
2020-03-21,US,GA_Carroll_County,-10,14,0,,,,,,
2020-03-22,US,GA_Carroll_County,-9,16,0,,,,,,
2020-03-23,US,GA_Carroll_County,-8,21,0,,,,,,
2020-03-24,US,GA_Carroll_County,-7,26,0,,,,,,
2020-03-25,US,GA_Carroll_County,-6,50,0,,,,,,
2020-03-26,US,GA_Carroll_County,-5,52,0,,,,,,
2020-03-27,US,GA_Carroll_County,-4,61,0,,,,,,
2020-03-28,US,GA_Carroll_County,-3,64,0,,,,,,
2020-03-29,US,GA_Carroll_County,-2,70,0,,,,,,
2020-03-30,US,GA_Carroll_County,-1,97,1,,,,,,
2020-03-31,US,GA_Carroll_County,0,123,1,,,,,,
2020-04-01,US,GA_Carroll_County,1,133,2,,,,,,
2020-04-02,US,GA_Carroll_County,2,139,2,,,,,,
2020-04-03,US,GA_Carroll_County,3,147,2,,,,,,
2020-04-04,US,GA_Carroll_County,4,158,2,,,,,,
2020-04-05,US,GA_Carroll_County,5,158,2,,,,,,
2020-04-06,US,GA_Carroll_County,6,163,4,,,,,,
2020-04-07,US,GA_Carroll_County,7,183,4,,,,,,
2020-04-08,US,GA_Carroll_County,8,184,4,,,,,,
2020-04-09,US,GA_Carroll_County,9,195,5,,,,,,
2020-04-10,US,GA_Carroll_County,10,200,5,,,,,,
2020-04-11,US,GA_Carroll_County,11,204,5,,,,,,
2020-04-12,US,GA_Carroll_County,12,210,5,,,,,,
2020-04-13,US,GA_Carroll_County,13,229,5,,,,,,
2020-04-14,US,GA_Carroll_County,14,235,6,,,,,,
2020-04-15,US,GA_Carroll_County,15,242,7,,,,,,
2020-04-16,US,GA_Carroll_County,16,258,7,,,,,,
2020-04-17,US,GA_Carroll_County,17,261,8,,,,,,
2020-04-18,US,GA_Carroll_County,18,271,9,,,,,,
2020-04-19,US,GA_Carroll_County,19,282,9,,,,,,
2020-04-20,US,GA_Carroll_County,20,304,11,,,,,,
2020-04-21,US,GA_Carroll_County,21,304,11,,,,,,
2020-04-22,US,GA_Carroll_County,22,304,11,,,,,,
2020-04-23,US,GA_Carroll_County,23,314,11,,,,,,
2020-04-24,US,GA_Carroll_County,24,320,11,,,,,,
2020-04-25,US,GA_Carroll_County,25,325,11,,,,,,
2020-04-26,US,GA_Carroll_County,26,326,11,,,,,,
2020-04-27,US,GA_Carroll_County,27,329,13,,,,,,
2020-04-28,US,GA_Carroll_County,28,333,13,,,,,,
2020-04-29,US,GA_Carroll_County,29,346,14,,,,,,
2020-04-30,US,GA_Carroll_County,30,358,14,,,,,,
2020-05-01,US,GA_Carroll_County,31,375,14,,,,,,
2020-05-02,US,GA_Carroll_County,32,382,14,,,,,,
2020-05-03,US,GA_Carroll_County,33,382,14,,,,,,
2020-05-04,US,GA_Carroll_County,34,382,15,,,,,,
2020-05-05,US,GA_Carroll_County,35,386,15,,,,,,
2020-05-06,US,GA_Carroll_County,36,389,15,,,,,,
2020-05-07,US,GA_Carroll_County,37,389,16,,,,,,
2020-05-08,US,GA_Carroll_County,38,390,17,,,,,,
2020-05-09,US,GA_Carroll_County,39,393,17,,,,,,
2020-05-10,US,GA_Carroll_County,40,395,17,,,,,,
2020-05-11,US,GA_Carroll_County,41,397,19,,,,,,
2020-05-12,US,GA_Carroll_County,42,397,19,,,,,,
2020-05-13,US,GA_Carroll_County,43,397,19,,,,,,
2020-05-14,US,GA_Carroll_County,44,400,19,,,,,,
2020-05-15,US,GA_Carroll_County,45,406,20,,,,,,
2020-05-16,US,GA_Carroll_County,46,406,20,,,,,,
2020-05-17,US,GA_Carroll_County,47,406,20,,,,,,
2020-05-18,US,GA_Carroll_County,48,408,21,,,,,,
2020-05-19,US,GA_Carroll_County,49,418,21,,,,,,
2020-05-20,US,GA_Carroll_County,50,425,22,,,,,,
2020-05-21,US,GA_Carroll_County,51,437,24,,,,,,
2020-05-22,US,GA_Carroll_County,52,439,24,,,,,,
2020-05-23,US,GA_Carroll_County,53,441,24,,,,,,
2020-05-24,US,GA_Carroll_County,54,451,24,,,,,,
2020-05-25,US,GA_Carroll_County,55,472,24,,,,,,
2020-05-26,US,GA_Carroll_County,56,490,24,,,,,,
2020-05-27,US,GA_Carroll_County,57,512,24,,,,,,
2020-05-28,US,GA_Carroll_County,58,516,24,,,,,,
2020-05-29,US,GA_Carroll_County,59,517,24,,,,,,
2020-05-30,US,GA_Carroll_County,60,519,24,,,,,,
2020-05-31,US,GA_Carroll_County,61,525,24,,,,,,
2020-06-01,US,GA_Carroll_County,62,526,24,,,,,,
2020-06-02,US,GA_Carroll_County,63,533,24,,,,,,
2020-06-03,US,GA_Carroll_County,64,548,28,,,,,,
2020-06-04,US,GA_Carroll_County,65,575,28,,,,,,
2020-06-05,US,GA_Carroll_County,66,580,28,,,,,,
2020-06-06,US,GA_Carroll_County,67,580,28,,,,,,
2020-06-07,US,GA_Carroll_County,68,584,28,,,,,,
2020-06-08,US,GA_Carroll_County,69,586,32,,,,,,
2020-06-09,US,GA_Carroll_County,70,589,33,,,,,,
2020-06-10,US,GA_Carroll_County,71,591,37,,,,,,
2020-06-11,US,GA_Carroll_County,72,599,37,,,,,,
2020-06-12,US,GA_Carroll_County,73,610,37,,,,,,
2020-06-13,US,GA_Carroll_County,74,612,37,,,,,,
2020-06-14,US,GA_Carroll_County,75,614,37,,,,,,
2020-06-15,US,GA_Carroll_County,76,617,37,,,,,,
2020-06-16,US,GA_Carroll_County,77,619,39,,,,,,
2020-06-17,US,GA_Carroll_County,78,620,39,,,,,,
2020-06-18,US,GA_Carroll_County,79,621,39,,,,,,
2020-06-19,US,GA_Carroll_County,80,621,39,,,,,,
2020-06-20,US,GA_Carroll_County,81,623,39,,,,,,
2020-06-21,US,GA_Carroll_County,82,630,39,,,,,,
2020-06-22,US,GA_Carroll_County,83,641,39,,,,,,
2020-06-23,US,GA_Carroll_County,84,647,39,,,,,,
2020-06-24,US,GA_Carroll_County,85,651,39,,,,,,
2020-06-25,US,GA_Carroll_County,86,657,39,,,,,,
2020-06-26,US,GA_Carroll_County,87,668,39,,,,,,
2020-06-27,US,GA_Carroll_County,88,673,39,,,,,,
2020-06-28,US,GA_Carroll_County,89,674,39,,,,,,
2020-06-29,US,GA_Carroll_County,90,692,39,,,,,,
2020-06-30,US,GA_Carroll_County,91,724,39,,,,,,
2020-07-01,US,GA_Carroll_County,92,732,40,,,,,,
2020-07-02,US,GA_Carroll_County,93,751,40,,,,,,
2020-07-03,US,GA_Carroll_County,94,775,40,,,,,,
2020-07-04,US,GA_Carroll_County,95,814,40,,,,,,
2020-07-05,US,GA_Carroll_County,96,847,40,,,,,,
2020-07-06,US,GA_Carroll_County,97,871,40,,,,,,
2020-07-07,US,GA_Carroll_County,98,883,40,,,,,,
2020-07-08,US,GA_Carroll_County,99,917,40,,,,,,
2020-07-09,US,GA_Carroll_County,100,958,40,,,,,,
2020-07-10,US,GA_Carroll_County,101,1013,40,,,,,,
2020-07-11,US,GA_Carroll_County,102,1024,40,,,,,,
2020-07-12,US,GA_Carroll_County,103,1050,40,,,,,,
2020-07-13,US,GA_Carroll_County,104,1055,40,,,,,,
2020-07-14,US,GA_Carroll_County,105,1108,40,,,,,,
2020-07-15,US,GA_Carroll_County,106,1145,40,,,,,,
2020-07-16,US,GA_Carroll_County,107,1200,40,,,,,,
2020-07-17,US,GA_Carroll_County,108,1260,40,,,,,,
2020-07-18,US,GA_Carroll_County,109,1325,42,,,,,,
2020-07-19,US,GA_Carroll_County,110,1359,42,,,,,,
2020-07-20,US,GA_Carroll_County,111,1373,42,,,,,,
2020-07-21,US,GA_Carroll_County,112,1392,42,,,,,,
2020-07-22,US,GA_Carroll_County,113,1414,42,,,,,,
2020-07-23,US,GA_Carroll_County,114,1452,42,,,,,,
2020-07-24,US,GA_Carroll_County,115,1478,42,,,,,,
2020-07-25,US,GA_Carroll_County,116,1511,42,,,,,,
2020-07-26,US,GA_Carroll_County,117,1542,42,,,,,,
2020-07-27,US,GA_Carroll_County,118,1587,42,,,,,,
2020-07-28,US,GA_Carroll_County,119,1619,42,,,,,,
2020-07-29,US,GA_Carroll_County,120,1653,42,,,,,,
2020-07-30,US,GA_Carroll_County,121,1675,43,,,,,,
2020-07-31,US,GA_Carroll_County,122,1687,46,,,,,,
2020-08-01,US,GA_Carroll_County,123,1701,47,,,,,,
2020-08-02,US,GA_Carroll_County,124,1737,47,,,,,,
2020-08-03,US,GA_Carroll_County,125,1756,47,,,,,,
2020-08-04,US,GA_Carroll_County,126,1760,47,,,,,,
2020-08-05,US,GA_Carroll_County,127,1779,47,,,,,,
2020-08-06,US,GA_Carroll_County,128,1811,47,,,,,,
2020-08-07,US,GA_Carroll_County,129,1842,49,,,,,,
2020-08-08,US,GA_Carroll_County,130,1862,49,,,,,,
2020-08-09,US,GA_Carroll_County,131,1881,49,,,,,,
2020-08-10,US,GA_Carroll_County,132,1894,50,,,,,,
2020-08-11,US,GA_Carroll_County,133,1905,51,,,,,,
2020-08-12,US,GA_Carroll_County,134,1910,52,,,,,,
2020-08-13,US,GA_Carroll_County,135,1933,52,,,,,,
2020-08-14,US,GA_Carroll_County,136,1997,52,,,,,,
2020-08-15,US,GA_Carroll_County,137,2035,54,,,,,,
2020-08-16,US,GA_Carroll_County,138,2043,54,,,,,,
2020-08-17,US,GA_Carroll_County,139,2052,54,,,,,,
2020-08-18,US,GA_Carroll_County,140,2082,54,,,,,,
2020-08-19,US,GA_Carroll_County,141,2093,54,,,,,,
2020-08-20,US,GA_Carroll_County,142,2136,55,,,,,,
2020-08-21,US,GA_Carroll_County,143,2175,56,,,,,,
2020-08-22,US,GA_Carroll_County,144,2193,56,,,,,,
2020-08-23,US,GA_Carroll_County,145,2208,56,,,,,,
2020-08-24,US,GA_Carroll_County,146,2216,56,,,,,,
2020-08-25,US,GA_Carroll_County,147,2216,56,,,,,,
2020-08-26,US,GA_Carroll_County,148,2227,56,,,,,,
2020-08-27,US,GA_Carroll_County,149,2260,57,,,,,,
2020-08-28,US,GA_Carroll_County,150,2286,58,,,,,,
2020-08-29,US,GA_Carroll_County,151,2295,60,,,,,,
2020-08-30,US,GA_Carroll_County,152,2310,61,,,,,,
2020-08-31,US,GA_Carroll_County,153,2320,61,,,,,,
2020-09-01,US,GA_Carroll_County,154,2336,62,,,,,,
2020-09-02,US,GA_Carroll_County,155,2346,62,,,,,,
2020-09-03,US,GA_Carroll_County,156,2372,63,,,,,,
2020-09-04,US,GA_Carroll_County,157,2404,63,,,,,,
2020-09-05,US,GA_Carroll_County,158,2424,63,,,,,,
2020-09-06,US,GA_Carroll_County,159,2434,63,,,,,,
2020-09-07,US,GA_Carroll_County,160,2439,63,,,,,,
2020-09-08,US,GA_Carroll_County,161,2445,63,,,,,,
2020-09-09,US,GA_Carroll_County,162,2463,63,,,,,,
2020-09-10,US,GA_Carroll_County,163,2472,63,,,,,,
2020-09-11,US,GA_Carroll_County,164,2495,63,,,,,,
2020-09-12,US,GA_Carroll_County,165,2509,63,,,,,,
2020-09-13,US,GA_Carroll_County,166,2523,63,,,,,,
2020-09-14,US,GA_Carroll_County,167,2530,63,,,,,,
2020-09-15,US,GA_Carroll_County,168,2540,63,,,,,,
2020-09-16,US,GA_Carroll_County,169,2551,63,,,,,,
2020-09-17,US,GA_Carroll_County,170,2578,63,,,,,,
2020-09-18,US,GA_Carroll_County,171,2606,63,,,,,,
2020-09-19,US,GA_Carroll_County,172,2624,63,,,,,,
2020-09-20,US,GA_Carroll_County,173,2644,63,,,,,,
2020-09-21,US,GA_Carroll_County,174,2649,63,,,,,,
2020-09-22,US,GA_Carroll_County,175,2661,63,,,,,,
2020-09-23,US,GA_Carroll_County,176,2682,64,,,,,,
2020-09-24,US,GA_Carroll_County,177,2709,65,,,,,,
2020-09-25,US,GA_Carroll_County,178,2734,66,,,,,,
2020-09-26,US,GA_Carroll_County,179,2755,67,,,,,,
2020-09-27,US,GA_Carroll_County,180,2769,68,,,,,,
2020-09-28,US,GA_Carroll_County,181,2788,68,,,,,,
2020-09-29,US,GA_Carroll_County,182,2798,68,,,,,,
2020-09-30,US,GA_Carroll_County,183,2807,68,,,,,,
2020-10-01,US,GA_Carroll_County,184,2819,68,,,,,,
2020-10-02,US,GA_Carroll_County,185,2840,69,,,,,,
2020-10-03,US,GA_Carroll_County,186,2862,69,,,,,,
2020-10-04,US,GA_Carroll_County,187,2874,70,,,,,,
2020-10-05,US,GA_Carroll_County,188,2882,70,,,,,,
2020-10-06,US,GA_Carroll_County,189,2892,70,,,,,,
2020-10-07,US,GA_Carroll_County,190,2909,70,,,,,,
2020-10-08,US,GA_Carroll_County,191,2933,70,,,,,,
2020-10-09,US,GA_Carroll_County,192,2954,71,,,,,,
2020-10-10,US,GA_Carroll_County,193,2978,72,,,,,,
2020-10-11,US,GA_Carroll_County,194,2990,72,,,,,,
2020-10-12,US,GA_Carroll_County,195,3015,72,,,,,,
2020-10-13,US,GA_Carroll_County,196,3032,74,,,,,,
2020-10-14,US,GA_Carroll_County,197,3045,74,,,,,,
2020-10-15,US,GA_Carroll_County,198,3078,74,,,,,,
2020-10-16,US,GA_Carroll_County,199,3126,74,,,,,,
2020-10-17,US,GA_Carroll_County,200,3147,74,,,,,,
2020-10-18,US,GA_Carroll_County,201,3170,74,,,,,,
2020-10-19,US,GA_Carroll_County,202,3184,75,,,,,,
2020-10-20,US,GA_Carroll_County,203,3194,75,,,,,,
2020-10-21,US,GA_Carroll_County,204,3208,75,,,,,,
2020-10-22,US,GA_Carroll_County,205,3243,75,,,,,,
2020-10-23,US,GA_Carroll_County,206,3297,75,,,,,,
2020-10-24,US,GA_Carroll_County,207,3310,75,,,,,,
2020-10-25,US,GA_Carroll_County,208,3332,75,,,,,,
2020-10-26,US,GA_Carroll_County,209,3337,75,,,,,,
2020-10-27,US,GA_Carroll_County,210,3337,75,,,,,,
2020-10-28,US,GA_Carroll_County,211,3341,76,,,,,,
2020-10-29,US,GA_Carroll_County,212,3360,76,,,,,,
2020-10-30,US,GA_Carroll_County,213,3370,77,,,,,,
2020-10-31,US,GA_Carroll_County,214,3417,77,,,,,,
2020-11-01,US,GA_Carroll_County,215,3428,77,,,,,,
2020-11-02,US,GA_Carroll_County,216,3442,78,,,,,,
2020-11-03,US,GA_Carroll_County,217,3458,78,,,,,,
2020-11-04,US,GA_Carroll_County,218,3490,78,,,,,,
2020-11-05,US,GA_Carroll_County,219,3506,80,,,,,,
2020-11-06,US,GA_Carroll_County,220,3536,80,,,,,,
2020-11-07,US,GA_Carroll_County,221,3550,80,,,,,,
2020-11-08,US,GA_Carroll_County,222,3558,80,,,,,,
2020-11-09,US,GA_Carroll_County,223,3585,80,,,,,,
2020-11-10,US,GA_Carroll_County,224,3606,80,,,,,,
2020-11-11,US,GA_Carroll_County,225,3633,80,,,,,,
2020-11-12,US,GA_Carroll_County,226,3669,80,,,,,,
2020-11-13,US,GA_Carroll_County,227,3696,80,,,,,,
2020-11-14,US,GA_Carroll_County,228,3711,80,,,,,,
2020-11-15,US,GA_Carroll_County,229,3724,80,,,,,,
2020-11-16,US,GA_Carroll_County,230,3743,80,,,,,,
2020-11-17,US,GA_Carroll_County,231,3773,80,,,,,,
2020-11-18,US,GA_Carroll_County,232,3796,80,,,,,,
2020-11-19,US,GA_Carroll_County,233,3825,80,,,,,,
2020-11-20,US,GA_Carroll_County,234,3886,81,,,,,,
2020-11-21,US,GA_Carroll_County,235,3921,81,,,,,,
2020-11-22,US,GA_Carroll_County,236,3955,82,,,,,,
2020-11-23,US,GA_Carroll_County,237,3981,82,,,,,,
2020-11-24,US,GA_Carroll_County,238,3991,82,,,,,,
2020-11-25,US,GA_Carroll_County,239,4009,82,,,,,,
2020-11-26,US,GA_Carroll_County,240,4039,82,,,,,,
2020-11-27,US,GA_Carroll_County,241,4070,82,,,,,,
2020-11-28,US,GA_Carroll_County,242,4095,82,,,,,,
2020-11-29,US,GA_Carroll_County,243,4116,82,,,,,,
2020-11-30,US,GA_Carroll_County,244,4123,82,,,,,,
2020-12-01,US,GA_Carroll_County,245,4138,83,,,,,,
2020-12-02,US,GA_Carroll_County,246,4159,84,,,,,,
2020-12-03,US,GA_Carroll_County,247,4181,84,,,,,,
2020-12-04,US,GA_Carroll_County,248,4245,84,,,,,,
2020-12-05,US,GA_Carroll_County,249,4265,86,,,,,,
2020-12-06,US,GA_Carroll_County,250,4271,86,,,,,,
2020-12-07,US,GA_Carroll_County,251,4331,88,,,,,,
2020-12-08,US,GA_Carroll_County,252,4355,88,,,,,,
2020-12-09,US,GA_Carroll_County,253,4369,89,,,,,,
2020-12-10,US,GA_Carroll_County,254,4510,89,,,,,,
2020-12-11,US,GA_Carroll_County,255,4554,89,,,,,,
2020-12-12,US,GA_Carroll_County,256,4595,89,,,,,,
2020-12-13,US,GA_Carroll_County,257,4629,89,,,,,,
2020-12-14,US,GA_Carroll_County,258,4649,89,,,,,,
2020-12-15,US,GA_Carroll_County,259,4698,89,,,,,,
2020-12-16,US,GA_Carroll_County,260,4723,89,,,,,,
2020-12-17,US,GA_Carroll_County,261,4754,89,,,,,,
2020-12-18,US,GA_Carroll_County,262,4813,91,,,,,,
2020-12-19,US,GA_Carroll_County,263,4828,91,,,,,,
2020-12-20,US,GA_Carroll_County,264,4858,91,,,,,,
2020-12-21,US,GA_Carroll_County,265,4891,91,,,,,,
2020-12-22,US,GA_Carroll_County,266,4946,92,,,,,,
2020-12-23,US,GA_Carroll_County,267,4968,92,,,,,,
2020-12-24,US,GA_Carroll_County,268,5030,92,,,,,,
