date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-25,US,TN_Trousdale_County,-64,0,0,,,,,,
2020-02-26,US,TN_Trousdale_County,-63,0,0,,,,,,
2020-02-27,US,TN_Trousdale_County,-62,0,0,,,,,,
2020-02-28,US,TN_Trousdale_County,-61,0,0,,,,,,
2020-02-29,US,TN_Trousdale_County,-60,0,0,,,,,,
2020-03-01,US,TN_Trousdale_County,-59,0,0,,,,,,
2020-03-02,US,TN_Trousdale_County,-58,0,0,,,,,,
2020-03-03,US,TN_Trousdale_County,-57,0,0,,,,,,
2020-03-04,US,TN_Trousdale_County,-56,0,0,,,,,,
2020-03-05,US,TN_Trousdale_County,-55,0,0,,,,,,
2020-03-06,US,TN_Trousdale_County,-54,0,0,,,,,,
2020-03-07,US,TN_Trousdale_County,-53,0,0,,,,,,
2020-03-08,US,TN_Trousdale_County,-52,0,0,,,,,,
2020-03-09,US,TN_Trousdale_County,-51,0,0,,,,,,
2020-03-10,US,TN_Trousdale_County,-50,0,0,,,,,,
2020-03-11,US,TN_Trousdale_County,-49,0,0,,,,,,
2020-03-12,US,TN_Trousdale_County,-48,0,0,,,,,,
2020-03-13,US,TN_Trousdale_County,-47,0,0,,,,,,
2020-03-14,US,TN_Trousdale_County,-46,0,0,,,,,,
2020-03-15,US,TN_Trousdale_County,-45,0,0,,,,,,
2020-03-16,US,TN_Trousdale_County,-44,0,0,,,,,,
2020-03-17,US,TN_Trousdale_County,-43,0,0,,,,,,
2020-03-18,US,TN_Trousdale_County,-42,0,0,,,,,,
2020-03-19,US,TN_Trousdale_County,-41,0,0,,,,,,
2020-03-20,US,TN_Trousdale_County,-40,0,0,,,,,,
2020-03-21,US,TN_Trousdale_County,-39,0,0,,,,,,
2020-03-22,US,TN_Trousdale_County,-38,0,0,,,,,,
2020-03-23,US,TN_Trousdale_County,-37,0,0,,,,,,
2020-03-24,US,TN_Trousdale_County,-36,0,0,,,,,,
2020-03-25,US,TN_Trousdale_County,-35,0,0,,,,,,
2020-03-26,US,TN_Trousdale_County,-34,0,0,,,,,,
2020-03-27,US,TN_Trousdale_County,-33,0,0,,,,,,
2020-03-28,US,TN_Trousdale_County,-32,1,0,,,,,,
2020-03-29,US,TN_Trousdale_County,-31,1,0,,,,,,
2020-03-30,US,TN_Trousdale_County,-30,3,0,,,,,,
2020-03-31,US,TN_Trousdale_County,-29,4,0,,,,,,
2020-04-01,US,TN_Trousdale_County,-28,5,1,,,,,,
2020-04-02,US,TN_Trousdale_County,-27,6,1,,,,,,
2020-04-03,US,TN_Trousdale_County,-26,7,1,,,,,,
2020-04-04,US,TN_Trousdale_County,-25,7,1,,,,,,
2020-04-05,US,TN_Trousdale_County,-24,8,1,,,,,,
2020-04-06,US,TN_Trousdale_County,-23,11,1,,,,,,
2020-04-07,US,TN_Trousdale_County,-22,14,1,,,,,,
2020-04-08,US,TN_Trousdale_County,-21,14,1,,,,,,
2020-04-09,US,TN_Trousdale_County,-20,14,1,,,,,,
2020-04-10,US,TN_Trousdale_County,-19,14,1,,,,,,
2020-04-11,US,TN_Trousdale_County,-18,17,1,,,,,,
2020-04-12,US,TN_Trousdale_County,-17,19,1,,,,,,
2020-04-13,US,TN_Trousdale_County,-16,19,1,,,,,,
2020-04-14,US,TN_Trousdale_County,-15,19,1,,,,,,
2020-04-15,US,TN_Trousdale_County,-14,19,1,,,,,,
2020-04-16,US,TN_Trousdale_County,-13,19,1,,,,,,
2020-04-17,US,TN_Trousdale_County,-12,20,1,,,,,,
2020-04-18,US,TN_Trousdale_County,-11,20,1,,,,,,
2020-04-19,US,TN_Trousdale_County,-10,21,1,,,,,,
2020-04-20,US,TN_Trousdale_County,-9,21,1,,,,,,
2020-04-21,US,TN_Trousdale_County,-8,23,1,,,,,,
2020-04-22,US,TN_Trousdale_County,-7,27,1,,,,,,
2020-04-23,US,TN_Trousdale_County,-6,27,1,,,,,,
2020-04-24,US,TN_Trousdale_County,-5,29,1,,,,,,
2020-04-25,US,TN_Trousdale_County,-4,47,1,,,,,,
2020-04-26,US,TN_Trousdale_County,-3,48,1,,,,,,
2020-04-27,US,TN_Trousdale_County,-2,48,1,,,,,,
2020-04-28,US,TN_Trousdale_County,-1,50,1,,,,,,
2020-04-29,US,TN_Trousdale_County,0,122,1,,,,,,
2020-04-30,US,TN_Trousdale_County,1,123,1,,,,,,
2020-05-01,US,TN_Trousdale_County,2,1020,1,,,,,,
2020-05-02,US,TN_Trousdale_County,3,1344,1,,,,,,
2020-05-03,US,TN_Trousdale_County,4,1346,1,,,,,,
2020-05-04,US,TN_Trousdale_County,5,1348,1,,,,,,
2020-05-05,US,TN_Trousdale_County,6,1352,2,,,,,,
2020-05-06,US,TN_Trousdale_County,7,1355,2,,,,,,
2020-05-07,US,TN_Trousdale_County,8,1355,2,,,,,,
2020-05-08,US,TN_Trousdale_County,9,1355,2,,,,,,
2020-05-09,US,TN_Trousdale_County,10,1357,2,,,,,,
2020-05-10,US,TN_Trousdale_County,11,1357,2,,,,,,
2020-05-11,US,TN_Trousdale_County,12,1363,2,,,,,,
2020-05-12,US,TN_Trousdale_County,13,1364,3,,,,,,
2020-05-13,US,TN_Trousdale_County,14,1381,3,,,,,,
2020-05-14,US,TN_Trousdale_County,15,1382,3,,,,,,
2020-05-15,US,TN_Trousdale_County,16,1382,4,,,,,,
2020-05-16,US,TN_Trousdale_County,17,1382,4,,,,,,
2020-05-17,US,TN_Trousdale_County,18,1383,4,,,,,,
2020-05-18,US,TN_Trousdale_County,19,1383,4,,,,,,
2020-05-19,US,TN_Trousdale_County,20,1384,4,,,,,,
2020-05-20,US,TN_Trousdale_County,21,1384,4,,,,,,
2020-05-21,US,TN_Trousdale_County,22,1385,4,,,,,,
2020-05-22,US,TN_Trousdale_County,23,1388,4,,,,,,
2020-05-23,US,TN_Trousdale_County,24,1388,4,,,,,,
2020-05-24,US,TN_Trousdale_County,25,1392,4,,,,,,
2020-05-25,US,TN_Trousdale_County,26,1392,4,,,,,,
2020-05-26,US,TN_Trousdale_County,27,1392,4,,,,,,
2020-05-27,US,TN_Trousdale_County,28,1392,4,,,,,,
2020-05-28,US,TN_Trousdale_County,29,1392,4,,,,,,
2020-05-29,US,TN_Trousdale_County,30,1392,4,,,,,,
2020-05-30,US,TN_Trousdale_County,31,1392,4,,,,,,
2020-05-31,US,TN_Trousdale_County,32,1394,4,,,,,,
2020-06-01,US,TN_Trousdale_County,33,1394,4,,,,,,
2020-06-02,US,TN_Trousdale_County,34,1394,4,,,,,,
2020-06-03,US,TN_Trousdale_County,35,1394,4,,,,,,
2020-06-04,US,TN_Trousdale_County,36,1394,4,,,,,,
2020-06-05,US,TN_Trousdale_County,37,1394,4,,,,,,
2020-06-06,US,TN_Trousdale_County,38,1394,4,,,,,,
2020-06-07,US,TN_Trousdale_County,39,1396,4,,,,,,
2020-06-08,US,TN_Trousdale_County,40,1399,4,,,,,,
2020-06-09,US,TN_Trousdale_County,41,1399,4,,,,,,
2020-06-10,US,TN_Trousdale_County,42,1399,4,,,,,,
2020-06-11,US,TN_Trousdale_County,43,1399,4,,,,,,
2020-06-12,US,TN_Trousdale_County,44,1458,4,,,,,,
2020-06-13,US,TN_Trousdale_County,45,1458,4,,,,,,
2020-06-14,US,TN_Trousdale_County,46,1460,4,,,,,,
2020-06-15,US,TN_Trousdale_County,47,1460,4,,,,,,
2020-06-16,US,TN_Trousdale_County,48,1460,4,,,,,,
2020-06-17,US,TN_Trousdale_County,49,1460,4,,,,,,
2020-06-18,US,TN_Trousdale_County,50,1464,5,,,,,,
2020-06-19,US,TN_Trousdale_County,51,1464,5,,,,,,
2020-06-20,US,TN_Trousdale_County,52,1466,5,,,,,,
2020-06-21,US,TN_Trousdale_County,53,1468,5,,,,,,
2020-06-22,US,TN_Trousdale_County,54,1468,5,,,,,,
2020-06-23,US,TN_Trousdale_County,55,1468,5,,,,,,
2020-06-24,US,TN_Trousdale_County,56,1469,5,,,,,,
2020-06-25,US,TN_Trousdale_County,57,1471,5,,,,,,
2020-06-26,US,TN_Trousdale_County,58,1473,5,,,,,,
2020-06-27,US,TN_Trousdale_County,59,1476,5,,,,,,
2020-06-28,US,TN_Trousdale_County,60,1478,5,,,,,,
2020-06-29,US,TN_Trousdale_County,61,1484,5,,,,,,
2020-06-30,US,TN_Trousdale_County,62,1485,5,,,,,,
2020-07-01,US,TN_Trousdale_County,63,1489,5,,,,,,
2020-07-02,US,TN_Trousdale_County,64,1490,5,,,,,,
2020-07-03,US,TN_Trousdale_County,65,1494,5,,,,,,
2020-07-04,US,TN_Trousdale_County,66,1496,5,,,,,,
2020-07-05,US,TN_Trousdale_County,67,1500,5,,,,,,
2020-07-06,US,TN_Trousdale_County,68,1500,5,,,,,,
2020-07-07,US,TN_Trousdale_County,69,1503,5,,,,,,
2020-07-08,US,TN_Trousdale_County,70,1503,5,,,,,,
2020-07-09,US,TN_Trousdale_County,71,1505,5,,,,,,
2020-07-10,US,TN_Trousdale_County,72,1506,5,,,,,,
2020-07-11,US,TN_Trousdale_County,73,1508,5,,,,,,
2020-07-12,US,TN_Trousdale_County,74,1512,5,,,,,,
2020-07-13,US,TN_Trousdale_County,75,1512,5,,,,,,
2020-07-14,US,TN_Trousdale_County,76,1513,5,,,,,,
2020-07-15,US,TN_Trousdale_County,77,1516,5,,,,,,
2020-07-16,US,TN_Trousdale_County,78,1528,6,,,,,,
2020-07-17,US,TN_Trousdale_County,79,1539,6,,,,,,
2020-07-18,US,TN_Trousdale_County,80,1543,6,,,,,,
2020-07-19,US,TN_Trousdale_County,81,1545,6,,,,,,
2020-07-20,US,TN_Trousdale_County,82,1545,6,,,,,,
2020-07-21,US,TN_Trousdale_County,83,1547,6,,,,,,
2020-07-22,US,TN_Trousdale_County,84,1548,6,,,,,,
2020-07-23,US,TN_Trousdale_County,85,1556,6,,,,,,
2020-07-24,US,TN_Trousdale_County,86,1559,6,,,,,,
2020-07-25,US,TN_Trousdale_County,87,1559,6,,,,,,
2020-07-26,US,TN_Trousdale_County,88,1561,6,,,,,,
2020-07-27,US,TN_Trousdale_County,89,1563,6,,,,,,
2020-07-28,US,TN_Trousdale_County,90,1565,6,,,,,,
2020-07-29,US,TN_Trousdale_County,91,1565,6,,,,,,
2020-07-30,US,TN_Trousdale_County,92,1567,6,,,,,,
2020-07-31,US,TN_Trousdale_County,93,1570,6,,,,,,
2020-08-01,US,TN_Trousdale_County,94,1572,6,,,,,,
2020-08-02,US,TN_Trousdale_County,95,1574,6,,,,,,
2020-08-03,US,TN_Trousdale_County,96,1574,6,,,,,,
2020-08-04,US,TN_Trousdale_County,97,1576,6,,,,,,
2020-08-05,US,TN_Trousdale_County,98,1576,6,,,,,,
2020-08-06,US,TN_Trousdale_County,99,1578,6,,,,,,
2020-08-07,US,TN_Trousdale_County,100,1582,6,,,,,,
2020-08-08,US,TN_Trousdale_County,101,1582,6,,,,,,
2020-08-09,US,TN_Trousdale_County,102,1585,6,,,,,,
2020-08-10,US,TN_Trousdale_County,103,1585,6,,,,,,
2020-08-11,US,TN_Trousdale_County,104,1585,6,,,,,,
2020-08-12,US,TN_Trousdale_County,105,1585,6,,,,,,
2020-08-13,US,TN_Trousdale_County,106,1585,6,,,,,,
2020-08-14,US,TN_Trousdale_County,107,1585,6,,,,,,
2020-08-15,US,TN_Trousdale_County,108,1585,6,,,,,,
2020-08-16,US,TN_Trousdale_County,109,1587,6,,,,,,
2020-08-17,US,TN_Trousdale_County,110,1588,6,,,,,,
2020-08-18,US,TN_Trousdale_County,111,1588,6,,,,,,
2020-08-19,US,TN_Trousdale_County,112,1588,6,,,,,,
2020-08-20,US,TN_Trousdale_County,113,1589,6,,,,,,
2020-08-21,US,TN_Trousdale_County,114,1591,6,,,,,,
2020-08-22,US,TN_Trousdale_County,115,1592,6,,,,,,
2020-08-23,US,TN_Trousdale_County,116,1594,6,,,,,,
2020-08-24,US,TN_Trousdale_County,117,1594,6,,,,,,
2020-08-25,US,TN_Trousdale_County,118,1594,6,,,,,,
2020-08-26,US,TN_Trousdale_County,119,1594,6,,,,,,
2020-08-27,US,TN_Trousdale_County,120,1596,6,,,,,,
2020-08-28,US,TN_Trousdale_County,121,1603,6,,,,,,
2020-08-29,US,TN_Trousdale_County,122,1617,6,,,,,,
2020-08-30,US,TN_Trousdale_County,123,1620,6,,,,,,
2020-08-31,US,TN_Trousdale_County,124,1620,6,,,,,,
2020-09-01,US,TN_Trousdale_County,125,1620,6,,,,,,
2020-09-02,US,TN_Trousdale_County,126,1620,6,,,,,,
2020-09-03,US,TN_Trousdale_County,127,1627,6,,,,,,
2020-09-04,US,TN_Trousdale_County,128,1629,7,,,,,,
2020-09-05,US,TN_Trousdale_County,129,1629,7,,,,,,
2020-09-06,US,TN_Trousdale_County,130,1631,7,,,,,,
2020-09-07,US,TN_Trousdale_County,131,1631,7,,,,,,
2020-09-08,US,TN_Trousdale_County,132,1631,7,,,,,,
2020-09-09,US,TN_Trousdale_County,133,1631,7,,,,,,
2020-09-10,US,TN_Trousdale_County,134,1633,7,,,,,,
2020-09-11,US,TN_Trousdale_County,135,1633,7,,,,,,
2020-09-12,US,TN_Trousdale_County,136,1638,7,,,,,,
2020-09-13,US,TN_Trousdale_County,137,1640,7,,,,,,
2020-09-14,US,TN_Trousdale_County,138,1643,7,,,,,,
2020-09-15,US,TN_Trousdale_County,139,1643,7,,,,,,
2020-09-16,US,TN_Trousdale_County,140,1644,7,,,,,,
2020-09-17,US,TN_Trousdale_County,141,1645,7,,,,,,
2020-09-18,US,TN_Trousdale_County,142,1645,7,,,,,,
2020-09-19,US,TN_Trousdale_County,143,1647,7,,,,,,
2020-09-20,US,TN_Trousdale_County,144,1653,7,,,,,,
2020-09-21,US,TN_Trousdale_County,145,1653,7,,,,,,
2020-09-22,US,TN_Trousdale_County,146,1653,7,,,,,,
2020-09-23,US,TN_Trousdale_County,147,1653,7,,,,,,
2020-09-24,US,TN_Trousdale_County,148,1653,7,,,,,,
2020-09-25,US,TN_Trousdale_County,149,1653,7,,,,,,
2020-09-26,US,TN_Trousdale_County,150,1657,7,,,,,,
2020-09-27,US,TN_Trousdale_County,151,1668,7,,,,,,
2020-09-28,US,TN_Trousdale_County,152,1670,7,,,,,,
2020-09-29,US,TN_Trousdale_County,153,1670,7,,,,,,
2020-09-30,US,TN_Trousdale_County,154,1675,7,,,,,,
2020-10-01,US,TN_Trousdale_County,155,1676,7,,,,,,
2020-10-02,US,TN_Trousdale_County,156,1682,7,,,,,,
2020-10-03,US,TN_Trousdale_County,157,1683,7,,,,,,
2020-10-04,US,TN_Trousdale_County,158,1689,7,,,,,,
2020-10-05,US,TN_Trousdale_County,159,1694,7,,,,,,
2020-10-06,US,TN_Trousdale_County,160,1697,7,,,,,,
2020-10-07,US,TN_Trousdale_County,161,1700,7,,,,,,
2020-10-08,US,TN_Trousdale_County,162,1702,7,,,,,,
2020-10-09,US,TN_Trousdale_County,163,1703,7,,,,,,
2020-10-10,US,TN_Trousdale_County,164,1709,7,,,,,,
2020-10-11,US,TN_Trousdale_County,165,1716,7,,,,,,
2020-10-12,US,TN_Trousdale_County,166,1716,7,,,,,,
2020-10-13,US,TN_Trousdale_County,167,1716,7,,,,,,
2020-10-14,US,TN_Trousdale_County,168,1717,7,,,,,,
2020-10-15,US,TN_Trousdale_County,169,1717,7,,,,,,
2020-10-16,US,TN_Trousdale_County,170,1717,7,,,,,,
2020-10-17,US,TN_Trousdale_County,171,1720,7,,,,,,
2020-10-18,US,TN_Trousdale_County,172,1729,7,,,,,,
2020-10-19,US,TN_Trousdale_County,173,1742,7,,,,,,
2020-10-20,US,TN_Trousdale_County,174,1743,7,,,,,,
2020-10-21,US,TN_Trousdale_County,175,1744,7,,,,,,
2020-10-22,US,TN_Trousdale_County,176,1751,7,,,,,,
2020-10-23,US,TN_Trousdale_County,177,1758,7,,,,,,
2020-10-24,US,TN_Trousdale_County,178,1768,7,,,,,,
2020-10-25,US,TN_Trousdale_County,179,1777,8,,,,,,
2020-10-26,US,TN_Trousdale_County,180,1778,8,,,,,,
2020-10-27,US,TN_Trousdale_County,181,1778,8,,,,,,
2020-10-28,US,TN_Trousdale_County,182,1781,9,,,,,,
2020-10-29,US,TN_Trousdale_County,183,1789,9,,,,,,
2020-10-30,US,TN_Trousdale_County,184,1793,9,,,,,,
2020-10-31,US,TN_Trousdale_County,185,1793,9,,,,,,
2020-11-01,US,TN_Trousdale_County,186,1797,9,,,,,,
2020-11-02,US,TN_Trousdale_County,187,1804,9,,,,,,
2020-11-03,US,TN_Trousdale_County,188,1809,10,,,,,,
2020-11-04,US,TN_Trousdale_County,189,1809,10,,,,,,
2020-11-05,US,TN_Trousdale_County,190,1811,10,,,,,,
2020-11-06,US,TN_Trousdale_County,191,1815,10,,,,,,
2020-11-07,US,TN_Trousdale_County,192,1828,10,,,,,,
2020-11-08,US,TN_Trousdale_County,193,1834,10,,,,,,
2020-11-09,US,TN_Trousdale_County,194,1837,10,,,,,,
2020-11-10,US,TN_Trousdale_County,195,1837,10,,,,,,
2020-11-11,US,TN_Trousdale_County,196,1840,10,,,,,,
2020-11-12,US,TN_Trousdale_County,197,1840,10,,,,,,
2020-11-13,US,TN_Trousdale_County,198,1845,10,,,,,,
2020-11-14,US,TN_Trousdale_County,199,1857,10,,,,,,
2020-11-15,US,TN_Trousdale_County,200,1865,10,,,,,,
2020-11-16,US,TN_Trousdale_County,201,1872,10,,,,,,
2020-11-17,US,TN_Trousdale_County,202,1874,10,,,,,,
2020-11-18,US,TN_Trousdale_County,203,1877,11,,,,,,
2020-11-19,US,TN_Trousdale_County,204,1885,12,,,,,,
2020-11-20,US,TN_Trousdale_County,205,1885,12,,,,,,
2020-11-21,US,TN_Trousdale_County,206,1888,12,,,,,,
2020-11-22,US,TN_Trousdale_County,207,1892,12,,,,,,
2020-11-23,US,TN_Trousdale_County,208,1896,12,,,,,,
2020-11-24,US,TN_Trousdale_County,209,1897,12,,,,,,
2020-11-25,US,TN_Trousdale_County,210,1899,12,,,,,,
2020-11-26,US,TN_Trousdale_County,211,1899,12,,,,,,
2020-11-27,US,TN_Trousdale_County,212,1902,12,,,,,,
2020-11-28,US,TN_Trousdale_County,213,1905,12,,,,,,
2020-11-29,US,TN_Trousdale_County,214,1910,12,,,,,,
2020-11-30,US,TN_Trousdale_County,215,1917,12,,,,,,
2020-12-01,US,TN_Trousdale_County,216,1918,12,,,,,,
2020-12-02,US,TN_Trousdale_County,217,1922,12,,,,,,
2020-12-03,US,TN_Trousdale_County,218,1926,12,,,,,,
2020-12-04,US,TN_Trousdale_County,219,1929,12,,,,,,
2020-12-05,US,TN_Trousdale_County,220,1934,12,,,,,,
2020-12-06,US,TN_Trousdale_County,221,1938,12,,,,,,
2020-12-07,US,TN_Trousdale_County,222,1942,12,,,,,,
2020-12-08,US,TN_Trousdale_County,223,1946,12,,,,,,
2020-12-09,US,TN_Trousdale_County,224,1950,12,,,,,,
2020-12-10,US,TN_Trousdale_County,225,1960,12,,,,,,
2020-12-11,US,TN_Trousdale_County,226,1968,12,,,,,,
2020-12-12,US,TN_Trousdale_County,227,1982,12,,,,,,
2020-12-13,US,TN_Trousdale_County,228,2004,12,,,,,,
2020-12-14,US,TN_Trousdale_County,229,2015,12,,,,,,
2020-12-15,US,TN_Trousdale_County,230,2023,12,,,,,,
2020-12-16,US,TN_Trousdale_County,231,2041,12,,,,,,
2020-12-17,US,TN_Trousdale_County,232,2043,12,,,,,,
2020-12-18,US,TN_Trousdale_County,233,2062,12,,,,,,
2020-12-19,US,TN_Trousdale_County,234,2074,12,,,,,,
2020-12-20,US,TN_Trousdale_County,235,2086,12,,,,,,
2020-12-21,US,TN_Trousdale_County,236,2091,12,,,,,,
2020-12-22,US,TN_Trousdale_County,237,2095,12,,,,,,
2020-12-23,US,TN_Trousdale_County,238,2102,12,,,,,,
2020-12-24,US,TN_Trousdale_County,239,2113,12,,,,,,
2020-12-25,US,TN_Trousdale_County,240,2113,12,,,,,,
2020-12-26,US,TN_Trousdale_County,241,2131,12,,,,,,
2020-12-27,US,TN_Trousdale_County,242,2136,12,,,,,,
2020-12-28,US,TN_Trousdale_County,243,2138,12,,,,,,
2020-12-29,US,TN_Trousdale_County,244,2145,12,,,,,,
2020-12-30,US,TN_Trousdale_County,245,2154,12,,,,,,
2020-12-31,US,TN_Trousdale_County,246,2159,12,,,,,,
2021-01-01,US,TN_Trousdale_County,247,2159,12,,,,,,
2021-01-02,US,TN_Trousdale_County,248,2182,12,,,,,,
2021-01-03,US,TN_Trousdale_County,249,2186,12,,,,,,
2021-01-04,US,TN_Trousdale_County,250,2187,12,,,,,,
2021-01-05,US,TN_Trousdale_County,251,2197,12,,,,,,
2021-01-06,US,TN_Trousdale_County,252,2202,12,,,,,,
2021-01-07,US,TN_Trousdale_County,253,2222,12,,,,,,
2021-01-08,US,TN_Trousdale_County,254,2236,13,,,,,,
2021-01-09,US,TN_Trousdale_County,255,2251,13,,,,,,
2021-01-10,US,TN_Trousdale_County,256,2262,13,,,,,,
2021-01-11,US,TN_Trousdale_County,257,2266,13,,,,,,
2021-01-12,US,TN_Trousdale_County,258,2269,13,,,,,,
2021-01-13,US,TN_Trousdale_County,259,2274,14,,,,,,
2021-01-14,US,TN_Trousdale_County,260,2278,14,,,,,,
2021-01-15,US,TN_Trousdale_County,261,2283,14,,,,,,
2021-01-16,US,TN_Trousdale_County,262,2286,14,,,,,,
2021-01-17,US,TN_Trousdale_County,263,2289,14,,,,,,
2021-01-18,US,TN_Trousdale_County,264,2290,14,,,,,,
2021-01-19,US,TN_Trousdale_County,265,2290,14,,,,,,
2021-01-20,US,TN_Trousdale_County,266,2293,14,,,,,,
2021-01-21,US,TN_Trousdale_County,267,2294,14,,,,,,
2021-01-22,US,TN_Trousdale_County,268,2303,15,,,,,,
2021-01-23,US,TN_Trousdale_County,269,2307,15,,,,,,
2021-01-24,US,TN_Trousdale_County,270,2309,16,,,,,,
2021-01-25,US,TN_Trousdale_County,271,2309,17,,,,,,
2021-01-26,US,TN_Trousdale_County,272,2310,17,,,,,,
2021-01-27,US,TN_Trousdale_County,273,2310,17,,,,,,
2021-01-28,US,TN_Trousdale_County,274,2310,17,,,,,,
2021-01-29,US,TN_Trousdale_County,275,2316,17,,,,,,
2021-01-30,US,TN_Trousdale_County,276,2325,17,,,,,,
2021-01-31,US,TN_Trousdale_County,277,2331,17,,,,,,
2021-02-01,US,TN_Trousdale_County,278,2333,17,,,,,,
2021-02-02,US,TN_Trousdale_County,279,2333,17,,,,,,
2021-02-03,US,TN_Trousdale_County,280,2334,17,,,,,,
2021-02-04,US,TN_Trousdale_County,281,2337,18,,,,,,
2021-02-05,US,TN_Trousdale_County,282,2340,19,,,,,,
2021-02-06,US,TN_Trousdale_County,283,2343,19,,,,,,
2021-02-07,US,TN_Trousdale_County,284,2349,19,,,,,,
2021-02-08,US,TN_Trousdale_County,285,2350,19,,,,,,
2021-02-09,US,TN_Trousdale_County,286,2351,19,,,,,,
2021-02-10,US,TN_Trousdale_County,287,2364,21,,,,,,
2021-02-11,US,TN_Trousdale_County,288,2366,21,,,,,,
2021-02-12,US,TN_Trousdale_County,289,2370,21,,,,,,
2021-02-13,US,TN_Trousdale_County,290,2371,21,,,,,,
2021-02-14,US,TN_Trousdale_County,291,2375,21,,,,,,
2021-02-15,US,TN_Trousdale_County,292,2375,21,,,,,,
2021-02-16,US,TN_Trousdale_County,293,2375,21,,,,,,
2021-02-17,US,TN_Trousdale_County,294,2375,21,,,,,,
2021-02-18,US,TN_Trousdale_County,295,2375,21,,,,,,
2021-02-19,US,TN_Trousdale_County,296,2375,21,,,,,,
2021-02-20,US,TN_Trousdale_County,297,2376,21,,,,,,
2021-02-21,US,TN_Trousdale_County,298,2378,21,,,,,,
2021-02-22,US,TN_Trousdale_County,299,2378,21,,,,,,
2021-02-23,US,TN_Trousdale_County,300,2378,22,,,,,,
2021-02-24,US,TN_Trousdale_County,301,2379,22,,,,,,
2021-02-25,US,TN_Trousdale_County,302,2385,22,,,,,,
2021-02-26,US,TN_Trousdale_County,303,2385,22,,,,,,
2021-02-27,US,TN_Trousdale_County,304,2387,22,,,,,,
2021-02-28,US,TN_Trousdale_County,305,2391,22,,,,,,
2021-03-01,US,TN_Trousdale_County,306,2392,22,,,,,,
2021-03-02,US,TN_Trousdale_County,307,2392,22,,,,,,
2021-03-03,US,TN_Trousdale_County,308,2392,22,,,,,,
2021-03-04,US,TN_Trousdale_County,309,2398,22,,,,,,
2021-03-05,US,TN_Trousdale_County,310,2398,22,,,,,,
2021-03-06,US,TN_Trousdale_County,311,2400,22,,,,,,
2021-03-07,US,TN_Trousdale_County,312,2403,22,,,,,,
2021-03-08,US,TN_Trousdale_County,313,2404,22,,,,,,
2021-03-09,US,TN_Trousdale_County,314,2404,22,,,,,,
2021-03-10,US,TN_Trousdale_County,315,2408,22,,,,,,
2021-03-11,US,TN_Trousdale_County,316,2410,22,,,,,,
2021-03-12,US,TN_Trousdale_County,317,2414,22,,,,,,
2021-03-13,US,TN_Trousdale_County,318,2414,22,,,,,,
2021-03-14,US,TN_Trousdale_County,319,2416,22,,,,,,
2021-03-15,US,TN_Trousdale_County,320,2423,22,,,,,,
2021-03-16,US,TN_Trousdale_County,321,2423,22,,,,,,
