date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-19,US,IA_Des_Moines_County,-143,0,0,,,,,,
2020-02-20,US,IA_Des_Moines_County,-142,0,0,,,,,,
2020-02-21,US,IA_Des_Moines_County,-141,0,0,,,,,,
2020-02-22,US,IA_Des_Moines_County,-140,0,0,,,,,,
2020-02-23,US,IA_Des_Moines_County,-139,0,0,,,,,,
2020-02-24,US,IA_Des_Moines_County,-138,0,0,,,,,,
2020-02-25,US,IA_Des_Moines_County,-137,0,0,,,,,,
2020-02-26,US,IA_Des_Moines_County,-136,0,0,,,,,,
2020-02-27,US,IA_Des_Moines_County,-135,0,0,,,,,,
2020-02-28,US,IA_Des_Moines_County,-134,0,0,,,,,,
2020-02-29,US,IA_Des_Moines_County,-133,0,0,,,,,,
2020-03-01,US,IA_Des_Moines_County,-132,0,0,,,,,,
2020-03-02,US,IA_Des_Moines_County,-131,0,0,,,,,,
2020-03-03,US,IA_Des_Moines_County,-130,0,0,,,,,,
2020-03-04,US,IA_Des_Moines_County,-129,0,0,,,,,,
2020-03-05,US,IA_Des_Moines_County,-128,0,0,,,,,,
2020-03-06,US,IA_Des_Moines_County,-127,0,0,,,,,,
2020-03-07,US,IA_Des_Moines_County,-126,0,0,,,,,,
2020-03-08,US,IA_Des_Moines_County,-125,0,0,,,,,,
2020-03-09,US,IA_Des_Moines_County,-124,0,0,,,,,,
2020-03-10,US,IA_Des_Moines_County,-123,0,0,,,,,,
2020-03-11,US,IA_Des_Moines_County,-122,0,0,,,,,,
2020-03-12,US,IA_Des_Moines_County,-121,0,0,,,,,,
2020-03-13,US,IA_Des_Moines_County,-120,0,0,,,,,,
2020-03-14,US,IA_Des_Moines_County,-119,0,0,,,,,,
2020-03-15,US,IA_Des_Moines_County,-118,0,0,,,,,,
2020-03-16,US,IA_Des_Moines_County,-117,0,0,,,,,,
2020-03-17,US,IA_Des_Moines_County,-116,0,0,,,,,,
2020-03-18,US,IA_Des_Moines_County,-115,0,0,,,,,,
2020-03-19,US,IA_Des_Moines_County,-114,0,0,,,,,,
2020-03-20,US,IA_Des_Moines_County,-113,0,0,,,,,,
2020-03-21,US,IA_Des_Moines_County,-112,0,0,,,,,,
2020-03-22,US,IA_Des_Moines_County,-111,0,0,,,,,,
2020-03-23,US,IA_Des_Moines_County,-110,0,0,,,,,,
2020-03-24,US,IA_Des_Moines_County,-109,0,0,,,,,,
2020-03-25,US,IA_Des_Moines_County,-108,0,0,,,,,,
2020-03-26,US,IA_Des_Moines_County,-107,1,0,,,,,,
2020-03-27,US,IA_Des_Moines_County,-106,1,0,,,,,,
2020-03-28,US,IA_Des_Moines_County,-105,1,0,,,,,,
2020-03-29,US,IA_Des_Moines_County,-104,1,0,,,,,,
2020-03-30,US,IA_Des_Moines_County,-103,1,0,,,,,,
2020-03-31,US,IA_Des_Moines_County,-102,1,0,,,,,,
2020-04-01,US,IA_Des_Moines_County,-101,1,0,,,,,,
2020-04-02,US,IA_Des_Moines_County,-100,1,0,,,,,,
2020-04-03,US,IA_Des_Moines_County,-99,1,0,,,,,,
2020-04-04,US,IA_Des_Moines_County,-98,1,0,,,,,,
2020-04-05,US,IA_Des_Moines_County,-97,1,0,,,,,,
2020-04-06,US,IA_Des_Moines_County,-96,1,0,,,,,,
2020-04-07,US,IA_Des_Moines_County,-95,3,0,,,,,,
2020-04-08,US,IA_Des_Moines_County,-94,3,0,,,,,,
2020-04-09,US,IA_Des_Moines_County,-93,3,0,,,,,,
2020-04-10,US,IA_Des_Moines_County,-92,3,0,,,,,,
2020-04-11,US,IA_Des_Moines_County,-91,3,0,,,,,,
2020-04-12,US,IA_Des_Moines_County,-90,4,0,,,,,,
2020-04-13,US,IA_Des_Moines_County,-89,5,0,,,,,,
2020-04-14,US,IA_Des_Moines_County,-88,7,0,,,,,,
2020-04-15,US,IA_Des_Moines_County,-87,7,0,,,,,,
2020-04-16,US,IA_Des_Moines_County,-86,7,0,,,,,,
2020-04-17,US,IA_Des_Moines_County,-85,8,0,,,,,,
2020-04-18,US,IA_Des_Moines_County,-84,8,0,,,,,,
2020-04-19,US,IA_Des_Moines_County,-83,11,0,,,,,,
2020-04-20,US,IA_Des_Moines_County,-82,13,0,,,,,,
2020-04-21,US,IA_Des_Moines_County,-81,13,0,,,,,,
2020-04-22,US,IA_Des_Moines_County,-80,13,0,,,,,,
2020-04-23,US,IA_Des_Moines_County,-79,13,0,,,,,,
2020-04-24,US,IA_Des_Moines_County,-78,14,0,,,,,,
2020-04-25,US,IA_Des_Moines_County,-77,16,0,,,,,,
2020-04-26,US,IA_Des_Moines_County,-76,16,1,,,,,,
2020-04-27,US,IA_Des_Moines_County,-75,16,1,,,,,,
2020-04-28,US,IA_Des_Moines_County,-74,16,1,,,,,,
2020-04-29,US,IA_Des_Moines_County,-73,16,1,,,,,,
2020-04-30,US,IA_Des_Moines_County,-72,16,1,,,,,,
2020-05-01,US,IA_Des_Moines_County,-71,16,1,,,,,,
2020-05-02,US,IA_Des_Moines_County,-70,16,1,,,,,,
2020-05-03,US,IA_Des_Moines_County,-69,18,1,,,,,,
2020-05-04,US,IA_Des_Moines_County,-68,19,1,,,,,,
2020-05-05,US,IA_Des_Moines_County,-67,21,1,,,,,,
2020-05-06,US,IA_Des_Moines_County,-66,24,1,,,,,,
2020-05-07,US,IA_Des_Moines_County,-65,29,1,,,,,,
2020-05-08,US,IA_Des_Moines_County,-64,31,1,,,,,,
2020-05-09,US,IA_Des_Moines_County,-63,37,1,,,,,,
2020-05-10,US,IA_Des_Moines_County,-62,37,1,,,,,,
2020-05-11,US,IA_Des_Moines_County,-61,37,1,,,,,,
2020-05-12,US,IA_Des_Moines_County,-60,37,1,,,,,,
2020-05-13,US,IA_Des_Moines_County,-59,37,1,,,,,,
2020-05-14,US,IA_Des_Moines_County,-58,37,1,,,,,,
2020-05-15,US,IA_Des_Moines_County,-57,37,1,,,,,,
2020-05-16,US,IA_Des_Moines_County,-56,37,1,,,,,,
2020-05-17,US,IA_Des_Moines_County,-55,37,1,,,,,,
2020-05-18,US,IA_Des_Moines_County,-54,39,1,,,,,,
2020-05-19,US,IA_Des_Moines_County,-53,39,1,,,,,,
2020-05-20,US,IA_Des_Moines_County,-52,42,1,,,,,,
2020-05-21,US,IA_Des_Moines_County,-51,49,1,,,,,,
2020-05-22,US,IA_Des_Moines_County,-50,52,1,,,,,,
2020-05-23,US,IA_Des_Moines_County,-49,54,1,,,,,,
2020-05-24,US,IA_Des_Moines_County,-48,54,1,,,,,,
2020-05-25,US,IA_Des_Moines_County,-47,55,1,,,,,,
2020-05-26,US,IA_Des_Moines_County,-46,56,1,,,,,,
2020-05-27,US,IA_Des_Moines_County,-45,57,1,,,,,,
2020-05-28,US,IA_Des_Moines_County,-44,58,1,,,,,,
2020-05-29,US,IA_Des_Moines_County,-43,59,1,,,,,,
2020-05-30,US,IA_Des_Moines_County,-42,62,1,,,,,,
2020-05-31,US,IA_Des_Moines_County,-41,62,1,,,,,,
2020-06-01,US,IA_Des_Moines_County,-40,65,1,,,,,,
2020-06-02,US,IA_Des_Moines_County,-39,65,1,,,,,,
2020-06-03,US,IA_Des_Moines_County,-38,65,1,,,,,,
2020-06-04,US,IA_Des_Moines_County,-37,65,1,,,,,,
2020-06-05,US,IA_Des_Moines_County,-36,65,1,,,,,,
2020-06-06,US,IA_Des_Moines_County,-35,66,2,,,,,,
2020-06-07,US,IA_Des_Moines_County,-34,66,2,,,,,,
2020-06-08,US,IA_Des_Moines_County,-33,66,2,,,,,,
2020-06-09,US,IA_Des_Moines_County,-32,66,2,,,,,,
2020-06-10,US,IA_Des_Moines_County,-31,66,2,,,,,,
2020-06-11,US,IA_Des_Moines_County,-30,66,2,,,,,,
2020-06-12,US,IA_Des_Moines_County,-29,66,2,,,,,,
2020-06-13,US,IA_Des_Moines_County,-28,66,2,,,,,,
2020-06-14,US,IA_Des_Moines_County,-27,66,2,,,,,,
2020-06-15,US,IA_Des_Moines_County,-26,66,2,,,,,,
2020-06-16,US,IA_Des_Moines_County,-25,66,2,,,,,,
2020-06-17,US,IA_Des_Moines_County,-24,66,2,,,,,,
2020-06-18,US,IA_Des_Moines_County,-23,66,2,,,,,,
2020-06-19,US,IA_Des_Moines_County,-22,66,2,,,,,,
2020-06-20,US,IA_Des_Moines_County,-21,74,2,,,,,,
2020-06-21,US,IA_Des_Moines_County,-20,75,2,,,,,,
2020-06-22,US,IA_Des_Moines_County,-19,78,2,,,,,,
2020-06-23,US,IA_Des_Moines_County,-18,78,2,,,,,,
2020-06-24,US,IA_Des_Moines_County,-17,78,2,,,,,,
2020-06-25,US,IA_Des_Moines_County,-16,80,2,,,,,,
2020-06-26,US,IA_Des_Moines_County,-15,80,2,,,,,,
2020-06-27,US,IA_Des_Moines_County,-14,82,2,,,,,,
2020-06-28,US,IA_Des_Moines_County,-13,83,2,,,,,,
2020-06-29,US,IA_Des_Moines_County,-12,84,2,,,,,,
2020-06-30,US,IA_Des_Moines_County,-11,84,2,,,,,,
2020-07-01,US,IA_Des_Moines_County,-10,84,2,,,,,,
2020-07-02,US,IA_Des_Moines_County,-9,85,2,,,,,,
2020-07-03,US,IA_Des_Moines_County,-8,85,2,,,,,,
2020-07-04,US,IA_Des_Moines_County,-7,88,2,,,,,,
2020-07-05,US,IA_Des_Moines_County,-6,89,2,,,,,,
2020-07-06,US,IA_Des_Moines_County,-5,91,2,,,,,,
2020-07-07,US,IA_Des_Moines_County,-4,91,2,,,,,,
2020-07-08,US,IA_Des_Moines_County,-3,93,2,,,,,,
2020-07-09,US,IA_Des_Moines_County,-2,94,2,,,,,,
2020-07-10,US,IA_Des_Moines_County,-1,97,2,,,,,,
2020-07-11,US,IA_Des_Moines_County,0,100,2,,,,,,
2020-07-12,US,IA_Des_Moines_County,1,101,2,,,,,,
2020-07-13,US,IA_Des_Moines_County,2,102,2,,,,,,
2020-07-14,US,IA_Des_Moines_County,3,102,2,,,,,,
2020-07-15,US,IA_Des_Moines_County,4,104,2,,,,,,
2020-07-16,US,IA_Des_Moines_County,5,107,2,,,,,,
2020-07-17,US,IA_Des_Moines_County,6,109,2,,,,,,
2020-07-18,US,IA_Des_Moines_County,7,114,2,,,,,,
2020-07-19,US,IA_Des_Moines_County,8,114,2,,,,,,
2020-07-20,US,IA_Des_Moines_County,9,115,2,,,,,,
2020-07-21,US,IA_Des_Moines_County,10,115,2,,,,,,
2020-07-22,US,IA_Des_Moines_County,11,119,2,,,,,,
2020-07-23,US,IA_Des_Moines_County,12,124,2,,,,,,
2020-07-24,US,IA_Des_Moines_County,13,124,2,,,,,,
2020-07-25,US,IA_Des_Moines_County,14,127,2,,,,,,
2020-07-26,US,IA_Des_Moines_County,15,127,2,,,,,,
2020-07-27,US,IA_Des_Moines_County,16,131,2,,,,,,
2020-07-28,US,IA_Des_Moines_County,17,131,2,,,,,,
2020-07-29,US,IA_Des_Moines_County,18,131,2,,,,,,
2020-07-30,US,IA_Des_Moines_County,19,136,2,,,,,,
2020-07-31,US,IA_Des_Moines_County,20,136,2,,,,,,
2020-08-01,US,IA_Des_Moines_County,21,138,2,,,,,,
2020-08-02,US,IA_Des_Moines_County,22,138,2,,,,,,
2020-08-03,US,IA_Des_Moines_County,23,139,2,,,,,,
2020-08-04,US,IA_Des_Moines_County,24,139,2,,,,,,
2020-08-05,US,IA_Des_Moines_County,25,142,2,,,,,,
2020-08-06,US,IA_Des_Moines_County,26,151,2,,,,,,
2020-08-07,US,IA_Des_Moines_County,27,155,2,,,,,,
2020-08-08,US,IA_Des_Moines_County,28,169,2,,,,,,
2020-08-09,US,IA_Des_Moines_County,29,178,2,,,,,,
2020-08-10,US,IA_Des_Moines_County,30,186,2,,,,,,
2020-08-11,US,IA_Des_Moines_County,31,186,2,,,,,,
2020-08-12,US,IA_Des_Moines_County,32,193,2,,,,,,
2020-08-13,US,IA_Des_Moines_County,33,198,2,,,,,,
2020-08-14,US,IA_Des_Moines_County,34,223,2,,,,,,
2020-08-15,US,IA_Des_Moines_County,35,242,2,,,,,,
2020-08-16,US,IA_Des_Moines_County,36,249,2,,,,,,
2020-08-17,US,IA_Des_Moines_County,37,271,2,,,,,,
2020-08-18,US,IA_Des_Moines_County,38,287,2,,,,,,
2020-08-19,US,IA_Des_Moines_County,39,326,2,,,,,,
2020-08-20,US,IA_Des_Moines_County,40,367,2,,,,,,
2020-08-21,US,IA_Des_Moines_County,41,391,2,,,,,,
2020-08-22,US,IA_Des_Moines_County,42,415,3,,,,,,
2020-08-23,US,IA_Des_Moines_County,43,426,3,,,,,,
2020-08-24,US,IA_Des_Moines_County,44,427,3,,,,,,
2020-08-25,US,IA_Des_Moines_County,45,436,3,,,,,,
2020-08-26,US,IA_Des_Moines_County,46,478,4,,,,,,
2020-08-27,US,IA_Des_Moines_County,47,510,5,,,,,,
2020-08-28,US,IA_Des_Moines_County,48,538,5,,,,,,
2020-08-29,US,IA_Des_Moines_County,49,553,5,,,,,,
2020-08-30,US,IA_Des_Moines_County,50,566,5,,,,,,
2020-08-31,US,IA_Des_Moines_County,51,568,5,,,,,,
2020-09-01,US,IA_Des_Moines_County,52,574,5,,,,,,
2020-09-02,US,IA_Des_Moines_County,53,580,5,,,,,,
2020-09-03,US,IA_Des_Moines_County,54,590,5,,,,,,
2020-09-04,US,IA_Des_Moines_County,55,602,5,,,,,,
2020-09-05,US,IA_Des_Moines_County,56,626,5,,,,,,
2020-09-06,US,IA_Des_Moines_County,57,628,5,,,,,,
2020-09-07,US,IA_Des_Moines_County,58,632,5,,,,,,
2020-09-08,US,IA_Des_Moines_County,59,638,5,,,,,,
2020-09-09,US,IA_Des_Moines_County,60,651,6,,,,,,
2020-09-10,US,IA_Des_Moines_County,61,666,6,,,,,,
2020-09-11,US,IA_Des_Moines_County,62,673,6,,,,,,
2020-09-12,US,IA_Des_Moines_County,63,683,6,,,,,,
2020-09-13,US,IA_Des_Moines_County,64,685,6,,,,,,
2020-09-14,US,IA_Des_Moines_County,65,688,6,,,,,,
2020-09-15,US,IA_Des_Moines_County,66,705,7,,,,,,
2020-09-16,US,IA_Des_Moines_County,67,710,7,,,,,,
2020-09-17,US,IA_Des_Moines_County,68,712,7,,,,,,
2020-09-18,US,IA_Des_Moines_County,69,721,7,,,,,,
2020-09-19,US,IA_Des_Moines_County,70,737,7,,,,,,
2020-09-20,US,IA_Des_Moines_County,71,739,7,,,,,,
2020-09-21,US,IA_Des_Moines_County,72,740,7,,,,,,
2020-09-22,US,IA_Des_Moines_County,73,745,7,,,,,,
2020-09-23,US,IA_Des_Moines_County,74,750,7,,,,,,
2020-09-24,US,IA_Des_Moines_County,75,763,7,,,,,,
2020-09-25,US,IA_Des_Moines_County,76,771,8,,,,,,
2020-09-26,US,IA_Des_Moines_County,77,784,8,,,,,,
2020-09-27,US,IA_Des_Moines_County,78,796,8,,,,,,
2020-09-28,US,IA_Des_Moines_County,79,800,8,,,,,,
2020-09-29,US,IA_Des_Moines_County,80,804,8,,,,,,
2020-09-30,US,IA_Des_Moines_County,81,823,9,,,,,,
2020-10-01,US,IA_Des_Moines_County,82,849,9,,,,,,
2020-10-02,US,IA_Des_Moines_County,83,859,9,,,,,,
2020-10-03,US,IA_Des_Moines_County,84,894,9,,,,,,
2020-10-04,US,IA_Des_Moines_County,85,895,9,,,,,,
2020-10-05,US,IA_Des_Moines_County,86,897,9,,,,,,
2020-10-06,US,IA_Des_Moines_County,87,906,9,,,,,,
2020-10-07,US,IA_Des_Moines_County,88,940,9,,,,,,
2020-10-08,US,IA_Des_Moines_County,89,950,9,,,,,,
2020-10-09,US,IA_Des_Moines_County,90,980,9,,,,,,
2020-10-10,US,IA_Des_Moines_County,91,998,9,,,,,,
2020-10-11,US,IA_Des_Moines_County,92,1011,9,,,,,,
2020-10-12,US,IA_Des_Moines_County,93,1018,9,,,,,,
2020-10-13,US,IA_Des_Moines_County,94,1018,9,,,,,,
2020-10-14,US,IA_Des_Moines_County,95,1080,9,,,,,,
2020-10-15,US,IA_Des_Moines_County,96,1103,9,,,,,,
2020-10-16,US,IA_Des_Moines_County,97,1172,9,,,,,,
2020-10-17,US,IA_Des_Moines_County,98,1190,9,,,,,,
2020-10-18,US,IA_Des_Moines_County,99,1208,9,,,,,,
2020-10-19,US,IA_Des_Moines_County,100,1213,9,,,,,,
2020-10-20,US,IA_Des_Moines_County,101,1238,9,,,,,,
2020-10-21,US,IA_Des_Moines_County,102,1280,9,,,,,,
2020-10-22,US,IA_Des_Moines_County,103,1304,9,,,,,,
2020-10-23,US,IA_Des_Moines_County,104,1333,10,,,,,,
2020-10-24,US,IA_Des_Moines_County,105,1354,10,,,,,,
2020-10-25,US,IA_Des_Moines_County,106,1385,10,,,,,,
2020-10-26,US,IA_Des_Moines_County,107,1396,10,,,,,,
2020-10-27,US,IA_Des_Moines_County,108,1407,10,,,,,,
2020-10-28,US,IA_Des_Moines_County,109,1472,10,,,,,,
2020-10-29,US,IA_Des_Moines_County,110,1515,11,,,,,,
2020-10-30,US,IA_Des_Moines_County,111,1536,11,,,,,,
2020-10-31,US,IA_Des_Moines_County,112,1593,11,,,,,,
2020-11-01,US,IA_Des_Moines_County,113,1643,11,,,,,,
2020-11-02,US,IA_Des_Moines_County,114,1647,12,,,,,,
2020-11-03,US,IA_Des_Moines_County,115,1650,12,,,,,,
2020-11-04,US,IA_Des_Moines_County,116,1744,13,,,,,,
2020-11-05,US,IA_Des_Moines_County,117,1826,13,,,,,,
2020-11-06,US,IA_Des_Moines_County,118,1888,13,,,,,,
2020-11-07,US,IA_Des_Moines_County,119,1943,13,,,,,,
2020-11-08,US,IA_Des_Moines_County,120,2000,13,,,,,,
2020-11-09,US,IA_Des_Moines_County,121,2016,13,,,,,,
2020-11-10,US,IA_Des_Moines_County,122,2016,13,,,,,,
2020-11-11,US,IA_Des_Moines_County,123,2149,13,,,,,,
2020-11-12,US,IA_Des_Moines_County,124,2192,13,,,,,,
2020-11-13,US,IA_Des_Moines_County,125,2228,13,,,,,,
2020-11-14,US,IA_Des_Moines_County,126,2321,13,,,,,,
2020-11-15,US,IA_Des_Moines_County,127,2368,14,,,,,,
2020-11-16,US,IA_Des_Moines_County,128,2380,14,,,,,,
2020-11-17,US,IA_Des_Moines_County,129,2390,15,,,,,,
2020-11-18,US,IA_Des_Moines_County,130,2476,15,,,,,,
2020-11-19,US,IA_Des_Moines_County,131,2536,15,,,,,,
2020-11-20,US,IA_Des_Moines_County,132,2588,15,,,,,,
2020-11-21,US,IA_Des_Moines_County,133,2647,16,,,,,,
2020-11-22,US,IA_Des_Moines_County,134,2660,16,,,,,,
2020-11-23,US,IA_Des_Moines_County,135,2701,16,,,,,,
2020-11-24,US,IA_Des_Moines_County,136,2704,16,,,,,,
2020-11-25,US,IA_Des_Moines_County,137,2781,18,,,,,,
2020-11-26,US,IA_Des_Moines_County,138,2816,19,,,,,,
2020-11-27,US,IA_Des_Moines_County,139,2821,19,,,,,,
2020-11-28,US,IA_Des_Moines_County,140,2879,20,,,,,,
2020-11-29,US,IA_Des_Moines_County,141,2914,20,,,,,,
2020-11-30,US,IA_Des_Moines_County,142,2916,20,,,,,,
2020-12-01,US,IA_Des_Moines_County,143,2918,21,,,,,,
2020-12-02,US,IA_Des_Moines_County,144,2985,21,,,,,,
2020-12-03,US,IA_Des_Moines_County,145,3005,23,,,,,,
2020-12-04,US,IA_Des_Moines_County,146,3060,23,,,,,,
2020-12-05,US,IA_Des_Moines_County,147,3081,23,,,,,,
2020-12-06,US,IA_Des_Moines_County,148,3108,23,,,,,,
2020-12-07,US,IA_Des_Moines_County,149,3114,23,,,,,,
2020-12-08,US,IA_Des_Moines_County,150,3118,23,,,,,,
2020-12-09,US,IA_Des_Moines_County,151,3179,23,,,,,,
2020-12-10,US,IA_Des_Moines_County,152,3211,23,,,,,,
2020-12-11,US,IA_Des_Moines_County,153,3226,26,,,,,,
2020-12-12,US,IA_Des_Moines_County,154,3243,26,,,,,,
2020-12-13,US,IA_Des_Moines_County,155,3262,26,,,,,,
2020-12-14,US,IA_Des_Moines_County,156,3271,26,,,,,,
2020-12-15,US,IA_Des_Moines_County,157,3271,26,,,,,,
2020-12-16,US,IA_Des_Moines_County,158,3302,26,,,,,,
2020-12-17,US,IA_Des_Moines_County,159,3322,29,,,,,,
2020-12-18,US,IA_Des_Moines_County,160,3341,29,,,,,,
2020-12-19,US,IA_Des_Moines_County,161,3362,30,,,,,,
2020-12-20,US,IA_Des_Moines_County,162,3364,31,,,,,,
2020-12-21,US,IA_Des_Moines_County,163,3369,31,,,,,,
2020-12-22,US,IA_Des_Moines_County,164,3373,32,,,,,,
2020-12-23,US,IA_Des_Moines_County,165,3409,32,,,,,,
2020-12-24,US,IA_Des_Moines_County,166,3428,32,,,,,,
2020-12-25,US,IA_Des_Moines_County,167,3431,32,,,,,,
2020-12-26,US,IA_Des_Moines_County,168,3443,32,,,,,,
2020-12-27,US,IA_Des_Moines_County,169,3443,32,,,,,,
2020-12-28,US,IA_Des_Moines_County,170,3458,32,,,,,,
2020-12-29,US,IA_Des_Moines_County,171,3460,34,,,,,,
2020-12-30,US,IA_Des_Moines_County,172,3508,34,,,,,,
2020-12-31,US,IA_Des_Moines_County,173,3531,34,,,,,,
2021-01-01,US,IA_Des_Moines_County,174,3545,34,,,,,,
2021-01-02,US,IA_Des_Moines_County,175,3572,35,,,,,,
2021-01-03,US,IA_Des_Moines_County,176,3576,35,,,,,,
2021-01-04,US,IA_Des_Moines_County,177,3580,35,,,,,,
2021-01-05,US,IA_Des_Moines_County,178,3583,35,,,,,,
2021-01-06,US,IA_Des_Moines_County,179,3640,37,,,,,,
2021-01-07,US,IA_Des_Moines_County,180,3670,37,,,,,,
2021-01-08,US,IA_Des_Moines_County,181,3688,38,,,,,,
2021-01-09,US,IA_Des_Moines_County,182,3713,38,,,,,,
2021-01-10,US,IA_Des_Moines_County,183,3716,38,,,,,,
2021-01-11,US,IA_Des_Moines_County,184,3721,38,,,,,,
2021-01-12,US,IA_Des_Moines_County,185,3724,40,,,,,,
2021-01-13,US,IA_Des_Moines_County,186,3757,40,,,,,,
2021-01-14,US,IA_Des_Moines_County,187,3772,40,,,,,,
2021-01-15,US,IA_Des_Moines_County,188,3788,40,,,,,,
2021-01-16,US,IA_Des_Moines_County,189,3806,41,,,,,,
2021-01-17,US,IA_Des_Moines_County,190,3808,41,,,,,,
2021-01-18,US,IA_Des_Moines_County,191,3810,41,,,,,,
2021-01-19,US,IA_Des_Moines_County,192,3816,41,,,,,,
2021-01-20,US,IA_Des_Moines_County,193,3835,41,,,,,,
2021-01-21,US,IA_Des_Moines_County,194,3891,43,,,,,,
2021-01-22,US,IA_Des_Moines_County,195,3897,43,,,,,,
2021-01-23,US,IA_Des_Moines_County,196,3949,43,,,,,,
2021-01-24,US,IA_Des_Moines_County,197,3950,43,,,,,,
2021-01-25,US,IA_Des_Moines_County,198,3955,43,,,,,,
2021-01-26,US,IA_Des_Moines_County,199,3960,43,,,,,,
2021-01-27,US,IA_Des_Moines_County,200,3996,43,,,,,,
2021-01-28,US,IA_Des_Moines_County,201,3999,43,,,,,,
2021-01-29,US,IA_Des_Moines_County,202,4025,43,,,,,,
2021-01-30,US,IA_Des_Moines_County,203,4040,44,,,,,,
2021-01-31,US,IA_Des_Moines_County,204,4041,53,,,,,,
2021-02-01,US,IA_Des_Moines_County,205,4043,53,,,,,,
2021-02-02,US,IA_Des_Moines_County,206,4055,53,,,,,,
2021-02-03,US,IA_Des_Moines_County,207,4061,53,,,,,,
2021-02-04,US,IA_Des_Moines_County,208,4073,53,,,,,,
2021-02-05,US,IA_Des_Moines_County,209,4075,54,,,,,,
2021-02-06,US,IA_Des_Moines_County,210,4092,54,,,,,,
2021-02-07,US,IA_Des_Moines_County,211,4092,54,,,,,,
2021-02-08,US,IA_Des_Moines_County,212,4094,54,,,,,,
2021-02-09,US,IA_Des_Moines_County,213,4109,55,,,,,,
2021-02-10,US,IA_Des_Moines_County,214,4124,55,,,,,,
2021-02-11,US,IA_Des_Moines_County,215,4124,55,,,,,,
2021-02-12,US,IA_Des_Moines_County,216,4144,55,,,,,,
2021-02-13,US,IA_Des_Moines_County,217,4155,55,,,,,,
2021-02-14,US,IA_Des_Moines_County,218,4157,55,,,,,,
2021-02-15,US,IA_Des_Moines_County,219,4160,55,,,,,,
2021-02-16,US,IA_Des_Moines_County,220,4172,55,,,,,,
2021-02-17,US,IA_Des_Moines_County,221,4180,55,,,,,,
2021-02-18,US,IA_Des_Moines_County,222,4183,55,,,,,,
2021-02-19,US,IA_Des_Moines_County,223,4237,56,,,,,,
2021-02-20,US,IA_Des_Moines_County,224,4237,56,,,,,,
2021-02-21,US,IA_Des_Moines_County,225,4237,56,,,,,,
2021-02-22,US,IA_Des_Moines_County,226,4237,58,,,,,,
2021-02-23,US,IA_Des_Moines_County,227,4237,59,,,,,,
2021-02-24,US,IA_Des_Moines_County,228,4237,59,,,,,,
2021-02-25,US,IA_Des_Moines_County,229,4244,61,,,,,,
2021-02-26,US,IA_Des_Moines_County,230,4303,61,,,,,,
2021-02-27,US,IA_Des_Moines_County,231,4303,61,,,,,,
2021-02-28,US,IA_Des_Moines_County,232,4303,61,,,,,,
2021-03-01,US,IA_Des_Moines_County,233,4303,61,,,,,,
2021-03-02,US,IA_Des_Moines_County,234,4303,61,,,,,,
2021-03-03,US,IA_Des_Moines_County,235,4303,61,,,,,,
2021-03-04,US,IA_Des_Moines_County,236,4303,61,,,,,,
2021-03-05,US,IA_Des_Moines_County,237,4331,61,,,,,,
2021-03-06,US,IA_Des_Moines_County,238,4331,61,,,,,,
