date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-15,US,AL_Blount_County,-20,57,0,,,,,,
2020-05-16,US,AL_Blount_County,-19,57,0,,,,,,
2020-05-17,US,AL_Blount_County,-18,58,1,,,,,,
2020-05-18,US,AL_Blount_County,-17,58,1,,,,,,
2020-05-19,US,AL_Blount_County,-16,59,1,,,,,,
2020-05-20,US,AL_Blount_County,-15,60,1,,,,,,
2020-05-21,US,AL_Blount_County,-14,61,1,,,,,,
2020-05-22,US,AL_Blount_County,-13,65,1,,,,,,
2020-05-23,US,AL_Blount_County,-12,65,1,,,,,,
2020-05-24,US,AL_Blount_County,-11,67,1,,,,,,
2020-05-25,US,AL_Blount_County,-10,67,1,,,,,,
2020-05-26,US,AL_Blount_County,-9,70,1,,,,,,
2020-05-27,US,AL_Blount_County,-8,75,1,,,,,,
2020-05-28,US,AL_Blount_County,-7,77,1,,,,,,
2020-05-29,US,AL_Blount_County,-6,79,1,,,,,,
2020-05-30,US,AL_Blount_County,-5,82,1,,,,,,
2020-05-31,US,AL_Blount_County,-4,82,1,,,,,,
2020-06-01,US,AL_Blount_County,-3,83,1,,,,,,
2020-06-02,US,AL_Blount_County,-2,91,1,,,,,,
2020-06-03,US,AL_Blount_County,-1,96,1,,,,,,
2020-06-04,US,AL_Blount_County,0,100,1,,,,,,
2020-06-05,US,AL_Blount_County,1,104,1,,,,,,
2020-06-06,US,AL_Blount_County,2,106,1,,,,,,
2020-06-07,US,AL_Blount_County,3,108,1,,,,,,
2020-06-08,US,AL_Blount_County,4,112,1,,,,,,
2020-06-09,US,AL_Blount_County,5,120,1,,,,,,
2020-06-10,US,AL_Blount_County,6,127,1,,,,,,
2020-06-11,US,AL_Blount_County,7,136,1,,,,,,
2020-06-12,US,AL_Blount_County,8,138,1,,,,,,
2020-06-13,US,AL_Blount_County,9,141,1,,,,,,
2020-06-14,US,AL_Blount_County,10,147,1,,,,,,
2020-06-15,US,AL_Blount_County,11,155,1,,,,,,
2020-06-16,US,AL_Blount_County,12,162,1,,,,,,
2020-06-17,US,AL_Blount_County,13,176,1,,,,,,
2020-06-18,US,AL_Blount_County,14,178,1,,,,,,
2020-06-19,US,AL_Blount_County,15,184,1,,,,,,
2020-06-20,US,AL_Blount_County,16,191,1,,,,,,
2020-06-21,US,AL_Blount_County,17,195,1,,,,,,
2020-06-22,US,AL_Blount_County,18,203,1,,,,,,
2020-06-23,US,AL_Blount_County,19,212,1,,,,,,
2020-06-24,US,AL_Blount_County,20,220,1,,,,,,
2020-06-25,US,AL_Blount_County,21,227,1,,,,,,
2020-06-26,US,AL_Blount_County,22,234,1,,,,,,
2020-06-27,US,AL_Blount_County,23,237,1,,,,,,
2020-06-28,US,AL_Blount_County,24,241,1,,,,,,
2020-06-29,US,AL_Blount_County,25,257,1,,,,,,
2020-06-30,US,AL_Blount_County,26,266,1,,,,,,
2020-07-01,US,AL_Blount_County,27,285,1,,,,,,
2020-07-02,US,AL_Blount_County,28,296,1,,,,,,
2020-07-03,US,AL_Blount_County,29,307,1,,,,,,
2020-07-04,US,AL_Blount_County,30,311,1,,,,,,
2020-07-05,US,AL_Blount_County,31,318,1,,,,,,
2020-07-06,US,AL_Blount_County,32,358,1,,,,,,
2020-07-07,US,AL_Blount_County,33,386,1,,,,,,
2020-07-08,US,AL_Blount_County,34,398,1,,,,,,
2020-07-09,US,AL_Blount_County,35,418,1,,,,,,
2020-07-10,US,AL_Blount_County,36,439,1,,,,,,
2020-07-11,US,AL_Blount_County,37,454,1,,,,,,
2020-07-12,US,AL_Blount_County,38,464,1,,,,,,
2020-07-13,US,AL_Blount_County,39,492,1,,,,,,
2020-07-14,US,AL_Blount_County,40,520,1,,,,,,
2020-07-15,US,AL_Blount_County,41,551,1,,,,,,
2020-07-16,US,AL_Blount_County,42,578,1,,,,,,
2020-07-17,US,AL_Blount_County,43,604,1,,,,,,
2020-07-18,US,AL_Blount_County,44,625,1,,,,,,
2020-07-19,US,AL_Blount_County,45,637,1,,,,,,
2020-07-20,US,AL_Blount_County,46,664,1,,,,,,
2020-07-21,US,AL_Blount_County,47,693,1,,,,,,
2020-07-22,US,AL_Blount_County,48,709,1,,,,,,
2020-07-23,US,AL_Blount_County,49,725,1,,,,,,
2020-07-24,US,AL_Blount_County,50,745,1,,,,,,
2020-07-25,US,AL_Blount_County,51,762,1,,,,,,
2020-07-26,US,AL_Blount_County,52,773,1,,,,,,
2020-07-27,US,AL_Blount_County,53,813,1,,,,,,
2020-07-28,US,AL_Blount_County,54,840,1,,,,,,
2020-07-29,US,AL_Blount_County,55,877,3,,,,,,
2020-07-30,US,AL_Blount_County,56,892,3,,,,,,
2020-07-31,US,AL_Blount_County,57,913,3,,,,,,
2020-08-01,US,AL_Blount_County,58,921,3,,,,,,
2020-08-02,US,AL_Blount_County,59,946,3,,,,,,
2020-08-03,US,AL_Blount_County,60,965,3,,,,,,
2020-08-04,US,AL_Blount_County,61,984,3,,,,,,
2020-08-05,US,AL_Blount_County,62,1009,3,,,,,,
2020-08-06,US,AL_Blount_County,63,1037,3,,,,,,
2020-08-07,US,AL_Blount_County,64,1053,3,,,,,,
2020-08-08,US,AL_Blount_County,65,1061,4,,,,,,
2020-08-09,US,AL_Blount_County,66,1070,4,,,,,,
2020-08-10,US,AL_Blount_County,67,1094,4,,,,,,
2020-08-11,US,AL_Blount_County,68,1121,5,,,,,,
2020-08-12,US,AL_Blount_County,69,1135,5,,,,,,
2020-08-13,US,AL_Blount_County,70,1147,5,,,,,,
2020-08-14,US,AL_Blount_County,71,1159,5,,,,,,
2020-08-15,US,AL_Blount_County,72,1174,5,,,,,,
2020-08-16,US,AL_Blount_County,73,1192,5,,,,,,
2020-08-17,US,AL_Blount_County,74,1207,5,,,,,,
2020-08-18,US,AL_Blount_County,75,1216,5,,,,,,
2020-08-19,US,AL_Blount_County,76,1233,5,,,,,,
2020-08-20,US,AL_Blount_County,77,1250,5,,,,,,
2020-08-21,US,AL_Blount_County,78,1266,6,,,,,,
2020-08-22,US,AL_Blount_County,79,1277,6,,,,,,
2020-08-23,US,AL_Blount_County,80,1285,6,,,,,,
2020-08-24,US,AL_Blount_County,81,1313,6,,,,,,
2020-08-25,US,AL_Blount_County,82,1331,6,,,,,,
2020-08-26,US,AL_Blount_County,83,1350,7,,,,,,
2020-08-27,US,AL_Blount_County,84,1363,7,,,,,,
2020-08-28,US,AL_Blount_County,85,1379,9,,,,,,
2020-08-29,US,AL_Blount_County,86,1394,9,,,,,,
2020-08-30,US,AL_Blount_County,87,1404,10,,,,,,
2020-08-31,US,AL_Blount_County,88,1421,11,,,,,,
2020-09-01,US,AL_Blount_County,89,1439,11,,,,,,
2020-09-02,US,AL_Blount_County,90,1452,11,,,,,,
2020-09-03,US,AL_Blount_County,91,1468,11,,,,,,
2020-09-04,US,AL_Blount_County,92,1479,12,,,,,,
2020-09-05,US,AL_Blount_County,93,1488,12,,,,,,
2020-09-06,US,AL_Blount_County,94,1493,12,,,,,,
2020-09-07,US,AL_Blount_County,95,1500,12,,,,,,
2020-09-08,US,AL_Blount_County,96,1514,12,,,,,,
2020-09-09,US,AL_Blount_County,97,1521,12,,,,,,
2020-09-10,US,AL_Blount_County,98,1537,12,,,,,,
2020-09-11,US,AL_Blount_County,99,1549,12,,,,,,
2020-09-12,US,AL_Blount_County,100,1555,13,,,,,,
2020-09-13,US,AL_Blount_County,101,1567,13,,,,,,
2020-09-14,US,AL_Blount_County,102,1578,13,,,,,,
2020-09-15,US,AL_Blount_County,103,1589,13,,,,,,
2020-09-16,US,AL_Blount_County,104,1604,13,,,,,,
2020-09-17,US,AL_Blount_County,105,1616,13,,,,,,
2020-09-18,US,AL_Blount_County,106,1623,14,,,,,,
2020-09-19,US,AL_Blount_County,107,1628,14,,,,,,
2020-09-20,US,AL_Blount_County,108,1630,14,,,,,,
2020-09-21,US,AL_Blount_County,109,1639,14,,,,,,
2020-09-22,US,AL_Blount_County,110,1651,14,,,,,,
2020-09-23,US,AL_Blount_County,111,1657,15,,,,,,
2020-09-24,US,AL_Blount_County,112,1663,15,,,,,,
2020-09-25,US,AL_Blount_County,113,1671,15,,,,,,
2020-09-26,US,AL_Blount_County,114,1675,15,,,,,,
2020-09-27,US,AL_Blount_County,115,1677,15,,,,,,
2020-09-28,US,AL_Blount_County,116,1684,15,,,,,,
2020-09-29,US,AL_Blount_County,117,1689,15,,,,,,
2020-09-30,US,AL_Blount_County,118,1694,15,,,,,,
2020-10-01,US,AL_Blount_County,119,1699,15,,,,,,
2020-10-02,US,AL_Blount_County,120,1705,15,,,,,,
2020-10-03,US,AL_Blount_County,121,1712,15,,,,,,
2020-10-04,US,AL_Blount_County,122,1720,15,,,,,,
2020-10-05,US,AL_Blount_County,123,1727,15,,,,,,
2020-10-06,US,AL_Blount_County,124,1740,15,,,,,,
2020-10-07,US,AL_Blount_County,125,1751,16,,,,,,
2020-10-08,US,AL_Blount_County,126,1765,16,,,,,,
2020-10-09,US,AL_Blount_County,127,1781,16,,,,,,
2020-10-10,US,AL_Blount_County,128,1794,16,,,,,,
2020-10-11,US,AL_Blount_County,129,1807,16,,,,,,
2020-10-12,US,AL_Blount_County,130,1829,16,,,,,,
2020-10-13,US,AL_Blount_County,131,1840,16,,,,,,
2020-10-14,US,AL_Blount_County,132,1855,23,,,,,,
2020-10-15,US,AL_Blount_County,133,1873,23,,,,,,
2020-10-16,US,AL_Blount_County,134,1893,23,,,,,,
2020-10-17,US,AL_Blount_County,135,1896,23,,,,,,
2020-10-18,US,AL_Blount_County,136,1908,23,,,,,,
2020-10-19,US,AL_Blount_County,137,1936,23,,,,,,
2020-10-20,US,AL_Blount_County,138,1955,24,,,,,,
2020-10-21,US,AL_Blount_County,139,1963,25,,,,,,
2020-10-22,US,AL_Blount_County,140,1978,25,,,,,,
2020-10-23,US,AL_Blount_County,141,1997,25,,,,,,
2020-10-24,US,AL_Blount_County,142,2011,25,,,,,,
2020-10-25,US,AL_Blount_County,143,2031,25,,,,,,
2020-10-26,US,AL_Blount_County,144,2062,25,,,,,,
2020-10-27,US,AL_Blount_County,145,2099,25,,,,,,
2020-10-28,US,AL_Blount_County,146,2136,25,,,,,,
2020-10-29,US,AL_Blount_County,147,2170,25,,,,,,
2020-10-30,US,AL_Blount_County,148,2197,25,,,,,,
2020-10-31,US,AL_Blount_County,149,2211,25,,,,,,
2020-11-01,US,AL_Blount_County,150,2230,25,,,,,,
2020-11-02,US,AL_Blount_County,151,2260,25,,,,,,
2020-11-03,US,AL_Blount_County,152,2295,25,,,,,,
2020-11-04,US,AL_Blount_County,153,2314,25,,,,,,
2020-11-05,US,AL_Blount_County,154,2346,25,,,,,,
2020-11-06,US,AL_Blount_County,155,2384,26,,,,,,
2020-11-07,US,AL_Blount_County,156,2414,26,,,,,,
2020-11-08,US,AL_Blount_County,157,2432,26,,,,,,
2020-11-09,US,AL_Blount_County,158,2483,26,,,,,,
2020-11-10,US,AL_Blount_County,159,2523,26,,,,,,
2020-11-11,US,AL_Blount_County,160,2560,34,,,,,,
2020-11-12,US,AL_Blount_County,161,2586,34,,,,,,
2020-11-13,US,AL_Blount_County,162,2618,34,,,,,,
2020-11-14,US,AL_Blount_County,163,2640,34,,,,,,
2020-11-15,US,AL_Blount_County,164,2671,34,,,,,,
2020-11-16,US,AL_Blount_County,165,2705,34,,,,,,
2020-11-17,US,AL_Blount_County,166,2739,34,,,,,,
2020-11-18,US,AL_Blount_County,167,2776,35,,,,,,
2020-11-19,US,AL_Blount_County,168,2796,35,,,,,,
2020-11-20,US,AL_Blount_County,169,2831,35,,,,,,
2020-11-21,US,AL_Blount_County,170,2855,36,,,,,,
2020-11-22,US,AL_Blount_County,171,2886,36,,,,,,
2020-11-23,US,AL_Blount_County,172,2929,36,,,,,,
2020-11-24,US,AL_Blount_County,173,2961,36,,,,,,
2020-11-25,US,AL_Blount_County,174,2997,39,,,,,,
2020-11-26,US,AL_Blount_County,175,3004,40,,,,,,
2020-11-27,US,AL_Blount_County,176,3059,40,,,,,,
2020-11-28,US,AL_Blount_County,177,3087,40,,,,,,
2020-11-29,US,AL_Blount_County,178,3124,40,,,,,,
2020-11-30,US,AL_Blount_County,179,3214,40,,,,,,
2020-12-01,US,AL_Blount_County,180,3262,40,,,,,,
2020-12-02,US,AL_Blount_County,181,3320,43,,,,,,
2020-12-03,US,AL_Blount_County,182,3372,45,,,,,,
2020-12-04,US,AL_Blount_County,183,3441,46,,,,,,
2020-12-05,US,AL_Blount_County,184,3479,46,,,,,,
2020-12-06,US,AL_Blount_County,185,3510,46,,,,,,
2020-12-07,US,AL_Blount_County,186,3600,46,,,,,,
2020-12-08,US,AL_Blount_County,187,3647,46,,,,,,
2020-12-09,US,AL_Blount_County,188,3729,47,,,,,,
2020-12-10,US,AL_Blount_County,189,3794,47,,,,,,
2020-12-11,US,AL_Blount_County,190,3857,47,,,,,,
2020-12-12,US,AL_Blount_County,191,3895,47,,,,,,
2020-12-13,US,AL_Blount_County,192,3938,47,,,,,,
2020-12-14,US,AL_Blount_County,193,4028,47,,,,,,
2020-12-15,US,AL_Blount_County,194,4097,49,,,,,,
2020-12-16,US,AL_Blount_County,195,4149,50,,,,,,
2020-12-17,US,AL_Blount_County,196,4222,52,,,,,,
2020-12-18,US,AL_Blount_County,197,4272,52,,,,,,
2020-12-19,US,AL_Blount_County,198,4309,54,,,,,,
2020-12-20,US,AL_Blount_County,199,4341,54,,,,,,
2020-12-21,US,AL_Blount_County,200,4382,54,,,,,,
2020-12-22,US,AL_Blount_County,201,4439,54,,,,,,
2020-12-23,US,AL_Blount_County,202,4480,57,,,,,,
2020-12-24,US,AL_Blount_County,203,4506,58,,,,,,
2020-12-25,US,AL_Blount_County,204,4519,58,,,,,,
2020-12-26,US,AL_Blount_County,205,4547,58,,,,,,
2020-12-27,US,AL_Blount_County,206,4587,58,,,,,,
2020-12-28,US,AL_Blount_County,207,4672,58,,,,,,
2020-12-29,US,AL_Blount_County,208,4739,58,,,,,,
2020-12-30,US,AL_Blount_County,209,4788,63,,,,,,
2020-12-31,US,AL_Blount_County,210,4836,63,,,,,,
2021-01-01,US,AL_Blount_County,211,4857,63,,,,,,
2021-01-02,US,AL_Blount_County,212,4884,63,,,,,,
2021-01-03,US,AL_Blount_County,213,4912,63,,,,,,
2021-01-04,US,AL_Blount_County,214,4994,63,,,,,,
2021-01-05,US,AL_Blount_County,215,5053,63,,,,,,
2021-01-06,US,AL_Blount_County,216,5107,67,,,,,,
2021-01-07,US,AL_Blount_County,217,5141,72,,,,,,
2021-01-08,US,AL_Blount_County,218,5188,75,,,,,,
2021-01-09,US,AL_Blount_County,219,5211,77,,,,,,
2021-01-10,US,AL_Blount_County,220,5232,77,,,,,,
2021-01-11,US,AL_Blount_County,221,5279,77,,,,,,
2021-01-12,US,AL_Blount_County,222,5313,79,,,,,,
2021-01-13,US,AL_Blount_County,223,5361,80,,,,,,
2021-01-14,US,AL_Blount_County,224,5384,80,,,,,,
2021-01-15,US,AL_Blount_County,225,5410,83,,,,,,
2021-01-16,US,AL_Blount_County,226,5428,83,,,,,,
2021-01-17,US,AL_Blount_County,227,5458,83,,,,,,
2021-01-18,US,AL_Blount_County,228,5478,83,,,,,,
2021-01-19,US,AL_Blount_County,229,5521,83,,,,,,
2021-01-20,US,AL_Blount_County,230,5567,83,,,,,,
2021-01-21,US,AL_Blount_County,231,5576,86,,,,,,
2021-01-22,US,AL_Blount_County,232,5585,86,,,,,,
2021-01-23,US,AL_Blount_County,233,5598,86,,,,,,
2021-01-24,US,AL_Blount_County,234,5627,86,,,,,,
2021-01-25,US,AL_Blount_County,235,5655,86,,,,,,
2021-01-26,US,AL_Blount_County,236,5718,94,,,,,,
2021-01-27,US,AL_Blount_County,237,5759,95,,,,,,
2021-01-28,US,AL_Blount_County,238,5777,98,,,,,,
2021-01-29,US,AL_Blount_County,239,5801,98,,,,,,
2021-01-30,US,AL_Blount_County,240,5801,98,,,,,,
2021-01-31,US,AL_Blount_County,241,5867,100,,,,,,
2021-02-01,US,AL_Blount_County,242,5890,100,,,,,,
2021-02-02,US,AL_Blount_County,243,5946,101,,,,,,
2021-02-03,US,AL_Blount_County,244,5959,105,,,,,,
2021-02-04,US,AL_Blount_County,245,6007,109,,,,,,
2021-02-05,US,AL_Blount_County,246,6017,111,,,,,,
2021-02-06,US,AL_Blount_County,247,6044,112,,,,,,
2021-02-07,US,AL_Blount_County,248,6069,112,,,,,,
2021-02-08,US,AL_Blount_County,249,6090,112,,,,,,
2021-02-09,US,AL_Blount_County,250,6130,113,,,,,,
2021-02-10,US,AL_Blount_County,251,6130,116,,,,,,
2021-02-11,US,AL_Blount_County,252,6130,116,,,,,,
2021-02-12,US,AL_Blount_County,253,6130,121,,,,,,
2021-02-13,US,AL_Blount_County,254,6130,121,,,,,,
2021-02-14,US,AL_Blount_County,255,6130,121,,,,,,
2021-02-15,US,AL_Blount_County,256,6143,121,,,,,,
2021-02-16,US,AL_Blount_County,257,6188,121,,,,,,
2021-02-17,US,AL_Blount_County,258,6188,121,,,,,,
2021-02-18,US,AL_Blount_County,259,6188,121,,,,,,
2021-02-19,US,AL_Blount_County,260,6188,125,,,,,,
2021-02-20,US,AL_Blount_County,261,6188,125,,,,,,
2021-02-21,US,AL_Blount_County,262,6196,125,,,,,,
2021-02-22,US,AL_Blount_County,263,6213,125,,,,,,
2021-02-23,US,AL_Blount_County,264,6259,125,,,,,,
2021-02-24,US,AL_Blount_County,265,6263,125,,,,,,
2021-02-25,US,AL_Blount_County,266,6263,125,,,,,,
2021-02-26,US,AL_Blount_County,267,6263,125,,,,,,
2021-02-27,US,AL_Blount_County,268,6263,127,,,,,,
2021-02-28,US,AL_Blount_County,269,6263,127,,,,,,
2021-03-01,US,AL_Blount_County,270,6272,127,,,,,,
2021-03-02,US,AL_Blount_County,271,6307,127,,,,,,
2021-03-03,US,AL_Blount_County,272,6420,127,,,,,,
2021-03-04,US,AL_Blount_County,273,6420,127,,,,,,
2021-03-05,US,AL_Blount_County,274,6420,128,,,,,,
2021-03-06,US,AL_Blount_County,275,6420,128,,,,,,
2021-03-07,US,AL_Blount_County,276,6420,128,,,,,,
2021-03-08,US,AL_Blount_County,277,6426,128,,,,,,
2021-03-09,US,AL_Blount_County,278,6457,128,,,,,,
2021-03-10,US,AL_Blount_County,279,6457,129,,,,,,
2021-03-11,US,AL_Blount_County,280,6457,129,,,,,,
2021-03-12,US,AL_Blount_County,281,6457,129,,,,,,
2021-03-13,US,AL_Blount_County,282,6457,129,,,,,,
2021-03-14,US,AL_Blount_County,283,6457,129,,,,,,
2021-03-15,US,AL_Blount_County,284,6523,129,,,,,,
2021-03-16,US,AL_Blount_County,285,6562,129,,,,,,
2021-03-17,US,AL_Blount_County,286,6562,129,,,,,,
2021-03-18,US,AL_Blount_County,287,6562,130,,,,,,
2021-03-19,US,AL_Blount_County,288,6562,130,,,,,,
2021-03-20,US,AL_Blount_County,289,6562,130,,,,,,
2021-03-21,US,AL_Blount_County,290,6562,130,,,,,,
2021-03-22,US,AL_Blount_County,291,6562,130,,,,,,
2021-03-23,US,AL_Blount_County,292,6589,130,,,,,,
2021-03-24,US,AL_Blount_County,293,6593,131,,,,,,
2021-03-25,US,AL_Blount_County,294,6593,131,,,,,,
2021-03-26,US,AL_Blount_County,295,6593,131,,,,,,
2021-03-27,US,AL_Blount_County,296,6593,131,,,,,,
2021-03-28,US,AL_Blount_County,297,6593,131,,,,,,
2021-03-29,US,AL_Blount_County,298,6596,131,,,,,,
2021-03-30,US,AL_Blount_County,299,6644,131,,,,,,
2021-03-31,US,AL_Blount_County,300,6644,131,,,,,,
2021-04-01,US,AL_Blount_County,301,6644,131,,,,,,
2021-04-02,US,AL_Blount_County,302,6644,132,,,,,,
2021-04-03,US,AL_Blount_County,303,6644,132,,,,,,
2021-04-04,US,AL_Blount_County,304,6644,132,,,,,,
2021-04-05,US,AL_Blount_County,305,6644,132,,,,,,
2021-04-06,US,AL_Blount_County,306,6663,132,,,,,,
2021-04-07,US,AL_Blount_County,307,6663,133,,,,,,
2021-04-08,US,AL_Blount_County,308,6663,133,,,,,,
2021-04-09,US,AL_Blount_County,309,6663,133,,,,,,
2021-04-10,US,AL_Blount_County,310,6663,133,,,,,,
2021-04-11,US,AL_Blount_County,311,6663,133,,,,,,
2021-04-12,US,AL_Blount_County,312,6663,133,,,,,,
2021-04-13,US,AL_Blount_County,313,6698,133,,,,,,
2021-04-14,US,AL_Blount_County,314,6698,133,,,,,,
