date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,IN_Lawrence_County,4,111,14,,,,,,
2020-05-07,US,IN_Lawrence_County,5,112,15,,,,,,
2020-05-08,US,IN_Lawrence_County,6,115,15,,,,,,
2020-05-09,US,IN_Lawrence_County,7,116,15,,,,,,
2020-05-10,US,IN_Lawrence_County,8,116,16,,,,,,
2020-05-11,US,IN_Lawrence_County,9,120,16,,,,,,
2020-05-12,US,IN_Lawrence_County,10,122,16,,,,,,
2020-05-13,US,IN_Lawrence_County,11,124,16,,,,,,
2020-05-14,US,IN_Lawrence_County,12,124,16,,,,,,
2020-05-15,US,IN_Lawrence_County,13,127,18,,,,,,
2020-05-16,US,IN_Lawrence_County,14,133,21,,,,,,
2020-05-17,US,IN_Lawrence_County,15,133,21,,,,,,
2020-05-18,US,IN_Lawrence_County,16,139,21,,,,,,
2020-05-19,US,IN_Lawrence_County,17,140,21,,,,,,
2020-05-20,US,IN_Lawrence_County,18,140,21,,,,,,
2020-05-21,US,IN_Lawrence_County,19,141,21,,,,,,
2020-05-22,US,IN_Lawrence_County,20,141,21,,,,,,
2020-05-23,US,IN_Lawrence_County,21,142,22,,,,,,
2020-05-24,US,IN_Lawrence_County,22,142,22,,,,,,
2020-05-25,US,IN_Lawrence_County,23,143,22,,,,,,
2020-05-26,US,IN_Lawrence_County,24,144,23,,,,,,
2020-05-27,US,IN_Lawrence_County,25,146,23,,,,,,
2020-05-28,US,IN_Lawrence_County,26,152,23,,,,,,
2020-05-29,US,IN_Lawrence_County,27,154,23,,,,,,
2020-05-30,US,IN_Lawrence_County,28,154,23,,,,,,
2020-05-31,US,IN_Lawrence_County,29,163,24,,,,,,
2020-06-01,US,IN_Lawrence_County,30,165,24,,,,,,
2020-06-02,US,IN_Lawrence_County,31,165,24,,,,,,
2020-06-03,US,IN_Lawrence_County,32,165,24,,,,,,
2020-06-04,US,IN_Lawrence_County,33,167,24,,,,,,
2020-06-05,US,IN_Lawrence_County,34,171,24,,,,,,
2020-06-06,US,IN_Lawrence_County,35,171,24,,,,,,
2020-06-07,US,IN_Lawrence_County,36,171,24,,,,,,
2020-06-08,US,IN_Lawrence_County,37,172,24,,,,,,
2020-06-09,US,IN_Lawrence_County,38,172,24,,,,,,
2020-06-10,US,IN_Lawrence_County,39,172,24,,,,,,
2020-06-11,US,IN_Lawrence_County,40,172,24,,,,,,
2020-06-12,US,IN_Lawrence_County,41,176,24,,,,,,
2020-06-13,US,IN_Lawrence_County,42,176,24,,,,,,
2020-06-14,US,IN_Lawrence_County,43,181,24,,,,,,
2020-06-15,US,IN_Lawrence_County,44,182,24,,,,,,
2020-06-16,US,IN_Lawrence_County,45,182,24,,,,,,
2020-06-17,US,IN_Lawrence_County,46,186,24,,,,,,
2020-06-18,US,IN_Lawrence_County,47,187,24,,,,,,
2020-06-19,US,IN_Lawrence_County,48,187,24,,,,,,
2020-06-20,US,IN_Lawrence_County,49,189,24,,,,,,
2020-06-21,US,IN_Lawrence_County,50,193,24,,,,,,
2020-06-22,US,IN_Lawrence_County,51,196,24,,,,,,
2020-06-23,US,IN_Lawrence_County,52,197,24,,,,,,
2020-06-24,US,IN_Lawrence_County,53,197,24,,,,,,
2020-06-25,US,IN_Lawrence_County,54,204,24,,,,,,
2020-06-26,US,IN_Lawrence_County,55,209,24,,,,,,
2020-06-27,US,IN_Lawrence_County,56,213,24,,,,,,
2020-06-28,US,IN_Lawrence_County,57,217,24,,,,,,
2020-06-29,US,IN_Lawrence_County,58,218,24,,,,,,
2020-06-30,US,IN_Lawrence_County,59,229,24,,,,,,
2020-07-01,US,IN_Lawrence_County,60,231,24,,,,,,
2020-07-02,US,IN_Lawrence_County,61,236,24,,,,,,
2020-07-03,US,IN_Lawrence_County,62,236,24,,,,,,
2020-07-04,US,IN_Lawrence_County,63,242,25,,,,,,
2020-07-05,US,IN_Lawrence_County,64,242,25,,,,,,
2020-07-06,US,IN_Lawrence_County,65,246,25,,,,,,
2020-07-07,US,IN_Lawrence_County,66,246,25,,,,,,
2020-07-08,US,IN_Lawrence_County,67,248,25,,,,,,
2020-07-09,US,IN_Lawrence_County,68,248,25,,,,,,
2020-07-10,US,IN_Lawrence_County,69,248,25,,,,,,
2020-07-11,US,IN_Lawrence_County,70,252,25,,,,,,
2020-07-12,US,IN_Lawrence_County,71,252,25,,,,,,
2020-07-13,US,IN_Lawrence_County,72,253,25,,,,,,
2020-07-14,US,IN_Lawrence_County,73,253,25,,,,,,
2020-07-15,US,IN_Lawrence_County,74,254,25,,,,,,
2020-07-16,US,IN_Lawrence_County,75,259,25,,,,,,
2020-07-17,US,IN_Lawrence_County,76,266,26,,,,,,
2020-07-18,US,IN_Lawrence_County,77,275,26,,,,,,
2020-07-19,US,IN_Lawrence_County,78,277,26,,,,,,
2020-07-20,US,IN_Lawrence_County,79,278,26,,,,,,
2020-07-21,US,IN_Lawrence_County,80,281,26,,,,,,
2020-07-22,US,IN_Lawrence_County,81,283,26,,,,,,
2020-07-23,US,IN_Lawrence_County,82,287,27,,,,,,
2020-07-24,US,IN_Lawrence_County,83,291,27,,,,,,
2020-07-25,US,IN_Lawrence_County,84,293,27,,,,,,
2020-07-26,US,IN_Lawrence_County,85,296,27,,,,,,
2020-07-27,US,IN_Lawrence_County,86,297,27,,,,,,
2020-07-28,US,IN_Lawrence_County,87,300,27,,,,,,
2020-07-29,US,IN_Lawrence_County,88,307,27,,,,,,
2020-07-30,US,IN_Lawrence_County,89,311,27,,,,,,
2020-07-31,US,IN_Lawrence_County,90,317,27,,,,,,
2020-08-01,US,IN_Lawrence_County,91,325,27,,,,,,
2020-08-02,US,IN_Lawrence_County,92,326,27,,,,,,
2020-08-03,US,IN_Lawrence_County,93,328,27,,,,,,
2020-08-04,US,IN_Lawrence_County,94,331,27,,,,,,
2020-08-05,US,IN_Lawrence_County,95,332,27,,,,,,
2020-08-06,US,IN_Lawrence_County,96,336,27,,,,,,
2020-08-07,US,IN_Lawrence_County,97,336,27,,,,,,
2020-08-08,US,IN_Lawrence_County,98,342,27,,,,,,
2020-08-09,US,IN_Lawrence_County,99,346,27,,,,,,
2020-08-10,US,IN_Lawrence_County,100,350,27,,,,,,
2020-08-11,US,IN_Lawrence_County,101,352,27,,,,,,
