date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-29,US,LA_Natchitoches_Parish,-42,2,0,,,,,,
2020-03-30,US,LA_Natchitoches_Parish,-41,2,0,,,,,,
2020-03-31,US,LA_Natchitoches_Parish,-40,2,0,,,,,,
2020-04-01,US,LA_Natchitoches_Parish,-39,2,0,,,,,,
2020-04-02,US,LA_Natchitoches_Parish,-38,4,0,,,,,,
2020-04-03,US,LA_Natchitoches_Parish,-37,6,0,,,,,,
2020-04-04,US,LA_Natchitoches_Parish,-36,14,0,,,,,,
2020-04-05,US,LA_Natchitoches_Parish,-35,14,0,,,,,,
2020-04-06,US,LA_Natchitoches_Parish,-34,22,0,,,,,,
2020-04-07,US,LA_Natchitoches_Parish,-33,24,0,,,,,,
2020-04-08,US,LA_Natchitoches_Parish,-32,25,0,,,,,,
2020-04-09,US,LA_Natchitoches_Parish,-31,27,0,,,,,,
2020-04-10,US,LA_Natchitoches_Parish,-30,33,0,,,,,,
2020-04-11,US,LA_Natchitoches_Parish,-29,33,0,,,,,,
2020-04-12,US,LA_Natchitoches_Parish,-28,41,0,,,,,,
2020-04-13,US,LA_Natchitoches_Parish,-27,41,0,,,,,,
2020-04-14,US,LA_Natchitoches_Parish,-26,42,0,,,,,,
2020-04-15,US,LA_Natchitoches_Parish,-25,42,0,,,,,,
2020-04-16,US,LA_Natchitoches_Parish,-24,45,0,,,,,,
2020-04-17,US,LA_Natchitoches_Parish,-23,50,1,,,,,,
2020-04-18,US,LA_Natchitoches_Parish,-22,53,1,,,,,,
2020-04-19,US,LA_Natchitoches_Parish,-21,57,1,,,,,,
2020-04-20,US,LA_Natchitoches_Parish,-20,58,1,,,,,,
2020-04-21,US,LA_Natchitoches_Parish,-19,58,1,,,,,,
2020-04-22,US,LA_Natchitoches_Parish,-18,62,1,,,,,,
2020-04-23,US,LA_Natchitoches_Parish,-17,62,1,,,,,,
2020-04-24,US,LA_Natchitoches_Parish,-16,65,2,,,,,,
2020-04-25,US,LA_Natchitoches_Parish,-15,73,2,,,,,,
2020-04-26,US,LA_Natchitoches_Parish,-14,73,2,,,,,,
2020-04-27,US,LA_Natchitoches_Parish,-13,77,2,,,,,,
2020-04-28,US,LA_Natchitoches_Parish,-12,77,3,,,,,,
2020-04-29,US,LA_Natchitoches_Parish,-11,79,4,,,,,,
2020-04-30,US,LA_Natchitoches_Parish,-10,84,4,,,,,,
2020-05-01,US,LA_Natchitoches_Parish,-9,86,4,,,,,,
2020-05-02,US,LA_Natchitoches_Parish,-8,87,4,,,,,,
2020-05-03,US,LA_Natchitoches_Parish,-7,87,4,,,,,,
2020-05-04,US,LA_Natchitoches_Parish,-6,90,5,,,,,,
2020-05-05,US,LA_Natchitoches_Parish,-5,90,6,,,,,,
2020-05-06,US,LA_Natchitoches_Parish,-4,91,8,,,,,,
2020-05-07,US,LA_Natchitoches_Parish,-3,91,8,,,,,,
2020-05-08,US,LA_Natchitoches_Parish,-2,92,8,,,,,,
2020-05-09,US,LA_Natchitoches_Parish,-1,98,9,,,,,,
2020-05-10,US,LA_Natchitoches_Parish,0,100,9,,,,,,
2020-05-11,US,LA_Natchitoches_Parish,1,100,9,,,,,,
2020-05-12,US,LA_Natchitoches_Parish,2,100,9,,,,,,
2020-05-13,US,LA_Natchitoches_Parish,3,100,9,,,,,,
2020-05-14,US,LA_Natchitoches_Parish,4,101,10,,,,,,
2020-05-15,US,LA_Natchitoches_Parish,5,101,12,,,,,,
2020-05-16,US,LA_Natchitoches_Parish,6,101,12,,,,,,
2020-05-17,US,LA_Natchitoches_Parish,7,101,12,,,,,,
2020-05-18,US,LA_Natchitoches_Parish,8,103,12,,,,,,
2020-05-19,US,LA_Natchitoches_Parish,9,103,12,,,,,,
2020-05-20,US,LA_Natchitoches_Parish,10,103,13,,,,,,
2020-05-21,US,LA_Natchitoches_Parish,11,141,13,,,,,,
2020-05-22,US,LA_Natchitoches_Parish,12,145,13,,,,,,
2020-05-23,US,LA_Natchitoches_Parish,13,145,13,,,,,,
2020-05-24,US,LA_Natchitoches_Parish,14,147,13,,,,,,
2020-05-25,US,LA_Natchitoches_Parish,15,152,13,,,,,,
2020-05-26,US,LA_Natchitoches_Parish,16,157,13,,,,,,
2020-05-27,US,LA_Natchitoches_Parish,17,157,13,,,,,,
2020-05-28,US,LA_Natchitoches_Parish,18,157,13,,,,,,
2020-05-29,US,LA_Natchitoches_Parish,19,168,13,,,,,,
2020-05-30,US,LA_Natchitoches_Parish,20,168,13,,,,,,
2020-05-31,US,LA_Natchitoches_Parish,21,169,13,,,,,,
2020-06-01,US,LA_Natchitoches_Parish,22,171,13,,,,,,
2020-06-02,US,LA_Natchitoches_Parish,23,172,13,,,,,,
2020-06-03,US,LA_Natchitoches_Parish,24,173,13,,,,,,
2020-06-04,US,LA_Natchitoches_Parish,25,173,13,,,,,,
2020-06-05,US,LA_Natchitoches_Parish,26,184,13,,,,,,
2020-06-06,US,LA_Natchitoches_Parish,27,184,13,,,,,,
2020-06-07,US,LA_Natchitoches_Parish,28,184,13,,,,,,
2020-06-08,US,LA_Natchitoches_Parish,29,184,13,,,,,,
2020-06-09,US,LA_Natchitoches_Parish,30,184,13,,,,,,
2020-06-10,US,LA_Natchitoches_Parish,31,184,13,,,,,,
2020-06-11,US,LA_Natchitoches_Parish,32,184,13,,,,,,
2020-06-12,US,LA_Natchitoches_Parish,33,199,13,,,,,,
2020-06-13,US,LA_Natchitoches_Parish,34,199,13,,,,,,
2020-06-14,US,LA_Natchitoches_Parish,35,199,13,,,,,,
2020-06-15,US,LA_Natchitoches_Parish,36,199,13,,,,,,
2020-06-16,US,LA_Natchitoches_Parish,37,199,13,,,,,,
2020-06-17,US,LA_Natchitoches_Parish,38,199,13,,,,,,
2020-06-18,US,LA_Natchitoches_Parish,39,199,13,,,,,,
2020-06-19,US,LA_Natchitoches_Parish,40,201,13,,,,,,
2020-06-20,US,LA_Natchitoches_Parish,41,201,13,,,,,,
2020-06-21,US,LA_Natchitoches_Parish,42,201,13,,,,,,
2020-06-22,US,LA_Natchitoches_Parish,43,201,13,,,,,,
2020-06-23,US,LA_Natchitoches_Parish,44,201,14,,,,,,
2020-06-24,US,LA_Natchitoches_Parish,45,201,14,,,,,,
2020-06-25,US,LA_Natchitoches_Parish,46,213,14,,,,,,
2020-06-26,US,LA_Natchitoches_Parish,47,242,14,,,,,,
2020-06-27,US,LA_Natchitoches_Parish,48,242,14,,,,,,
2020-06-28,US,LA_Natchitoches_Parish,49,280,14,,,,,,
2020-06-29,US,LA_Natchitoches_Parish,50,280,14,,,,,,
2020-06-30,US,LA_Natchitoches_Parish,51,280,14,,,,,,
2020-07-01,US,LA_Natchitoches_Parish,52,295,14,,,,,,
2020-07-02,US,LA_Natchitoches_Parish,53,297,14,,,,,,
2020-07-03,US,LA_Natchitoches_Parish,54,330,14,,,,,,
2020-07-04,US,LA_Natchitoches_Parish,55,330,14,,,,,,
2020-07-05,US,LA_Natchitoches_Parish,56,330,14,,,,,,
2020-07-06,US,LA_Natchitoches_Parish,57,330,14,,,,,,
2020-07-07,US,LA_Natchitoches_Parish,58,334,14,,,,,,
2020-07-08,US,LA_Natchitoches_Parish,59,340,14,,,,,,
2020-07-09,US,LA_Natchitoches_Parish,60,362,14,,,,,,
2020-07-10,US,LA_Natchitoches_Parish,61,387,14,,,,,,
2020-07-11,US,LA_Natchitoches_Parish,62,401,14,,,,,,
2020-07-12,US,LA_Natchitoches_Parish,63,403,14,,,,,,
2020-07-13,US,LA_Natchitoches_Parish,64,406,14,,,,,,
2020-07-14,US,LA_Natchitoches_Parish,65,433,14,,,,,,
2020-07-15,US,LA_Natchitoches_Parish,66,443,14,,,,,,
2020-07-16,US,LA_Natchitoches_Parish,67,454,14,,,,,,
2020-07-17,US,LA_Natchitoches_Parish,68,477,14,,,,,,
2020-07-18,US,LA_Natchitoches_Parish,69,477,14,,,,,,
2020-07-19,US,LA_Natchitoches_Parish,70,483,14,,,,,,
2020-07-20,US,LA_Natchitoches_Parish,71,491,14,,,,,,
2020-07-21,US,LA_Natchitoches_Parish,72,493,15,,,,,,
2020-07-22,US,LA_Natchitoches_Parish,73,548,15,,,,,,
2020-07-23,US,LA_Natchitoches_Parish,74,562,15,,,,,,
2020-07-24,US,LA_Natchitoches_Parish,75,597,15,,,,,,
2020-07-25,US,LA_Natchitoches_Parish,76,597,15,,,,,,
2020-07-26,US,LA_Natchitoches_Parish,77,600,15,,,,,,
2020-07-27,US,LA_Natchitoches_Parish,78,602,15,,,,,,
2020-07-28,US,LA_Natchitoches_Parish,79,608,15,,,,,,
2020-07-29,US,LA_Natchitoches_Parish,80,648,16,,,,,,
2020-07-30,US,LA_Natchitoches_Parish,81,654,16,,,,,,
2020-07-31,US,LA_Natchitoches_Parish,82,673,17,,,,,,
2020-08-01,US,LA_Natchitoches_Parish,83,673,17,,,,,,
2020-08-02,US,LA_Natchitoches_Parish,84,687,17,,,,,,
2020-08-03,US,LA_Natchitoches_Parish,85,691,17,,,,,,
2020-08-04,US,LA_Natchitoches_Parish,86,716,17,,,,,,
2020-08-05,US,LA_Natchitoches_Parish,87,737,17,,,,,,
2020-08-06,US,LA_Natchitoches_Parish,88,747,17,,,,,,
2020-08-07,US,LA_Natchitoches_Parish,89,772,17,,,,,,
2020-08-08,US,LA_Natchitoches_Parish,90,772,17,,,,,,
2020-08-09,US,LA_Natchitoches_Parish,91,773,17,,,,,,
2020-08-10,US,LA_Natchitoches_Parish,92,774,17,,,,,,
2020-08-11,US,LA_Natchitoches_Parish,93,791,17,,,,,,
2020-08-12,US,LA_Natchitoches_Parish,94,809,17,,,,,,
2020-08-13,US,LA_Natchitoches_Parish,95,816,17,,,,,,
2020-08-14,US,LA_Natchitoches_Parish,96,834,17,,,,,,
2020-08-15,US,LA_Natchitoches_Parish,97,834,17,,,,,,
2020-08-16,US,LA_Natchitoches_Parish,98,834,18,,,,,,
2020-08-17,US,LA_Natchitoches_Parish,99,843,18,,,,,,
2020-08-18,US,LA_Natchitoches_Parish,100,851,19,,,,,,
2020-08-19,US,LA_Natchitoches_Parish,101,853,19,,,,,,
2020-08-20,US,LA_Natchitoches_Parish,102,857,20,,,,,,
2020-08-21,US,LA_Natchitoches_Parish,103,885,20,,,,,,
2020-08-22,US,LA_Natchitoches_Parish,104,885,20,,,,,,
2020-08-23,US,LA_Natchitoches_Parish,105,889,21,,,,,,
2020-08-24,US,LA_Natchitoches_Parish,106,894,22,,,,,,
2020-08-25,US,LA_Natchitoches_Parish,107,898,22,,,,,,
2020-08-26,US,LA_Natchitoches_Parish,108,907,22,,,,,,
2020-08-27,US,LA_Natchitoches_Parish,109,908,22,,,,,,
2020-08-28,US,LA_Natchitoches_Parish,110,923,22,,,,,,
2020-08-29,US,LA_Natchitoches_Parish,111,923,22,,,,,,
2020-08-30,US,LA_Natchitoches_Parish,112,923,22,,,,,,
2020-08-31,US,LA_Natchitoches_Parish,113,923,22,,,,,,
2020-09-01,US,LA_Natchitoches_Parish,114,923,23,,,,,,
2020-09-02,US,LA_Natchitoches_Parish,115,924,23,,,,,,
2020-09-03,US,LA_Natchitoches_Parish,116,940,23,,,,,,
2020-09-04,US,LA_Natchitoches_Parish,117,953,23,,,,,,
2020-09-05,US,LA_Natchitoches_Parish,118,953,23,,,,,,
2020-09-06,US,LA_Natchitoches_Parish,119,970,24,,,,,,
2020-09-07,US,LA_Natchitoches_Parish,120,973,24,,,,,,
2020-09-08,US,LA_Natchitoches_Parish,121,973,24,,,,,,
2020-09-09,US,LA_Natchitoches_Parish,122,997,24,,,,,,
2020-09-10,US,LA_Natchitoches_Parish,123,1001,24,,,,,,
2020-09-11,US,LA_Natchitoches_Parish,124,1020,24,,,,,,
2020-09-12,US,LA_Natchitoches_Parish,125,1020,24,,,,,,
2020-09-13,US,LA_Natchitoches_Parish,126,1025,25,,,,,,
2020-09-14,US,LA_Natchitoches_Parish,127,1029,25,,,,,,
2020-09-15,US,LA_Natchitoches_Parish,128,1035,25,,,,,,
2020-09-16,US,LA_Natchitoches_Parish,129,1040,25,,,,,,
2020-09-17,US,LA_Natchitoches_Parish,130,1045,25,,,,,,
2020-09-18,US,LA_Natchitoches_Parish,131,1082,25,,,,,,
2020-09-19,US,LA_Natchitoches_Parish,132,1082,25,,,,,,
2020-09-20,US,LA_Natchitoches_Parish,133,1085,25,,,,,,
2020-09-21,US,LA_Natchitoches_Parish,134,1087,25,,,,,,
2020-09-22,US,LA_Natchitoches_Parish,135,1096,25,,,,,,
2020-09-23,US,LA_Natchitoches_Parish,136,1103,25,,,,,,
2020-09-24,US,LA_Natchitoches_Parish,137,1110,25,,,,,,
2020-09-25,US,LA_Natchitoches_Parish,138,1140,26,,,,,,
2020-09-26,US,LA_Natchitoches_Parish,139,1140,26,,,,,,
2020-09-27,US,LA_Natchitoches_Parish,140,1141,26,,,,,,
2020-09-28,US,LA_Natchitoches_Parish,141,1144,26,,,,,,
2020-09-29,US,LA_Natchitoches_Parish,142,1166,26,,,,,,
2020-09-30,US,LA_Natchitoches_Parish,143,1176,26,,,,,,
2020-10-01,US,LA_Natchitoches_Parish,144,1185,26,,,,,,
2020-10-02,US,LA_Natchitoches_Parish,145,1211,26,,,,,,
2020-10-03,US,LA_Natchitoches_Parish,146,1211,26,,,,,,
2020-10-04,US,LA_Natchitoches_Parish,147,1225,26,,,,,,
2020-10-05,US,LA_Natchitoches_Parish,148,1226,26,,,,,,
2020-10-06,US,LA_Natchitoches_Parish,149,1233,26,,,,,,
2020-10-07,US,LA_Natchitoches_Parish,150,1244,26,,,,,,
2020-10-08,US,LA_Natchitoches_Parish,151,1250,26,,,,,,
2020-10-09,US,LA_Natchitoches_Parish,152,1266,26,,,,,,
2020-10-10,US,LA_Natchitoches_Parish,153,1266,26,,,,,,
2020-10-11,US,LA_Natchitoches_Parish,154,1273,26,,,,,,
2020-10-12,US,LA_Natchitoches_Parish,155,1273,26,,,,,,
2020-10-13,US,LA_Natchitoches_Parish,156,1299,26,,,,,,
2020-10-14,US,LA_Natchitoches_Parish,157,1306,26,,,,,,
2020-10-15,US,LA_Natchitoches_Parish,158,1325,26,,,,,,
2020-10-16,US,LA_Natchitoches_Parish,159,1364,26,,,,,,
2020-10-17,US,LA_Natchitoches_Parish,160,1364,26,,,,,,
2020-10-18,US,LA_Natchitoches_Parish,161,1377,26,,,,,,
2020-10-19,US,LA_Natchitoches_Parish,162,1381,26,,,,,,
2020-10-20,US,LA_Natchitoches_Parish,163,1409,26,,,,,,
2020-10-21,US,LA_Natchitoches_Parish,164,1422,27,,,,,,
2020-10-22,US,LA_Natchitoches_Parish,165,1437,28,,,,,,
2020-10-23,US,LA_Natchitoches_Parish,166,1459,28,,,,,,
2020-10-24,US,LA_Natchitoches_Parish,167,1459,28,,,,,,
2020-10-25,US,LA_Natchitoches_Parish,168,1467,28,,,,,,
2020-10-26,US,LA_Natchitoches_Parish,169,1470,28,,,,,,
2020-10-27,US,LA_Natchitoches_Parish,170,1483,28,,,,,,
2020-10-28,US,LA_Natchitoches_Parish,171,1493,28,,,,,,
2020-10-29,US,LA_Natchitoches_Parish,172,1495,28,,,,,,
2020-10-30,US,LA_Natchitoches_Parish,173,1514,28,,,,,,
2020-10-31,US,LA_Natchitoches_Parish,174,1514,28,,,,,,
2020-11-01,US,LA_Natchitoches_Parish,175,1514,30,,,,,,
2020-11-02,US,LA_Natchitoches_Parish,176,1516,32,,,,,,
2020-11-03,US,LA_Natchitoches_Parish,177,1536,32,,,,,,
2020-11-04,US,LA_Natchitoches_Parish,178,1555,34,,,,,,
2020-11-05,US,LA_Natchitoches_Parish,179,1559,34,,,,,,
2020-11-06,US,LA_Natchitoches_Parish,180,1583,34,,,,,,
2020-11-07,US,LA_Natchitoches_Parish,181,1583,34,,,,,,
2020-11-08,US,LA_Natchitoches_Parish,182,1592,35,,,,,,
2020-11-09,US,LA_Natchitoches_Parish,183,1597,35,,,,,,
2020-11-10,US,LA_Natchitoches_Parish,184,1626,35,,,,,,
2020-11-11,US,LA_Natchitoches_Parish,185,1626,35,,,,,,
2020-11-12,US,LA_Natchitoches_Parish,186,1660,35,,,,,,
2020-11-13,US,LA_Natchitoches_Parish,187,1681,36,,,,,,
2020-11-14,US,LA_Natchitoches_Parish,188,1681,36,,,,,,
2020-11-15,US,LA_Natchitoches_Parish,189,1719,36,,,,,,
2020-11-16,US,LA_Natchitoches_Parish,190,1777,40,,,,,,
2020-11-17,US,LA_Natchitoches_Parish,191,1793,40,,,,,,
2020-11-18,US,LA_Natchitoches_Parish,192,1811,41,,,,,,
2020-11-19,US,LA_Natchitoches_Parish,193,1835,41,,,,,,
2020-11-20,US,LA_Natchitoches_Parish,194,1920,41,,,,,,
2020-11-21,US,LA_Natchitoches_Parish,195,1920,41,,,,,,
2020-11-22,US,LA_Natchitoches_Parish,196,1955,41,,,,,,
2020-11-23,US,LA_Natchitoches_Parish,197,1968,42,,,,,,
2020-11-24,US,LA_Natchitoches_Parish,198,1990,44,,,,,,
2020-11-25,US,LA_Natchitoches_Parish,199,2004,45,,,,,,
2020-11-26,US,LA_Natchitoches_Parish,200,2004,45,,,,,,
2020-11-27,US,LA_Natchitoches_Parish,201,2052,46,,,,,,
2020-11-28,US,LA_Natchitoches_Parish,202,2052,46,,,,,,
2020-11-29,US,LA_Natchitoches_Parish,203,2066,46,,,,,,
2020-11-30,US,LA_Natchitoches_Parish,204,2071,46,,,,,,
2020-12-01,US,LA_Natchitoches_Parish,205,2088,47,,,,,,
2020-12-02,US,LA_Natchitoches_Parish,206,2123,49,,,,,,
2020-12-03,US,LA_Natchitoches_Parish,207,2144,49,,,,,,
2020-12-04,US,LA_Natchitoches_Parish,208,2174,50,,,,,,
2020-12-05,US,LA_Natchitoches_Parish,209,2174,51,,,,,,
2020-12-06,US,LA_Natchitoches_Parish,210,2233,51,,,,,,
2020-12-07,US,LA_Natchitoches_Parish,211,2236,51,,,,,,
2020-12-08,US,LA_Natchitoches_Parish,212,2320,52,,,,,,
2020-12-09,US,LA_Natchitoches_Parish,213,2345,52,,,,,,
2020-12-10,US,LA_Natchitoches_Parish,214,2398,53,,,,,,
2020-12-11,US,LA_Natchitoches_Parish,215,2427,53,,,,,,
2020-12-12,US,LA_Natchitoches_Parish,216,2427,54,,,,,,
2020-12-13,US,LA_Natchitoches_Parish,217,2447,54,,,,,,
2020-12-14,US,LA_Natchitoches_Parish,218,2447,55,,,,,,
2020-12-15,US,LA_Natchitoches_Parish,219,2477,55,,,,,,
2020-12-16,US,LA_Natchitoches_Parish,220,2490,55,,,,,,
2020-12-17,US,LA_Natchitoches_Parish,221,2518,55,,,,,,
2020-12-18,US,LA_Natchitoches_Parish,222,2559,55,,,,,,
2020-12-19,US,LA_Natchitoches_Parish,223,2559,55,,,,,,
2020-12-20,US,LA_Natchitoches_Parish,224,2581,55,,,,,,
2020-12-21,US,LA_Natchitoches_Parish,225,2593,57,,,,,,
2020-12-22,US,LA_Natchitoches_Parish,226,2616,57,,,,,,
2020-12-23,US,LA_Natchitoches_Parish,227,2639,57,,,,,,
2020-12-24,US,LA_Natchitoches_Parish,228,2650,57,,,,,,
2020-12-25,US,LA_Natchitoches_Parish,229,2661,57,,,,,,
2020-12-26,US,LA_Natchitoches_Parish,230,2661,57,,,,,,
2020-12-27,US,LA_Natchitoches_Parish,231,2670,57,,,,,,
2020-12-28,US,LA_Natchitoches_Parish,232,2674,57,,,,,,
2020-12-29,US,LA_Natchitoches_Parish,233,2682,57,,,,,,
2020-12-30,US,LA_Natchitoches_Parish,234,2780,58,,,,,,
2020-12-31,US,LA_Natchitoches_Parish,235,2840,58,,,,,,
2021-01-01,US,LA_Natchitoches_Parish,236,2851,58,,,,,,
2021-01-02,US,LA_Natchitoches_Parish,237,2851,58,,,,,,
2021-01-03,US,LA_Natchitoches_Parish,238,2896,59,,,,,,
2021-01-04,US,LA_Natchitoches_Parish,239,2913,59,,,,,,
2021-01-05,US,LA_Natchitoches_Parish,240,2934,59,,,,,,
2021-01-06,US,LA_Natchitoches_Parish,241,3040,60,,,,,,
2021-01-07,US,LA_Natchitoches_Parish,242,3109,60,,,,,,
2021-01-08,US,LA_Natchitoches_Parish,243,3178,60,,,,,,
2021-01-09,US,LA_Natchitoches_Parish,244,3178,61,,,,,,
2021-01-10,US,LA_Natchitoches_Parish,245,3227,61,,,,,,
2021-01-11,US,LA_Natchitoches_Parish,246,3243,63,,,,,,
2021-01-12,US,LA_Natchitoches_Parish,247,3289,63,,,,,,
2021-01-13,US,LA_Natchitoches_Parish,248,3325,63,,,,,,
2021-01-14,US,LA_Natchitoches_Parish,249,3332,66,,,,,,
2021-01-15,US,LA_Natchitoches_Parish,250,3375,66,,,,,,
2021-01-16,US,LA_Natchitoches_Parish,251,3375,66,,,,,,
2021-01-17,US,LA_Natchitoches_Parish,252,3384,68,,,,,,
2021-01-18,US,LA_Natchitoches_Parish,253,3402,68,,,,,,
2021-01-19,US,LA_Natchitoches_Parish,254,3404,69,,,,,,
2021-01-20,US,LA_Natchitoches_Parish,255,3457,71,,,,,,
2021-01-21,US,LA_Natchitoches_Parish,256,3508,72,,,,,,
2021-01-22,US,LA_Natchitoches_Parish,257,3530,72,,,,,,
2021-01-23,US,LA_Natchitoches_Parish,258,3530,72,,,,,,
2021-01-24,US,LA_Natchitoches_Parish,259,3549,74,,,,,,
2021-01-25,US,LA_Natchitoches_Parish,260,3574,74,,,,,,
2021-01-26,US,LA_Natchitoches_Parish,261,3605,74,,,,,,
2021-01-27,US,LA_Natchitoches_Parish,262,3620,74,,,,,,
2021-01-28,US,LA_Natchitoches_Parish,263,3645,74,,,,,,
2021-01-29,US,LA_Natchitoches_Parish,264,3672,74,,,,,,
2021-01-30,US,LA_Natchitoches_Parish,265,3672,74,,,,,,
2021-01-31,US,LA_Natchitoches_Parish,266,3684,74,,,,,,
2021-02-01,US,LA_Natchitoches_Parish,267,3693,74,,,,,,
2021-02-02,US,LA_Natchitoches_Parish,268,3720,74,,,,,,
2021-02-03,US,LA_Natchitoches_Parish,269,3729,75,,,,,,
2021-02-04,US,LA_Natchitoches_Parish,270,3738,75,,,,,,
2021-02-05,US,LA_Natchitoches_Parish,271,3751,75,,,,,,
2021-02-06,US,LA_Natchitoches_Parish,272,3751,76,,,,,,
2021-02-07,US,LA_Natchitoches_Parish,273,3761,76,,,,,,
2021-02-08,US,LA_Natchitoches_Parish,274,3767,76,,,,,,
2021-02-09,US,LA_Natchitoches_Parish,275,3783,76,,,,,,
2021-02-10,US,LA_Natchitoches_Parish,276,3783,76,,,,,,
2021-02-11,US,LA_Natchitoches_Parish,277,3795,77,,,,,,
2021-02-12,US,LA_Natchitoches_Parish,278,3818,77,,,,,,
