date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-15,US,Johnson_City_Kingsport_Bristol_TN_VA,-54,0,0,,,,,,
2020-02-16,US,Johnson_City_Kingsport_Bristol_TN_VA,-53,0,0,,,,,,
2020-02-17,US,Johnson_City_Kingsport_Bristol_TN_VA,-52,0,0,,,,,,
2020-02-18,US,Johnson_City_Kingsport_Bristol_TN_VA,-51,0,0,,,,,,
2020-02-19,US,Johnson_City_Kingsport_Bristol_TN_VA,-50,0,0,,,,,,
2020-02-20,US,Johnson_City_Kingsport_Bristol_TN_VA,-49,0,0,,,,,,
2020-02-21,US,Johnson_City_Kingsport_Bristol_TN_VA,-48,0,0,,,,,,
2020-02-22,US,Johnson_City_Kingsport_Bristol_TN_VA,-47,0,0,,,,,,
2020-02-23,US,Johnson_City_Kingsport_Bristol_TN_VA,-46,0,0,,,,,,
2020-02-24,US,Johnson_City_Kingsport_Bristol_TN_VA,-45,0,0,,,,,,
2020-02-25,US,Johnson_City_Kingsport_Bristol_TN_VA,-44,0,0,,,,,,
2020-02-26,US,Johnson_City_Kingsport_Bristol_TN_VA,-43,0,0,,,,,,
2020-02-27,US,Johnson_City_Kingsport_Bristol_TN_VA,-42,0,0,,,,,,
2020-02-28,US,Johnson_City_Kingsport_Bristol_TN_VA,-41,0,0,,,,,,
2020-02-29,US,Johnson_City_Kingsport_Bristol_TN_VA,-40,0,0,,,,,,
2020-03-01,US,Johnson_City_Kingsport_Bristol_TN_VA,-39,0,0,,,,,,
2020-03-02,US,Johnson_City_Kingsport_Bristol_TN_VA,-38,0,0,,,,,,
2020-03-03,US,Johnson_City_Kingsport_Bristol_TN_VA,-37,0,0,,,,,,
2020-03-04,US,Johnson_City_Kingsport_Bristol_TN_VA,-36,0,0,,,,,,
2020-03-05,US,Johnson_City_Kingsport_Bristol_TN_VA,-35,0,0,,,,,,
2020-03-06,US,Johnson_City_Kingsport_Bristol_TN_VA,-34,0,0,,,,,,
2020-03-07,US,Johnson_City_Kingsport_Bristol_TN_VA,-33,0,0,,,,,,
2020-03-08,US,Johnson_City_Kingsport_Bristol_TN_VA,-32,0,0,,,,,,
2020-03-09,US,Johnson_City_Kingsport_Bristol_TN_VA,-31,0,0,,,,,,
2020-03-10,US,Johnson_City_Kingsport_Bristol_TN_VA,-30,1,0,,,,,,
2020-03-11,US,Johnson_City_Kingsport_Bristol_TN_VA,-29,1,0,,,,,,
2020-03-12,US,Johnson_City_Kingsport_Bristol_TN_VA,-28,1,0,,,,,,
2020-03-13,US,Johnson_City_Kingsport_Bristol_TN_VA,-27,1,0,,,,,,
2020-03-14,US,Johnson_City_Kingsport_Bristol_TN_VA,-26,1,0,,,,,,
2020-03-15,US,Johnson_City_Kingsport_Bristol_TN_VA,-25,1,0,,,,,,
2020-03-16,US,Johnson_City_Kingsport_Bristol_TN_VA,-24,1,0,,,,,,
2020-03-17,US,Johnson_City_Kingsport_Bristol_TN_VA,-23,1,0,,,,,,
2020-03-18,US,Johnson_City_Kingsport_Bristol_TN_VA,-22,1,0,,,,,,
2020-03-19,US,Johnson_City_Kingsport_Bristol_TN_VA,-21,1,0,,,,,,
2020-03-20,US,Johnson_City_Kingsport_Bristol_TN_VA,-20,3,0,,,,,,
2020-03-21,US,Johnson_City_Kingsport_Bristol_TN_VA,-19,3,0,,,,,,
2020-03-22,US,Johnson_City_Kingsport_Bristol_TN_VA,-18,3,0,,,,,,
2020-03-23,US,Johnson_City_Kingsport_Bristol_TN_VA,-17,8,0,,,,,,
2020-03-24,US,Johnson_City_Kingsport_Bristol_TN_VA,-16,9,0,,,,,,
2020-03-25,US,Johnson_City_Kingsport_Bristol_TN_VA,-15,10,0,,,,,,
2020-03-26,US,Johnson_City_Kingsport_Bristol_TN_VA,-14,16,0,,,,,,
2020-03-27,US,Johnson_City_Kingsport_Bristol_TN_VA,-13,21,0,,,,,,
2020-03-28,US,Johnson_City_Kingsport_Bristol_TN_VA,-12,26,0,,,,,,
2020-03-29,US,Johnson_City_Kingsport_Bristol_TN_VA,-11,29,0,,,,,,
2020-03-30,US,Johnson_City_Kingsport_Bristol_TN_VA,-10,34,0,,,,,,
2020-03-31,US,Johnson_City_Kingsport_Bristol_TN_VA,-9,36,0,,,,,,
2020-04-01,US,Johnson_City_Kingsport_Bristol_TN_VA,-8,47,0,,,,,,
2020-04-02,US,Johnson_City_Kingsport_Bristol_TN_VA,-7,49,1,,,,,,
2020-04-03,US,Johnson_City_Kingsport_Bristol_TN_VA,-6,54,2,,,,,,
2020-04-04,US,Johnson_City_Kingsport_Bristol_TN_VA,-5,57,2,,,,,,
2020-04-05,US,Johnson_City_Kingsport_Bristol_TN_VA,-4,64,2,,,,,,
2020-04-06,US,Johnson_City_Kingsport_Bristol_TN_VA,-3,73,2,,,,,,
2020-04-07,US,Johnson_City_Kingsport_Bristol_TN_VA,-2,84,2,,,,,,
2020-04-08,US,Johnson_City_Kingsport_Bristol_TN_VA,-1,92,3,,,,,,
2020-04-09,US,Johnson_City_Kingsport_Bristol_TN_VA,0,107,3,,,,,,
2020-04-10,US,Johnson_City_Kingsport_Bristol_TN_VA,1,119,3,,,,,,
2020-04-11,US,Johnson_City_Kingsport_Bristol_TN_VA,2,128,6,,,,,,
2020-04-12,US,Johnson_City_Kingsport_Bristol_TN_VA,3,134,6,,,,,,
2020-04-13,US,Johnson_City_Kingsport_Bristol_TN_VA,4,143,6,,,,,,
2020-04-14,US,Johnson_City_Kingsport_Bristol_TN_VA,5,146,7,,,,,,
2020-04-15,US,Johnson_City_Kingsport_Bristol_TN_VA,6,150,7,,,,,,
2020-04-16,US,Johnson_City_Kingsport_Bristol_TN_VA,7,154,7,,,,,,
2020-04-17,US,Johnson_City_Kingsport_Bristol_TN_VA,8,155,7,,,,,,
2020-04-18,US,Johnson_City_Kingsport_Bristol_TN_VA,9,156,8,,,,,,
2020-04-19,US,Johnson_City_Kingsport_Bristol_TN_VA,10,158,8,,,,,,
2020-04-20,US,Johnson_City_Kingsport_Bristol_TN_VA,11,158,8,,,,,,
2020-04-21,US,Johnson_City_Kingsport_Bristol_TN_VA,12,160,8,,,,,,
2020-04-22,US,Johnson_City_Kingsport_Bristol_TN_VA,13,162,8,,,,,,
2020-04-23,US,Johnson_City_Kingsport_Bristol_TN_VA,14,164,8,,,,,,
2020-04-24,US,Johnson_City_Kingsport_Bristol_TN_VA,15,165,8,,,,,,
2020-04-25,US,Johnson_City_Kingsport_Bristol_TN_VA,16,177,8,,,,,,
2020-04-26,US,Johnson_City_Kingsport_Bristol_TN_VA,17,182,8,,,,,,
2020-04-27,US,Johnson_City_Kingsport_Bristol_TN_VA,18,184,8,,,,,,
2020-04-28,US,Johnson_City_Kingsport_Bristol_TN_VA,19,186,8,,,,,,
2020-04-29,US,Johnson_City_Kingsport_Bristol_TN_VA,20,189,8,,,,,,
2020-04-30,US,Johnson_City_Kingsport_Bristol_TN_VA,21,190,8,,,,,,
2020-05-01,US,Johnson_City_Kingsport_Bristol_TN_VA,22,195,8,,,,,,
2020-05-02,US,Johnson_City_Kingsport_Bristol_TN_VA,23,199,8,,,,,,
2020-05-03,US,Johnson_City_Kingsport_Bristol_TN_VA,24,202,8,,,,,,
2020-05-04,US,Johnson_City_Kingsport_Bristol_TN_VA,25,204,8,,,,,,
2020-05-05,US,Johnson_City_Kingsport_Bristol_TN_VA,26,208,8,,,,,,
2020-05-06,US,Johnson_City_Kingsport_Bristol_TN_VA,27,209,8,,,,,,
2020-05-07,US,Johnson_City_Kingsport_Bristol_TN_VA,28,212,8,,,,,,
2020-05-08,US,Johnson_City_Kingsport_Bristol_TN_VA,29,216,9,,,,,,
2020-05-09,US,Johnson_City_Kingsport_Bristol_TN_VA,30,217,9,,,,,,
2020-05-10,US,Johnson_City_Kingsport_Bristol_TN_VA,31,226,9,,,,,,
2020-05-11,US,Johnson_City_Kingsport_Bristol_TN_VA,32,229,9,,,,,,
2020-05-12,US,Johnson_City_Kingsport_Bristol_TN_VA,33,229,10,,,,,,
2020-05-13,US,Johnson_City_Kingsport_Bristol_TN_VA,34,229,10,,,,,,
2020-05-14,US,Johnson_City_Kingsport_Bristol_TN_VA,35,234,10,,,,,,
2020-05-15,US,Johnson_City_Kingsport_Bristol_TN_VA,36,235,10,,,,,,
2020-05-16,US,Johnson_City_Kingsport_Bristol_TN_VA,37,235,10,,,,,,
2020-05-17,US,Johnson_City_Kingsport_Bristol_TN_VA,38,235,10,,,,,,
2020-05-18,US,Johnson_City_Kingsport_Bristol_TN_VA,39,235,10,,,,,,
2020-05-19,US,Johnson_City_Kingsport_Bristol_TN_VA,40,240,11,,,,,,
2020-05-20,US,Johnson_City_Kingsport_Bristol_TN_VA,41,242,11,,,,,,
2020-05-21,US,Johnson_City_Kingsport_Bristol_TN_VA,42,246,11,,,,,,
2020-05-22,US,Johnson_City_Kingsport_Bristol_TN_VA,43,246,11,,,,,,
2020-05-23,US,Johnson_City_Kingsport_Bristol_TN_VA,44,247,11,,,,,,
2020-05-24,US,Johnson_City_Kingsport_Bristol_TN_VA,45,248,11,,,,,,
2020-05-25,US,Johnson_City_Kingsport_Bristol_TN_VA,46,248,11,,,,,,
2020-05-26,US,Johnson_City_Kingsport_Bristol_TN_VA,47,250,11,,,,,,
2020-05-27,US,Johnson_City_Kingsport_Bristol_TN_VA,48,250,11,,,,,,
2020-05-28,US,Johnson_City_Kingsport_Bristol_TN_VA,49,251,11,,,,,,
2020-05-29,US,Johnson_City_Kingsport_Bristol_TN_VA,50,252,11,,,,,,
2020-05-30,US,Johnson_City_Kingsport_Bristol_TN_VA,51,253,11,,,,,,
2020-05-31,US,Johnson_City_Kingsport_Bristol_TN_VA,52,254,11,,,,,,
2020-06-01,US,Johnson_City_Kingsport_Bristol_TN_VA,53,291,11,,,,,,
2020-06-02,US,Johnson_City_Kingsport_Bristol_TN_VA,54,292,11,,,,,,
2020-06-03,US,Johnson_City_Kingsport_Bristol_TN_VA,55,300,11,,,,,,
2020-06-04,US,Johnson_City_Kingsport_Bristol_TN_VA,56,300,11,,,,,,
2020-06-05,US,Johnson_City_Kingsport_Bristol_TN_VA,57,302,11,,,,,,
2020-06-06,US,Johnson_City_Kingsport_Bristol_TN_VA,58,317,11,,,,,,
2020-06-07,US,Johnson_City_Kingsport_Bristol_TN_VA,59,317,11,,,,,,
2020-06-08,US,Johnson_City_Kingsport_Bristol_TN_VA,60,321,11,,,,,,
2020-06-09,US,Johnson_City_Kingsport_Bristol_TN_VA,61,325,11,,,,,,
2020-06-10,US,Johnson_City_Kingsport_Bristol_TN_VA,62,328,11,,,,,,
2020-06-11,US,Johnson_City_Kingsport_Bristol_TN_VA,63,329,11,,,,,,
2020-06-12,US,Johnson_City_Kingsport_Bristol_TN_VA,64,332,11,,,,,,
2020-06-13,US,Johnson_City_Kingsport_Bristol_TN_VA,65,334,11,,,,,,
2020-06-14,US,Johnson_City_Kingsport_Bristol_TN_VA,66,335,11,,,,,,
2020-06-15,US,Johnson_City_Kingsport_Bristol_TN_VA,67,336,11,,,,,,
2020-06-16,US,Johnson_City_Kingsport_Bristol_TN_VA,68,340,11,,,,,,
2020-06-17,US,Johnson_City_Kingsport_Bristol_TN_VA,69,345,11,,,,,,
2020-06-18,US,Johnson_City_Kingsport_Bristol_TN_VA,70,352,11,,,,,,
2020-06-19,US,Johnson_City_Kingsport_Bristol_TN_VA,71,360,11,,,,,,
2020-06-20,US,Johnson_City_Kingsport_Bristol_TN_VA,72,362,11,,,,,,
2020-06-21,US,Johnson_City_Kingsport_Bristol_TN_VA,73,367,11,,,,,,
2020-06-22,US,Johnson_City_Kingsport_Bristol_TN_VA,74,371,11,,,,,,
2020-06-23,US,Johnson_City_Kingsport_Bristol_TN_VA,75,382,11,,,,,,
2020-06-24,US,Johnson_City_Kingsport_Bristol_TN_VA,76,388,11,,,,,,
2020-06-25,US,Johnson_City_Kingsport_Bristol_TN_VA,77,400,11,,,,,,
2020-06-26,US,Johnson_City_Kingsport_Bristol_TN_VA,78,418,11,,,,,,
2020-06-27,US,Johnson_City_Kingsport_Bristol_TN_VA,79,427,11,,,,,,
2020-06-28,US,Johnson_City_Kingsport_Bristol_TN_VA,80,428,11,,,,,,
2020-06-29,US,Johnson_City_Kingsport_Bristol_TN_VA,81,446,11,,,,,,
2020-06-30,US,Johnson_City_Kingsport_Bristol_TN_VA,82,457,11,,,,,,
2020-07-01,US,Johnson_City_Kingsport_Bristol_TN_VA,83,464,11,,,,,,
2020-07-02,US,Johnson_City_Kingsport_Bristol_TN_VA,84,480,11,,,,,,
2020-07-03,US,Johnson_City_Kingsport_Bristol_TN_VA,85,497,11,,,,,,
2020-07-04,US,Johnson_City_Kingsport_Bristol_TN_VA,86,514,11,,,,,,
2020-07-05,US,Johnson_City_Kingsport_Bristol_TN_VA,87,536,11,,,,,,
2020-07-06,US,Johnson_City_Kingsport_Bristol_TN_VA,88,560,11,,,,,,
2020-07-07,US,Johnson_City_Kingsport_Bristol_TN_VA,89,596,11,,,,,,
2020-07-08,US,Johnson_City_Kingsport_Bristol_TN_VA,90,641,11,,,,,,
2020-07-09,US,Johnson_City_Kingsport_Bristol_TN_VA,91,695,11,,,,,,
2020-07-10,US,Johnson_City_Kingsport_Bristol_TN_VA,92,747,11,,,,,,
2020-07-11,US,Johnson_City_Kingsport_Bristol_TN_VA,93,821,13,,,,,,
2020-07-12,US,Johnson_City_Kingsport_Bristol_TN_VA,94,851,14,,,,,,
2020-07-13,US,Johnson_City_Kingsport_Bristol_TN_VA,95,904,15,,,,,,
2020-07-14,US,Johnson_City_Kingsport_Bristol_TN_VA,96,970,15,,,,,,
2020-07-15,US,Johnson_City_Kingsport_Bristol_TN_VA,97,1024,15,,,,,,
2020-07-16,US,Johnson_City_Kingsport_Bristol_TN_VA,98,1092,15,,,,,,
2020-07-17,US,Johnson_City_Kingsport_Bristol_TN_VA,99,1162,15,,,,,,
2020-07-18,US,Johnson_City_Kingsport_Bristol_TN_VA,100,1257,16,,,,,,
2020-07-19,US,Johnson_City_Kingsport_Bristol_TN_VA,101,1358,16,,,,,,
2020-07-20,US,Johnson_City_Kingsport_Bristol_TN_VA,102,1476,16,,,,,,
2020-07-21,US,Johnson_City_Kingsport_Bristol_TN_VA,103,1546,16,,,,,,
2020-07-22,US,Johnson_City_Kingsport_Bristol_TN_VA,104,1589,16,,,,,,
2020-07-23,US,Johnson_City_Kingsport_Bristol_TN_VA,105,1681,16,,,,,,
2020-07-24,US,Johnson_City_Kingsport_Bristol_TN_VA,106,1826,18,,,,,,
2020-07-25,US,Johnson_City_Kingsport_Bristol_TN_VA,107,1927,18,,,,,,
2020-07-26,US,Johnson_City_Kingsport_Bristol_TN_VA,108,2108,18,,,,,,
2020-07-27,US,Johnson_City_Kingsport_Bristol_TN_VA,109,2225,19,,,,,,
2020-07-28,US,Johnson_City_Kingsport_Bristol_TN_VA,110,2321,19,,,,,,
2020-07-29,US,Johnson_City_Kingsport_Bristol_TN_VA,111,2447,23,,,,,,
2020-07-30,US,Johnson_City_Kingsport_Bristol_TN_VA,112,2558,23,,,,,,
2020-07-31,US,Johnson_City_Kingsport_Bristol_TN_VA,113,2760,26,,,,,,
2020-08-01,US,Johnson_City_Kingsport_Bristol_TN_VA,114,2882,26,,,,,,
2020-08-02,US,Johnson_City_Kingsport_Bristol_TN_VA,115,3000,27,,,,,,
2020-08-03,US,Johnson_City_Kingsport_Bristol_TN_VA,116,3105,27,,,,,,
2020-08-04,US,Johnson_City_Kingsport_Bristol_TN_VA,117,3175,27,,,,,,
