date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-19,US,WY_Sheridan_County,-153,4,0,,,,,,
2020-03-20,US,WY_Sheridan_County,-152,4,0,,,,,,
2020-03-21,US,WY_Sheridan_County,-151,4,0,,,,,,
2020-03-22,US,WY_Sheridan_County,-150,4,0,,,,,,
2020-03-23,US,WY_Sheridan_County,-149,4,0,,,,,,
2020-03-24,US,WY_Sheridan_County,-148,4,0,,,,,,
2020-03-25,US,WY_Sheridan_County,-147,4,0,,,,,,
2020-03-26,US,WY_Sheridan_County,-146,4,0,,,,,,
2020-03-27,US,WY_Sheridan_County,-145,5,0,,,,,,
2020-03-28,US,WY_Sheridan_County,-144,6,0,,,,,,
2020-03-29,US,WY_Sheridan_County,-143,6,0,,,,,,
2020-03-30,US,WY_Sheridan_County,-142,8,0,,,,,,
2020-03-31,US,WY_Sheridan_County,-141,10,0,,,,,,
2020-04-01,US,WY_Sheridan_County,-140,10,0,,,,,,
2020-04-02,US,WY_Sheridan_County,-139,10,0,,,,,,
2020-04-03,US,WY_Sheridan_County,-138,10,0,,,,,,
2020-04-04,US,WY_Sheridan_County,-137,11,0,,,,,,
2020-04-05,US,WY_Sheridan_County,-136,12,0,,,,,,
2020-04-06,US,WY_Sheridan_County,-135,12,0,,,,,,
2020-04-07,US,WY_Sheridan_County,-134,12,0,,,,,,
2020-04-08,US,WY_Sheridan_County,-133,12,0,,,,,,
2020-04-09,US,WY_Sheridan_County,-132,12,0,,,,,,
2020-04-10,US,WY_Sheridan_County,-131,12,0,,,,,,
2020-04-11,US,WY_Sheridan_County,-130,12,0,,,,,,
2020-04-12,US,WY_Sheridan_County,-129,12,0,,,,,,
2020-04-13,US,WY_Sheridan_County,-128,12,0,,,,,,
2020-04-14,US,WY_Sheridan_County,-127,12,0,,,,,,
2020-04-15,US,WY_Sheridan_County,-126,12,0,,,,,,
2020-04-16,US,WY_Sheridan_County,-125,12,0,,,,,,
2020-04-17,US,WY_Sheridan_County,-124,12,0,,,,,,
2020-04-18,US,WY_Sheridan_County,-123,12,0,,,,,,
2020-04-19,US,WY_Sheridan_County,-122,12,0,,,,,,
2020-04-20,US,WY_Sheridan_County,-121,12,0,,,,,,
2020-04-21,US,WY_Sheridan_County,-120,12,0,,,,,,
2020-04-22,US,WY_Sheridan_County,-119,12,0,,,,,,
2020-04-23,US,WY_Sheridan_County,-118,12,0,,,,,,
2020-04-24,US,WY_Sheridan_County,-117,12,0,,,,,,
2020-04-25,US,WY_Sheridan_County,-116,12,0,,,,,,
2020-04-26,US,WY_Sheridan_County,-115,12,0,,,,,,
2020-04-27,US,WY_Sheridan_County,-114,12,0,,,,,,
2020-04-28,US,WY_Sheridan_County,-113,12,0,,,,,,
2020-04-29,US,WY_Sheridan_County,-112,12,0,,,,,,
2020-04-30,US,WY_Sheridan_County,-111,12,0,,,,,,
2020-05-01,US,WY_Sheridan_County,-110,12,0,,,,,,
2020-05-02,US,WY_Sheridan_County,-109,12,0,,,,,,
2020-05-03,US,WY_Sheridan_County,-108,12,0,,,,,,
2020-05-04,US,WY_Sheridan_County,-107,12,0,,,,,,
2020-05-05,US,WY_Sheridan_County,-106,12,0,,,,,,
2020-05-06,US,WY_Sheridan_County,-105,12,0,,,,,,
2020-05-07,US,WY_Sheridan_County,-104,12,0,,,,,,
2020-05-08,US,WY_Sheridan_County,-103,12,0,,,,,,
2020-05-09,US,WY_Sheridan_County,-102,12,0,,,,,,
2020-05-10,US,WY_Sheridan_County,-101,12,0,,,,,,
2020-05-11,US,WY_Sheridan_County,-100,12,0,,,,,,
2020-05-12,US,WY_Sheridan_County,-99,12,0,,,,,,
2020-05-13,US,WY_Sheridan_County,-98,12,0,,,,,,
2020-05-14,US,WY_Sheridan_County,-97,12,0,,,,,,
2020-05-15,US,WY_Sheridan_County,-96,12,0,,,,,,
2020-05-16,US,WY_Sheridan_County,-95,12,0,,,,,,
2020-05-17,US,WY_Sheridan_County,-94,12,0,,,,,,
2020-05-18,US,WY_Sheridan_County,-93,12,0,,,,,,
2020-05-19,US,WY_Sheridan_County,-92,16,0,,,,,,
2020-05-20,US,WY_Sheridan_County,-91,16,0,,,,,,
2020-05-21,US,WY_Sheridan_County,-90,16,0,,,,,,
2020-05-22,US,WY_Sheridan_County,-89,16,0,,,,,,
2020-05-23,US,WY_Sheridan_County,-88,16,0,,,,,,
2020-05-24,US,WY_Sheridan_County,-87,16,0,,,,,,
2020-05-25,US,WY_Sheridan_County,-86,16,0,,,,,,
2020-05-26,US,WY_Sheridan_County,-85,16,0,,,,,,
2020-05-27,US,WY_Sheridan_County,-84,16,0,,,,,,
2020-05-28,US,WY_Sheridan_County,-83,16,0,,,,,,
2020-05-29,US,WY_Sheridan_County,-82,16,0,,,,,,
2020-05-30,US,WY_Sheridan_County,-81,16,0,,,,,,
2020-05-31,US,WY_Sheridan_County,-80,16,0,,,,,,
2020-06-01,US,WY_Sheridan_County,-79,16,0,,,,,,
2020-06-02,US,WY_Sheridan_County,-78,16,0,,,,,,
2020-06-03,US,WY_Sheridan_County,-77,16,0,,,,,,
2020-06-04,US,WY_Sheridan_County,-76,16,0,,,,,,
2020-06-05,US,WY_Sheridan_County,-75,16,0,,,,,,
2020-06-06,US,WY_Sheridan_County,-74,16,0,,,,,,
2020-06-07,US,WY_Sheridan_County,-73,18,0,,,,,,
2020-06-08,US,WY_Sheridan_County,-72,18,0,,,,,,
2020-06-09,US,WY_Sheridan_County,-71,18,0,,,,,,
2020-06-10,US,WY_Sheridan_County,-70,19,0,,,,,,
2020-06-11,US,WY_Sheridan_County,-69,19,0,,,,,,
2020-06-12,US,WY_Sheridan_County,-68,19,0,,,,,,
2020-06-13,US,WY_Sheridan_County,-67,19,0,,,,,,
2020-06-14,US,WY_Sheridan_County,-66,19,0,,,,,,
2020-06-15,US,WY_Sheridan_County,-65,19,0,,,,,,
2020-06-16,US,WY_Sheridan_County,-64,19,0,,,,,,
2020-06-17,US,WY_Sheridan_County,-63,19,0,,,,,,
2020-06-18,US,WY_Sheridan_County,-62,19,0,,,,,,
2020-06-19,US,WY_Sheridan_County,-61,19,0,,,,,,
2020-06-20,US,WY_Sheridan_County,-60,19,0,,,,,,
2020-06-21,US,WY_Sheridan_County,-59,19,0,,,,,,
2020-06-22,US,WY_Sheridan_County,-58,19,0,,,,,,
2020-06-23,US,WY_Sheridan_County,-57,19,0,,,,,,
2020-06-24,US,WY_Sheridan_County,-56,19,0,,,,,,
2020-06-25,US,WY_Sheridan_County,-55,22,0,,,,,,
2020-06-26,US,WY_Sheridan_County,-54,24,0,,,,,,
2020-06-27,US,WY_Sheridan_County,-53,24,0,,,,,,
2020-06-28,US,WY_Sheridan_County,-52,26,0,,,,,,
2020-06-29,US,WY_Sheridan_County,-51,26,0,,,,,,
2020-06-30,US,WY_Sheridan_County,-50,27,0,,,,,,
2020-07-01,US,WY_Sheridan_County,-49,27,0,,,,,,
2020-07-02,US,WY_Sheridan_County,-48,27,0,,,,,,
2020-07-03,US,WY_Sheridan_County,-47,27,0,,,,,,
2020-07-04,US,WY_Sheridan_County,-46,27,0,,,,,,
2020-07-05,US,WY_Sheridan_County,-45,27,0,,,,,,
2020-07-06,US,WY_Sheridan_County,-44,27,0,,,,,,
2020-07-07,US,WY_Sheridan_County,-43,27,0,,,,,,
2020-07-08,US,WY_Sheridan_County,-42,27,0,,,,,,
2020-07-09,US,WY_Sheridan_County,-41,27,0,,,,,,
2020-07-10,US,WY_Sheridan_County,-40,29,0,,,,,,
2020-07-11,US,WY_Sheridan_County,-39,29,0,,,,,,
2020-07-12,US,WY_Sheridan_County,-38,29,0,,,,,,
2020-07-13,US,WY_Sheridan_County,-37,33,0,,,,,,
2020-07-14,US,WY_Sheridan_County,-36,33,0,,,,,,
2020-07-15,US,WY_Sheridan_County,-35,36,0,,,,,,
2020-07-16,US,WY_Sheridan_County,-34,38,0,,,,,,
2020-07-17,US,WY_Sheridan_County,-33,39,0,,,,,,
2020-07-18,US,WY_Sheridan_County,-32,39,0,,,,,,
2020-07-19,US,WY_Sheridan_County,-31,39,0,,,,,,
2020-07-20,US,WY_Sheridan_County,-30,40,0,,,,,,
2020-07-21,US,WY_Sheridan_County,-29,40,0,,,,,,
2020-07-22,US,WY_Sheridan_County,-28,40,0,,,,,,
2020-07-23,US,WY_Sheridan_County,-27,40,0,,,,,,
2020-07-24,US,WY_Sheridan_County,-26,40,0,,,,,,
2020-07-25,US,WY_Sheridan_County,-25,40,0,,,,,,
2020-07-26,US,WY_Sheridan_County,-24,41,0,,,,,,
2020-07-27,US,WY_Sheridan_County,-23,43,0,,,,,,
2020-07-28,US,WY_Sheridan_County,-22,44,0,,,,,,
2020-07-29,US,WY_Sheridan_County,-21,45,0,,,,,,
2020-07-30,US,WY_Sheridan_County,-20,56,0,,,,,,
2020-07-31,US,WY_Sheridan_County,-19,58,0,,,,,,
2020-08-01,US,WY_Sheridan_County,-18,60,0,,,,,,
2020-08-02,US,WY_Sheridan_County,-17,60,0,,,,,,
2020-08-03,US,WY_Sheridan_County,-16,61,0,,,,,,
2020-08-04,US,WY_Sheridan_County,-15,62,0,,,,,,
2020-08-05,US,WY_Sheridan_County,-14,64,0,,,,,,
2020-08-06,US,WY_Sheridan_County,-13,68,0,,,,,,
2020-08-07,US,WY_Sheridan_County,-12,69,0,,,,,,
2020-08-08,US,WY_Sheridan_County,-11,72,0,,,,,,
2020-08-09,US,WY_Sheridan_County,-10,73,0,,,,,,
2020-08-10,US,WY_Sheridan_County,-9,73,0,,,,,,
2020-08-11,US,WY_Sheridan_County,-8,73,0,,,,,,
2020-08-12,US,WY_Sheridan_County,-7,73,0,,,,,,
2020-08-13,US,WY_Sheridan_County,-6,74,0,,,,,,
2020-08-14,US,WY_Sheridan_County,-5,78,0,,,,,,
2020-08-15,US,WY_Sheridan_County,-4,81,0,,,,,,
2020-08-16,US,WY_Sheridan_County,-3,83,0,,,,,,
2020-08-17,US,WY_Sheridan_County,-2,86,0,,,,,,
2020-08-18,US,WY_Sheridan_County,-1,91,0,,,,,,
2020-08-19,US,WY_Sheridan_County,0,101,0,,,,,,
2020-08-20,US,WY_Sheridan_County,1,108,0,,,,,,
2020-08-21,US,WY_Sheridan_County,2,112,0,,,,,,
2020-08-22,US,WY_Sheridan_County,3,113,0,,,,,,
2020-08-23,US,WY_Sheridan_County,4,117,0,,,,,,
2020-08-24,US,WY_Sheridan_County,5,121,0,,,,,,
2020-08-25,US,WY_Sheridan_County,6,124,0,,,,,,
2020-08-26,US,WY_Sheridan_County,7,127,0,,,,,,
2020-08-27,US,WY_Sheridan_County,8,127,0,,,,,,
2020-08-28,US,WY_Sheridan_County,9,141,0,,,,,,
2020-08-29,US,WY_Sheridan_County,10,147,0,,,,,,
2020-08-30,US,WY_Sheridan_County,11,148,0,,,,,,
2020-08-31,US,WY_Sheridan_County,12,149,0,,,,,,
2020-09-01,US,WY_Sheridan_County,13,150,0,,,,,,
2020-09-02,US,WY_Sheridan_County,14,154,1,,,,,,
2020-09-03,US,WY_Sheridan_County,15,157,1,,,,,,
2020-09-04,US,WY_Sheridan_County,16,170,1,,,,,,
2020-09-05,US,WY_Sheridan_County,17,170,1,,,,,,
2020-09-06,US,WY_Sheridan_County,18,175,1,,,,,,
2020-09-07,US,WY_Sheridan_County,19,175,1,,,,,,
2020-09-08,US,WY_Sheridan_County,20,180,1,,,,,,
2020-09-09,US,WY_Sheridan_County,21,182,1,,,,,,
2020-09-10,US,WY_Sheridan_County,22,191,1,,,,,,
2020-09-11,US,WY_Sheridan_County,23,197,1,,,,,,
2020-09-12,US,WY_Sheridan_County,24,199,1,,,,,,
2020-09-13,US,WY_Sheridan_County,25,203,1,,,,,,
2020-09-14,US,WY_Sheridan_County,26,210,1,,,,,,
2020-09-15,US,WY_Sheridan_County,27,213,1,,,,,,
2020-09-16,US,WY_Sheridan_County,28,224,4,,,,,,
2020-09-17,US,WY_Sheridan_County,29,226,4,,,,,,
2020-09-18,US,WY_Sheridan_County,30,231,4,,,,,,
2020-09-19,US,WY_Sheridan_County,31,234,4,,,,,,
2020-09-20,US,WY_Sheridan_County,32,242,4,,,,,,
2020-09-21,US,WY_Sheridan_County,33,253,4,,,,,,
2020-09-22,US,WY_Sheridan_County,34,254,4,,,,,,
2020-09-23,US,WY_Sheridan_County,35,262,4,,,,,,
2020-09-24,US,WY_Sheridan_County,36,270,4,,,,,,
2020-09-25,US,WY_Sheridan_County,37,272,4,,,,,,
2020-09-26,US,WY_Sheridan_County,38,275,4,,,,,,
2020-09-27,US,WY_Sheridan_County,39,289,4,,,,,,
2020-09-28,US,WY_Sheridan_County,40,292,4,,,,,,
2020-09-29,US,WY_Sheridan_County,41,295,4,,,,,,
2020-09-30,US,WY_Sheridan_County,42,296,4,,,,,,
2020-10-01,US,WY_Sheridan_County,43,304,4,,,,,,
2020-10-02,US,WY_Sheridan_County,44,309,4,,,,,,
2020-10-03,US,WY_Sheridan_County,45,318,4,,,,,,
2020-10-04,US,WY_Sheridan_County,46,324,4,,,,,,
2020-10-05,US,WY_Sheridan_County,47,335,4,,,,,,
2020-10-06,US,WY_Sheridan_County,48,346,4,,,,,,
2020-10-07,US,WY_Sheridan_County,49,352,4,,,,,,
2020-10-08,US,WY_Sheridan_County,50,369,4,,,,,,
2020-10-09,US,WY_Sheridan_County,51,389,4,,,,,,
2020-10-10,US,WY_Sheridan_County,52,400,4,,,,,,
2020-10-11,US,WY_Sheridan_County,53,408,4,,,,,,
2020-10-12,US,WY_Sheridan_County,54,428,4,,,,,,
2020-10-13,US,WY_Sheridan_County,55,435,4,,,,,,
2020-10-14,US,WY_Sheridan_County,56,447,4,,,,,,
2020-10-15,US,WY_Sheridan_County,57,460,4,,,,,,
2020-10-16,US,WY_Sheridan_County,58,474,4,,,,,,
2020-10-17,US,WY_Sheridan_County,59,493,4,,,,,,
2020-10-18,US,WY_Sheridan_County,60,497,4,,,,,,
2020-10-19,US,WY_Sheridan_County,61,517,4,,,,,,
2020-10-20,US,WY_Sheridan_County,62,539,4,,,,,,
2020-10-21,US,WY_Sheridan_County,63,577,4,,,,,,
2020-10-22,US,WY_Sheridan_County,64,598,4,,,,,,
2020-10-23,US,WY_Sheridan_County,65,634,4,,,,,,
2020-10-24,US,WY_Sheridan_County,66,659,4,,,,,,
2020-10-25,US,WY_Sheridan_County,67,670,4,,,,,,
2020-10-26,US,WY_Sheridan_County,68,695,4,,,,,,
2020-10-27,US,WY_Sheridan_County,69,721,4,,,,,,
2020-10-28,US,WY_Sheridan_County,70,731,4,,,,,,
2020-10-29,US,WY_Sheridan_County,71,765,4,,,,,,
2020-10-30,US,WY_Sheridan_County,72,799,4,,,,,,
2020-10-31,US,WY_Sheridan_County,73,812,4,,,,,,
2020-11-01,US,WY_Sheridan_County,74,836,4,,,,,,
2020-11-02,US,WY_Sheridan_County,75,854,5,,,,,,
2020-11-03,US,WY_Sheridan_County,76,871,6,,,,,,
2020-11-04,US,WY_Sheridan_County,77,888,6,,,,,,
2020-11-05,US,WY_Sheridan_County,78,899,6,,,,,,
2020-11-06,US,WY_Sheridan_County,79,957,6,,,,,,
2020-11-07,US,WY_Sheridan_County,80,959,6,,,,,,
2020-11-08,US,WY_Sheridan_County,81,1015,8,,,,,,
2020-11-09,US,WY_Sheridan_County,82,1047,8,,,,,,
2020-11-10,US,WY_Sheridan_County,83,1094,8,,,,,,
2020-11-11,US,WY_Sheridan_County,84,1099,8,,,,,,
2020-11-12,US,WY_Sheridan_County,85,1171,8,,,,,,
2020-11-13,US,WY_Sheridan_County,86,1208,8,,,,,,
2020-11-14,US,WY_Sheridan_County,87,1225,8,,,,,,
2020-11-15,US,WY_Sheridan_County,88,1265,8,,,,,,
2020-11-16,US,WY_Sheridan_County,89,1321,8,,,,,,
2020-11-17,US,WY_Sheridan_County,90,1409,9,,,,,,
2020-11-18,US,WY_Sheridan_County,91,1456,9,,,,,,
2020-11-19,US,WY_Sheridan_County,92,1486,10,,,,,,
2020-11-20,US,WY_Sheridan_County,93,1592,10,,,,,,
2020-11-21,US,WY_Sheridan_County,94,1595,10,,,,,,
2020-11-22,US,WY_Sheridan_County,95,1652,10,,,,,,
2020-11-23,US,WY_Sheridan_County,96,1751,10,,,,,,
2020-11-24,US,WY_Sheridan_County,97,1791,10,,,,,,
2020-11-25,US,WY_Sheridan_County,98,1821,10,,,,,,
2020-11-26,US,WY_Sheridan_County,99,1821,10,,,,,,
2020-11-27,US,WY_Sheridan_County,100,1881,10,,,,,,
2020-11-28,US,WY_Sheridan_County,101,1896,10,,,,,,
2020-11-29,US,WY_Sheridan_County,102,1933,10,,,,,,
2020-11-30,US,WY_Sheridan_County,103,2000,10,,,,,,
2020-12-01,US,WY_Sheridan_County,104,2026,10,,,,,,
2020-12-02,US,WY_Sheridan_County,105,2075,10,,,,,,
2020-12-03,US,WY_Sheridan_County,106,2094,11,,,,,,
2020-12-04,US,WY_Sheridan_County,107,2134,11,,,,,,
2020-12-05,US,WY_Sheridan_County,108,2153,11,,,,,,
2020-12-06,US,WY_Sheridan_County,109,2161,11,,,,,,
2020-12-07,US,WY_Sheridan_County,110,2198,12,,,,,,
2020-12-08,US,WY_Sheridan_County,111,2213,12,,,,,,
2020-12-09,US,WY_Sheridan_County,112,2237,13,,,,,,
2020-12-10,US,WY_Sheridan_County,113,2267,13,,,,,,
2020-12-11,US,WY_Sheridan_County,114,2290,13,,,,,,
2020-12-12,US,WY_Sheridan_County,115,2293,13,,,,,,
2020-12-13,US,WY_Sheridan_County,116,2323,13,,,,,,
2020-12-14,US,WY_Sheridan_County,117,2345,13,,,,,,
2020-12-15,US,WY_Sheridan_County,118,2350,13,,,,,,
2020-12-16,US,WY_Sheridan_County,119,2359,13,,,,,,
2020-12-17,US,WY_Sheridan_County,120,2377,15,,,,,,
2020-12-18,US,WY_Sheridan_County,121,2390,15,,,,,,
2020-12-19,US,WY_Sheridan_County,122,2394,15,,,,,,
2020-12-20,US,WY_Sheridan_County,123,2401,15,,,,,,
2020-12-21,US,WY_Sheridan_County,124,2420,15,,,,,,
2020-12-22,US,WY_Sheridan_County,125,2426,15,,,,,,
2020-12-23,US,WY_Sheridan_County,126,2432,15,,,,,,
2020-12-24,US,WY_Sheridan_County,127,2432,15,,,,,,
2020-12-25,US,WY_Sheridan_County,128,2432,15,,,,,,
2020-12-26,US,WY_Sheridan_County,129,2458,15,,,,,,
2020-12-27,US,WY_Sheridan_County,130,2463,15,,,,,,
2020-12-28,US,WY_Sheridan_County,131,2491,16,,,,,,
2020-12-29,US,WY_Sheridan_County,132,2507,16,,,,,,
2020-12-30,US,WY_Sheridan_County,133,2521,16,,,,,,
2020-12-31,US,WY_Sheridan_County,134,2543,17,,,,,,
2021-01-01,US,WY_Sheridan_County,135,2543,17,,,,,,
2021-01-02,US,WY_Sheridan_County,136,2555,17,,,,,,
2021-01-03,US,WY_Sheridan_County,137,2573,17,,,,,,
2021-01-04,US,WY_Sheridan_County,138,2590,17,,,,,,
2021-01-05,US,WY_Sheridan_County,139,2606,17,,,,,,
2021-01-06,US,WY_Sheridan_County,140,2621,17,,,,,,
2021-01-07,US,WY_Sheridan_County,141,2644,17,,,,,,
2021-01-08,US,WY_Sheridan_County,142,2667,17,,,,,,
2021-01-09,US,WY_Sheridan_County,143,2669,17,,,,,,
2021-01-10,US,WY_Sheridan_County,144,2679,17,,,,,,
2021-01-11,US,WY_Sheridan_County,145,2700,17,,,,,,
2021-01-12,US,WY_Sheridan_County,146,2712,17,,,,,,
2021-01-13,US,WY_Sheridan_County,147,2721,17,,,,,,
2021-01-14,US,WY_Sheridan_County,148,2740,17,,,,,,
2021-01-15,US,WY_Sheridan_County,149,2746,17,,,,,,
2021-01-16,US,WY_Sheridan_County,150,2763,17,,,,,,
2021-01-17,US,WY_Sheridan_County,151,2787,17,,,,,,
2021-01-18,US,WY_Sheridan_County,152,2802,17,,,,,,
2021-01-19,US,WY_Sheridan_County,153,2802,18,,,,,,
2021-01-20,US,WY_Sheridan_County,154,2807,18,,,,,,
2021-01-21,US,WY_Sheridan_County,155,2811,18,,,,,,
2021-01-22,US,WY_Sheridan_County,156,2824,18,,,,,,
2021-01-23,US,WY_Sheridan_County,157,2824,18,,,,,,
2021-01-24,US,WY_Sheridan_County,158,2828,18,,,,,,
2021-01-25,US,WY_Sheridan_County,159,2838,18,,,,,,
2021-01-26,US,WY_Sheridan_County,160,2841,19,,,,,,
2021-01-27,US,WY_Sheridan_County,161,2853,19,,,,,,
2021-01-28,US,WY_Sheridan_County,162,2861,19,,,,,,
2021-01-29,US,WY_Sheridan_County,163,2868,19,,,,,,
2021-01-30,US,WY_Sheridan_County,164,2869,19,,,,,,
2021-01-31,US,WY_Sheridan_County,165,2884,19,,,,,,
2021-02-01,US,WY_Sheridan_County,166,2886,19,,,,,,
2021-02-02,US,WY_Sheridan_County,167,2903,22,,,,,,
2021-02-03,US,WY_Sheridan_County,168,2905,22,,,,,,
2021-02-04,US,WY_Sheridan_County,169,2925,22,,,,,,
2021-02-05,US,WY_Sheridan_County,170,2933,22,,,,,,
2021-02-06,US,WY_Sheridan_County,171,2934,22,,,,,,
2021-02-07,US,WY_Sheridan_County,172,2940,22,,,,,,
2021-02-08,US,WY_Sheridan_County,173,2951,22,,,,,,
2021-02-09,US,WY_Sheridan_County,174,2954,23,,,,,,
2021-02-10,US,WY_Sheridan_County,175,2957,23,,,,,,
2021-02-11,US,WY_Sheridan_County,176,2961,23,,,,,,
2021-02-12,US,WY_Sheridan_County,177,2963,23,,,,,,
2021-02-13,US,WY_Sheridan_County,178,2963,23,,,,,,
2021-02-14,US,WY_Sheridan_County,179,2968,23,,,,,,
2021-02-15,US,WY_Sheridan_County,180,2968,23,,,,,,
2021-02-16,US,WY_Sheridan_County,181,2978,27,,,,,,
2021-02-17,US,WY_Sheridan_County,182,2983,27,,,,,,
2021-02-18,US,WY_Sheridan_County,183,2987,27,,,,,,
2021-02-19,US,WY_Sheridan_County,184,2988,27,,,,,,
2021-02-20,US,WY_Sheridan_County,185,2988,27,,,,,,
2021-02-21,US,WY_Sheridan_County,186,2992,27,,,,,,
2021-02-22,US,WY_Sheridan_County,187,2997,27,,,,,,
2021-02-23,US,WY_Sheridan_County,188,2999,27,,,,,,
2021-02-24,US,WY_Sheridan_County,189,3002,27,,,,,,
2021-02-25,US,WY_Sheridan_County,190,3015,27,,,,,,
2021-02-26,US,WY_Sheridan_County,191,3018,27,,,,,,
2021-02-27,US,WY_Sheridan_County,192,3018,27,,,,,,
2021-02-28,US,WY_Sheridan_County,193,3020,27,,,,,,
2021-03-01,US,WY_Sheridan_County,194,3022,27,,,,,,
2021-03-02,US,WY_Sheridan_County,195,3023,30,,,,,,
2021-03-03,US,WY_Sheridan_County,196,3027,30,,,,,,
2021-03-04,US,WY_Sheridan_County,197,3030,30,,,,,,
2021-03-05,US,WY_Sheridan_County,198,3035,30,,,,,,
2021-03-06,US,WY_Sheridan_County,199,3035,30,,,,,,
2021-03-07,US,WY_Sheridan_County,200,3035,30,,,,,,
2021-03-08,US,WY_Sheridan_County,201,3037,30,,,,,,
2021-03-09,US,WY_Sheridan_County,202,3038,30,,,,,,
2021-03-10,US,WY_Sheridan_County,203,3039,30,,,,,,
2021-03-11,US,WY_Sheridan_County,204,3042,30,,,,,,
2021-03-12,US,WY_Sheridan_County,205,3042,30,,,,,,
2021-03-13,US,WY_Sheridan_County,206,3042,30,,,,,,
2021-03-14,US,WY_Sheridan_County,207,3042,30,,,,,,
2021-03-15,US,WY_Sheridan_County,208,3044,30,,,,,,
2021-03-16,US,WY_Sheridan_County,209,3044,31,,,,,,
2021-03-17,US,WY_Sheridan_County,210,3044,31,,,,,,
2021-03-18,US,WY_Sheridan_County,211,3045,31,,,,,,
2021-03-19,US,WY_Sheridan_County,212,3048,31,,,,,,
