date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-30,US,UT_Washington_County,11,324,1,,,,,,
2020-06-01,US,UT_Washington_County,12,374,1,,,,,,
2020-06-03,US,UT_Washington_County,13,400,1,,,,,,
2020-06-05,US,UT_Washington_County,14,435,1,,,,,,
2020-06-07,US,UT_Washington_County,15,483,1,,,,,,
2020-06-09,US,UT_Washington_County,16,511,1,,,,,,
2020-06-11,US,UT_Washington_County,17,565,1,,,,,,
2020-06-13,US,UT_Washington_County,18,604,1,,,,,,
2020-06-15,US,UT_Washington_County,19,640,3,,,,,,
2020-06-17,US,UT_Washington_County,20,689,3,,,,,,
2020-06-19,US,UT_Washington_County,21,767,3,,,,,,
2020-06-21,US,UT_Washington_County,22,826,3,,,,,,
2020-06-23,US,UT_Washington_County,23,899,3,,,,,,
2020-06-25,US,UT_Washington_County,24,977,3,,,,,,
2020-06-27,US,UT_Washington_County,25,1063,3,,,,,,
2020-06-29,US,UT_Washington_County,26,1156,3,,,,,,
2020-07-01,US,UT_Washington_County,27,1228,3,,,,,,
2020-07-03,US,UT_Washington_County,28,1280,4,,,,,,
2020-07-05,US,UT_Washington_County,29,1328,4,,,,,,
2020-07-07,US,UT_Washington_County,30,1428,5,,,,,,
2020-07-09,US,UT_Washington_County,31,1494,6,,,,,,
2020-07-11,US,UT_Washington_County,32,1588,7,,,,,,
2020-07-13,US,UT_Washington_County,33,1671,7,,,,,,
2020-07-15,US,UT_Washington_County,34,1709,7,,,,,,
2020-07-17,US,UT_Washington_County,35,1799,7,,,,,,
2020-07-19,US,UT_Washington_County,36,1842,9,,,,,,
2020-07-21,US,UT_Washington_County,37,1954,9,,,,,,
2020-07-23,US,UT_Washington_County,38,2046,10,,,,,,
2020-07-25,US,UT_Washington_County,39,2151,10,,,,,,
2020-07-27,US,UT_Washington_County,40,2186,11,,,,,,
2020-07-29,US,UT_Washington_County,41,2209,12,,,,,,
2020-07-31,US,UT_Washington_County,42,2274,12,,,,,,
2020-08-02,US,UT_Washington_County,43,2336,12,,,,,,
2020-08-04,US,UT_Washington_County,44,2383,12,,,,,,
2020-08-06,US,UT_Washington_County,45,2446,12,,,,,,
2020-08-08,US,UT_Washington_County,46,2493,12,,,,,,
2020-08-10,US,UT_Washington_County,47,2522,13,,,,,,
2020-08-12,US,UT_Washington_County,48,2541,21,,,,,,
2020-08-14,US,UT_Washington_County,49,2570,21,,,,,,
2020-08-16,US,UT_Washington_County,50,2591,21,,,,,,
2020-08-18,US,UT_Washington_County,51,2631,21,,,,,,
2020-08-20,US,UT_Washington_County,52,2673,21,,,,,,
2020-08-22,US,UT_Washington_County,53,2703,21,,,,,,
2020-08-24,US,UT_Washington_County,54,2715,21,,,,,,
2020-08-26,US,UT_Washington_County,55,2748,22,,,,,,
2020-01-22,US,UT_Washington_County,54,0,0,,,,,,
2020-01-24,US,UT_Washington_County,53,0,0,,,,,,
2020-01-26,US,UT_Washington_County,52,0,0,,,,,,
2020-01-28,US,UT_Washington_County,51,0,0,,,,,,
2020-01-30,US,UT_Washington_County,50,0,0,,,,,,
2020-02-01,US,UT_Washington_County,49,0,0,,,,,,
2020-02-03,US,UT_Washington_County,48,0,0,,,,,,
2020-02-05,US,UT_Washington_County,47,0,0,,,,,,
2020-02-07,US,UT_Washington_County,46,0,0,,,,,,
2020-02-09,US,UT_Washington_County,45,0,0,,,,,,
2020-02-11,US,UT_Washington_County,44,0,0,,,,,,
2020-02-13,US,UT_Washington_County,43,0,0,,,,,,
2020-02-15,US,UT_Washington_County,42,0,0,,,,,,
2020-02-17,US,UT_Washington_County,41,0,0,,,,,,
2020-02-19,US,UT_Washington_County,40,0,0,,,,,,
2020-02-21,US,UT_Washington_County,39,0,0,,,,,,
2020-02-23,US,UT_Washington_County,38,0,0,,,,,,
2020-02-25,US,UT_Washington_County,37,0,0,,,,,,
2020-02-27,US,UT_Washington_County,36,0,0,,,,,,
2020-02-29,US,UT_Washington_County,35,0,0,,,,,,
2020-03-02,US,UT_Washington_County,34,0,0,,,,,,
2020-03-04,US,UT_Washington_County,33,0,0,,,,,,
2020-03-06,US,UT_Washington_County,32,0,0,,,,,,
2020-03-08,US,UT_Washington_County,31,0,0,,,,,,
2020-03-10,US,UT_Washington_County,30,0,0,,,,,,
2020-03-12,US,UT_Washington_County,29,0,0,,,,,,
2020-03-14,US,UT_Washington_County,28,0,0,,,,,,
2020-03-16,US,UT_Washington_County,27,1,0,,,,,,
2020-03-18,US,UT_Washington_County,26,1,0,,,,,,
2020-03-20,US,UT_Washington_County,25,1,0,,,,,,
2020-03-22,US,UT_Washington_County,24,1,0,,,,,,
2020-03-24,US,UT_Washington_County,23,1,0,,,,,,
2020-03-26,US,UT_Washington_County,22,6,0,,,,,,
2020-03-28,US,UT_Washington_County,21,8,0,,,,,,
2020-03-30,US,UT_Washington_County,20,9,0,,,,,,
2020-04-01,US,UT_Washington_County,19,18,0,,,,,,
2020-04-03,US,UT_Washington_County,18,19,0,,,,,,
2020-04-05,US,UT_Washington_County,17,24,0,,,,,,
2020-04-07,US,UT_Washington_County,16,26,0,,,,,,
2020-04-09,US,UT_Washington_County,15,31,0,,,,,,
2020-04-11,US,UT_Washington_County,14,36,0,,,,,,
2020-04-13,US,UT_Washington_County,13,38,0,,,,,,
2020-04-15,US,UT_Washington_County,12,39,0,,,,,,
2020-04-17,US,UT_Washington_County,11,42,0,,,,,,
2020-04-19,US,UT_Washington_County,10,45,0,,,,,,
2020-04-21,US,UT_Washington_County,9,48,0,,,,,,
2020-04-23,US,UT_Washington_County,8,51,0,,,,,,
2020-04-25,US,UT_Washington_County,7,58,1,,,,,,
2020-04-27,US,UT_Washington_County,6,62,1,,,,,,
2020-04-29,US,UT_Washington_County,5,65,1,,,,,,
2020-05-01,US,UT_Washington_County,4,71,1,,,,,,
2020-05-03,US,UT_Washington_County,3,76,1,,,,,,
2020-05-05,US,UT_Washington_County,2,89,1,,,,,,
2020-05-07,US,UT_Washington_County,1,95,1,,,,,,
2020-05-09,US,UT_Washington_County,2,120,1,,,,,,
2020-05-11,US,UT_Washington_County,3,130,1,,,,,,
2020-05-13,US,UT_Washington_County,4,145,1,,,,,,
2020-05-15,US,UT_Washington_County,5,165,1,,,,,,
2020-05-17,US,UT_Washington_County,6,182,1,,,,,,
2020-05-19,US,UT_Washington_County,7,214,1,,,,,,
2020-05-21,US,UT_Washington_County,8,226,1,,,,,,
2020-05-23,US,UT_Washington_County,9,247,1,,,,,,
2020-05-25,US,UT_Washington_County,10,274,1,,,,,,
2020-05-27,US,UT_Washington_County,11,283,1,,,,,,
2020-05-29,US,UT_Washington_County,12,324,1,,,,,,
2020-05-31,US,UT_Washington_County,13,365,1,,,,,,
2020-06-02,US,UT_Washington_County,14,388,1,,,,,,
2020-06-04,US,UT_Washington_County,15,410,1,,,,,,
2020-06-06,US,UT_Washington_County,16,455,1,,,,,,
2020-06-08,US,UT_Washington_County,17,492,1,,,,,,
2020-06-10,US,UT_Washington_County,18,532,1,,,,,,
2020-06-12,US,UT_Washington_County,19,578,1,,,,,,
2020-06-14,US,UT_Washington_County,20,625,1,,,,,,
2020-06-16,US,UT_Washington_County,21,663,3,,,,,,
2020-06-18,US,UT_Washington_County,22,689,3,,,,,,
2020-06-20,US,UT_Washington_County,23,806,3,,,,,,
2020-06-22,US,UT_Washington_County,24,864,3,,,,,,
2020-06-24,US,UT_Washington_County,25,936,3,,,,,,
2020-06-26,US,UT_Washington_County,26,1011,3,,,,,,
2020-06-28,US,UT_Washington_County,27,1126,3,,,,,,
2020-06-30,US,UT_Washington_County,28,1198,3,,,,,,
2020-07-02,US,UT_Washington_County,29,1245,3,,,,,,
2020-07-04,US,UT_Washington_County,30,1304,4,,,,,,
2020-07-06,US,UT_Washington_County,31,1361,5,,,,,,
2020-07-08,US,UT_Washington_County,32,1460,5,,,,,,
2020-07-10,US,UT_Washington_County,33,1545,7,,,,,,
2020-07-12,US,UT_Washington_County,34,1588,7,,,,,,
2020-07-14,US,UT_Washington_County,35,1701,7,,,,,,
2020-07-16,US,UT_Washington_County,36,1750,7,,,,,,
2020-07-18,US,UT_Washington_County,37,1842,9,,,,,,
2020-07-20,US,UT_Washington_County,38,1932,9,,,,,,
2020-07-22,US,UT_Washington_County,39,2007,9,,,,,,
2020-07-24,US,UT_Washington_County,40,2106,10,,,,,,
2020-07-26,US,UT_Washington_County,41,2151,10,,,,,,
2020-07-28,US,UT_Washington_County,42,2209,12,,,,,,
2020-07-30,US,UT_Washington_County,43,2233,12,,,,,,
2020-08-01,US,UT_Washington_County,44,2302,12,,,,,,
2020-08-03,US,UT_Washington_County,45,2355,12,,,,,,
2020-08-05,US,UT_Washington_County,46,2407,12,,,,,,
2020-08-07,US,UT_Washington_County,47,2473,12,,,,,,
2020-08-09,US,UT_Washington_County,48,2496,12,,,,,,
2020-08-11,US,UT_Washington_County,49,2537,21,,,,,,
2020-08-13,US,UT_Washington_County,50,2552,21,,,,,,
2020-08-15,US,UT_Washington_County,51,2591,21,,,,,,
2020-08-17,US,UT_Washington_County,52,2616,21,,,,,,
2020-08-19,US,UT_Washington_County,53,2653,21,,,,,,
2020-08-21,US,UT_Washington_County,54,2692,21,,,,,,
2020-08-23,US,UT_Washington_County,55,2703,21,,,,,,
2020-08-25,US,UT_Washington_County,56,2735,22,,,,,,
