date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,OR_Gilliam_County,-371,0,0,,,,,,
2020-04-18,US,OR_Gilliam_County,-370,0,0,,,,,,
2020-04-19,US,OR_Gilliam_County,-369,0,0,,,,,,
2020-04-20,US,OR_Gilliam_County,-368,0,0,,,,,,
2020-04-21,US,OR_Gilliam_County,-367,0,0,,,,,,
2020-04-22,US,OR_Gilliam_County,-366,0,0,,,,,,
2020-04-23,US,OR_Gilliam_County,-365,0,0,,,,,,
2020-04-24,US,OR_Gilliam_County,-364,0,0,,,,,,
2020-04-25,US,OR_Gilliam_County,-363,0,0,,,,,,
2020-04-26,US,OR_Gilliam_County,-362,0,0,,,,,,
2020-04-27,US,OR_Gilliam_County,-361,0,0,,,,,,
2020-04-28,US,OR_Gilliam_County,-360,0,0,,,,,,
2020-04-29,US,OR_Gilliam_County,-359,0,0,,,,,,
2020-04-30,US,OR_Gilliam_County,-358,0,0,,,,,,
2020-05-01,US,OR_Gilliam_County,-357,0,0,,,,,,
2020-05-02,US,OR_Gilliam_County,-356,0,0,,,,,,
2020-05-03,US,OR_Gilliam_County,-355,0,0,,,,,,
2020-05-04,US,OR_Gilliam_County,-354,0,0,,,,,,
2020-05-05,US,OR_Gilliam_County,-353,0,0,,,,,,
2020-05-06,US,OR_Gilliam_County,-352,0,0,,,,,,
2020-05-07,US,OR_Gilliam_County,-351,0,0,,,,,,
2020-05-08,US,OR_Gilliam_County,-350,0,0,,,,,,
2020-05-09,US,OR_Gilliam_County,-349,0,0,,,,,,
2020-05-10,US,OR_Gilliam_County,-348,0,0,,,,,,
2020-05-11,US,OR_Gilliam_County,-347,0,0,,,,,,
2020-05-12,US,OR_Gilliam_County,-346,0,0,,,,,,
2020-05-13,US,OR_Gilliam_County,-345,0,0,,,,,,
2020-05-14,US,OR_Gilliam_County,-344,0,0,,,,,,
2020-05-15,US,OR_Gilliam_County,-343,0,0,,,,,,
2020-05-16,US,OR_Gilliam_County,-342,0,0,,,,,,
2020-05-17,US,OR_Gilliam_County,-341,0,0,,,,,,
2020-05-18,US,OR_Gilliam_County,-340,0,0,,,,,,
2020-05-19,US,OR_Gilliam_County,-339,0,0,,,,,,
2020-05-20,US,OR_Gilliam_County,-338,0,0,,,,,,
2020-05-21,US,OR_Gilliam_County,-337,0,0,,,,,,
2020-05-22,US,OR_Gilliam_County,-336,0,0,,,,,,
2020-05-23,US,OR_Gilliam_County,-335,0,0,,,,,,
2020-05-24,US,OR_Gilliam_County,-334,0,0,,,,,,
2020-05-25,US,OR_Gilliam_County,-333,0,0,,,,,,
2020-05-26,US,OR_Gilliam_County,-332,0,0,,,,,,
2020-05-27,US,OR_Gilliam_County,-331,0,0,,,,,,
2020-05-28,US,OR_Gilliam_County,-330,0,0,,,,,,
2020-05-29,US,OR_Gilliam_County,-329,0,0,,,,,,
2020-05-30,US,OR_Gilliam_County,-328,0,0,,,,,,
2020-05-31,US,OR_Gilliam_County,-327,0,0,,,,,,
2020-06-01,US,OR_Gilliam_County,-326,0,0,,,,,,
2020-06-02,US,OR_Gilliam_County,-325,0,0,,,,,,
2020-06-03,US,OR_Gilliam_County,-324,0,0,,,,,,
2020-06-04,US,OR_Gilliam_County,-323,0,0,,,,,,
2020-06-05,US,OR_Gilliam_County,-322,0,0,,,,,,
2020-06-06,US,OR_Gilliam_County,-321,0,0,,,,,,
2020-06-07,US,OR_Gilliam_County,-320,0,0,,,,,,
2020-06-08,US,OR_Gilliam_County,-319,0,0,,,,,,
2020-06-09,US,OR_Gilliam_County,-318,0,0,,,,,,
2020-06-10,US,OR_Gilliam_County,-317,0,0,,,,,,
2020-06-11,US,OR_Gilliam_County,-316,0,0,,,,,,
2020-06-12,US,OR_Gilliam_County,-315,0,0,,,,,,
2020-06-13,US,OR_Gilliam_County,-314,0,0,,,,,,
2020-06-14,US,OR_Gilliam_County,-313,0,0,,,,,,
2020-06-15,US,OR_Gilliam_County,-312,0,0,,,,,,
2020-06-16,US,OR_Gilliam_County,-311,0,0,,,,,,
2020-06-17,US,OR_Gilliam_County,-310,0,0,,,,,,
2020-06-18,US,OR_Gilliam_County,-309,0,0,,,,,,
2020-06-19,US,OR_Gilliam_County,-308,0,0,,,,,,
2020-06-20,US,OR_Gilliam_County,-307,0,0,,,,,,
2020-06-21,US,OR_Gilliam_County,-306,0,0,,,,,,
2020-06-22,US,OR_Gilliam_County,-305,0,0,,,,,,
2020-06-23,US,OR_Gilliam_County,-304,0,0,,,,,,
2020-06-24,US,OR_Gilliam_County,-303,0,0,,,,,,
2020-06-25,US,OR_Gilliam_County,-302,0,0,,,,,,
2020-06-26,US,OR_Gilliam_County,-301,0,0,,,,,,
2020-06-27,US,OR_Gilliam_County,-300,0,0,,,,,,
2020-06-28,US,OR_Gilliam_County,-299,0,0,,,,,,
2020-06-29,US,OR_Gilliam_County,-298,0,0,,,,,,
2020-06-30,US,OR_Gilliam_County,-297,0,0,,,,,,
2020-07-01,US,OR_Gilliam_County,-296,0,0,,,,,,
2020-07-02,US,OR_Gilliam_County,-295,0,0,,,,,,
2020-07-03,US,OR_Gilliam_County,-294,0,0,,,,,,
2020-07-04,US,OR_Gilliam_County,-293,1,0,,,,,,
2020-07-05,US,OR_Gilliam_County,-292,1,0,,,,,,
2020-07-06,US,OR_Gilliam_County,-291,1,0,,,,,,
2020-07-07,US,OR_Gilliam_County,-290,1,0,,,,,,
2020-07-08,US,OR_Gilliam_County,-289,1,0,,,,,,
2020-07-09,US,OR_Gilliam_County,-288,1,0,,,,,,
2020-07-10,US,OR_Gilliam_County,-287,1,0,,,,,,
2020-07-11,US,OR_Gilliam_County,-286,1,0,,,,,,
2020-07-12,US,OR_Gilliam_County,-285,1,0,,,,,,
2020-07-13,US,OR_Gilliam_County,-284,2,0,,,,,,
2020-07-14,US,OR_Gilliam_County,-283,2,0,,,,,,
2020-07-15,US,OR_Gilliam_County,-282,2,0,,,,,,
2020-07-16,US,OR_Gilliam_County,-281,2,0,,,,,,
2020-07-17,US,OR_Gilliam_County,-280,2,0,,,,,,
2020-07-18,US,OR_Gilliam_County,-279,2,0,,,,,,
2020-07-19,US,OR_Gilliam_County,-278,2,0,,,,,,
2020-07-20,US,OR_Gilliam_County,-277,2,0,,,,,,
2020-07-21,US,OR_Gilliam_County,-276,2,0,,,,,,
2020-07-22,US,OR_Gilliam_County,-275,2,0,,,,,,
2020-07-23,US,OR_Gilliam_County,-274,2,0,,,,,,
2020-07-24,US,OR_Gilliam_County,-273,3,0,,,,,,
2020-07-25,US,OR_Gilliam_County,-272,3,0,,,,,,
2020-07-26,US,OR_Gilliam_County,-271,3,0,,,,,,
2020-07-27,US,OR_Gilliam_County,-270,3,0,,,,,,
2020-07-28,US,OR_Gilliam_County,-269,3,0,,,,,,
2020-07-29,US,OR_Gilliam_County,-268,3,0,,,,,,
2020-07-30,US,OR_Gilliam_County,-267,3,0,,,,,,
2020-07-31,US,OR_Gilliam_County,-266,4,0,,,,,,
2020-08-01,US,OR_Gilliam_County,-265,4,0,,,,,,
2020-08-02,US,OR_Gilliam_County,-264,4,0,,,,,,
2020-08-03,US,OR_Gilliam_County,-263,4,0,,,,,,
2020-08-04,US,OR_Gilliam_County,-262,4,0,,,,,,
2020-08-05,US,OR_Gilliam_County,-261,4,0,,,,,,
2020-08-06,US,OR_Gilliam_County,-260,4,0,,,,,,
2020-08-07,US,OR_Gilliam_County,-259,4,0,,,,,,
2020-08-08,US,OR_Gilliam_County,-258,4,0,,,,,,
2020-08-09,US,OR_Gilliam_County,-257,4,0,,,,,,
2020-08-10,US,OR_Gilliam_County,-256,4,0,,,,,,
2020-08-11,US,OR_Gilliam_County,-255,4,0,,,,,,
2020-08-12,US,OR_Gilliam_County,-254,4,0,,,,,,
2020-08-13,US,OR_Gilliam_County,-253,4,0,,,,,,
2020-08-14,US,OR_Gilliam_County,-252,4,0,,,,,,
2020-08-15,US,OR_Gilliam_County,-251,4,0,,,,,,
2020-08-16,US,OR_Gilliam_County,-250,4,0,,,,,,
2020-08-17,US,OR_Gilliam_County,-249,4,0,,,,,,
2020-08-18,US,OR_Gilliam_County,-248,4,0,,,,,,
2020-08-19,US,OR_Gilliam_County,-247,4,0,,,,,,
2020-08-20,US,OR_Gilliam_County,-246,4,0,,,,,,
2020-08-21,US,OR_Gilliam_County,-245,4,0,,,,,,
2020-08-22,US,OR_Gilliam_County,-244,4,0,,,,,,
2020-08-23,US,OR_Gilliam_County,-243,4,0,,,,,,
2020-08-24,US,OR_Gilliam_County,-242,4,0,,,,,,
2020-08-25,US,OR_Gilliam_County,-241,4,0,,,,,,
2020-08-26,US,OR_Gilliam_County,-240,4,0,,,,,,
2020-08-27,US,OR_Gilliam_County,-239,4,0,,,,,,
2020-08-28,US,OR_Gilliam_County,-238,4,0,,,,,,
2020-08-29,US,OR_Gilliam_County,-237,4,0,,,,,,
2020-08-30,US,OR_Gilliam_County,-236,4,0,,,,,,
2020-08-31,US,OR_Gilliam_County,-235,4,0,,,,,,
2020-09-01,US,OR_Gilliam_County,-234,4,0,,,,,,
2020-09-02,US,OR_Gilliam_County,-233,4,0,,,,,,
2020-09-03,US,OR_Gilliam_County,-232,4,0,,,,,,
2020-09-04,US,OR_Gilliam_County,-231,4,0,,,,,,
2020-09-05,US,OR_Gilliam_County,-230,4,0,,,,,,
2020-09-06,US,OR_Gilliam_County,-229,4,0,,,,,,
2020-09-07,US,OR_Gilliam_County,-228,4,0,,,,,,
2020-09-08,US,OR_Gilliam_County,-227,4,0,,,,,,
2020-09-09,US,OR_Gilliam_County,-226,4,0,,,,,,
2020-09-10,US,OR_Gilliam_County,-225,4,0,,,,,,
2020-09-11,US,OR_Gilliam_County,-224,4,0,,,,,,
2020-09-12,US,OR_Gilliam_County,-223,4,0,,,,,,
2020-09-13,US,OR_Gilliam_County,-222,5,0,,,,,,
2020-09-14,US,OR_Gilliam_County,-221,5,0,,,,,,
2020-09-15,US,OR_Gilliam_County,-220,7,0,,,,,,
2020-09-16,US,OR_Gilliam_County,-219,7,0,,,,,,
2020-09-17,US,OR_Gilliam_County,-218,7,0,,,,,,
2020-09-18,US,OR_Gilliam_County,-217,7,0,,,,,,
2020-09-19,US,OR_Gilliam_County,-216,7,0,,,,,,
2020-09-20,US,OR_Gilliam_County,-215,8,0,,,,,,
2020-09-21,US,OR_Gilliam_County,-214,8,0,,,,,,
2020-09-22,US,OR_Gilliam_County,-213,8,0,,,,,,
2020-09-23,US,OR_Gilliam_County,-212,8,0,,,,,,
2020-09-24,US,OR_Gilliam_County,-211,8,0,,,,,,
2020-09-25,US,OR_Gilliam_County,-210,8,0,,,,,,
2020-09-26,US,OR_Gilliam_County,-209,8,0,,,,,,
2020-09-27,US,OR_Gilliam_County,-208,8,0,,,,,,
2020-09-28,US,OR_Gilliam_County,-207,8,0,,,,,,
2020-09-29,US,OR_Gilliam_County,-206,8,0,,,,,,
2020-09-30,US,OR_Gilliam_County,-205,8,0,,,,,,
2020-10-01,US,OR_Gilliam_County,-204,8,0,,,,,,
2020-10-02,US,OR_Gilliam_County,-203,8,0,,,,,,
2020-10-03,US,OR_Gilliam_County,-202,8,0,,,,,,
2020-10-04,US,OR_Gilliam_County,-201,8,0,,,,,,
2020-10-05,US,OR_Gilliam_County,-200,8,0,,,,,,
2020-10-06,US,OR_Gilliam_County,-199,8,0,,,,,,
2020-10-07,US,OR_Gilliam_County,-198,8,0,,,,,,
2020-10-08,US,OR_Gilliam_County,-197,9,0,,,,,,
2020-10-09,US,OR_Gilliam_County,-196,9,0,,,,,,
2020-10-10,US,OR_Gilliam_County,-195,10,0,,,,,,
2020-10-11,US,OR_Gilliam_County,-194,10,0,,,,,,
2020-10-12,US,OR_Gilliam_County,-193,10,0,,,,,,
2020-10-13,US,OR_Gilliam_County,-192,11,0,,,,,,
2020-10-14,US,OR_Gilliam_County,-191,11,0,,,,,,
2020-10-15,US,OR_Gilliam_County,-190,11,0,,,,,,
2020-10-16,US,OR_Gilliam_County,-189,11,0,,,,,,
2020-10-17,US,OR_Gilliam_County,-188,11,0,,,,,,
2020-10-18,US,OR_Gilliam_County,-187,11,0,,,,,,
2020-10-19,US,OR_Gilliam_County,-186,11,0,,,,,,
2020-10-20,US,OR_Gilliam_County,-185,11,0,,,,,,
2020-10-21,US,OR_Gilliam_County,-184,11,0,,,,,,
2020-10-22,US,OR_Gilliam_County,-183,11,0,,,,,,
2020-10-23,US,OR_Gilliam_County,-182,11,0,,,,,,
2020-10-24,US,OR_Gilliam_County,-181,11,0,,,,,,
2020-10-25,US,OR_Gilliam_County,-180,11,0,,,,,,
2020-10-26,US,OR_Gilliam_County,-179,11,0,,,,,,
2020-10-27,US,OR_Gilliam_County,-178,11,0,,,,,,
2020-10-28,US,OR_Gilliam_County,-177,11,0,,,,,,
2020-10-29,US,OR_Gilliam_County,-176,11,0,,,,,,
2020-10-30,US,OR_Gilliam_County,-175,12,0,,,,,,
2020-10-31,US,OR_Gilliam_County,-174,17,0,,,,,,
2020-11-01,US,OR_Gilliam_County,-173,17,0,,,,,,
2020-11-02,US,OR_Gilliam_County,-172,17,0,,,,,,
2020-11-03,US,OR_Gilliam_County,-171,17,0,,,,,,
2020-11-04,US,OR_Gilliam_County,-170,17,0,,,,,,
2020-11-05,US,OR_Gilliam_County,-169,17,0,,,,,,
2020-11-06,US,OR_Gilliam_County,-168,17,0,,,,,,
2020-11-07,US,OR_Gilliam_County,-167,17,0,,,,,,
2020-11-08,US,OR_Gilliam_County,-166,17,0,,,,,,
2020-11-09,US,OR_Gilliam_County,-165,17,0,,,,,,
2020-11-10,US,OR_Gilliam_County,-164,17,0,,,,,,
2020-11-11,US,OR_Gilliam_County,-163,17,0,,,,,,
2020-11-12,US,OR_Gilliam_County,-162,17,0,,,,,,
2020-11-13,US,OR_Gilliam_County,-161,18,0,,,,,,
2020-11-14,US,OR_Gilliam_County,-160,18,0,,,,,,
2020-11-15,US,OR_Gilliam_County,-159,19,0,,,,,,
2020-11-16,US,OR_Gilliam_County,-158,19,0,,,,,,
2020-11-17,US,OR_Gilliam_County,-157,19,0,,,,,,
2020-11-18,US,OR_Gilliam_County,-156,21,0,,,,,,
2020-11-19,US,OR_Gilliam_County,-155,21,0,,,,,,
2020-11-20,US,OR_Gilliam_County,-154,21,0,,,,,,
2020-11-21,US,OR_Gilliam_County,-153,21,0,,,,,,
2020-11-22,US,OR_Gilliam_County,-152,21,0,,,,,,
2020-11-23,US,OR_Gilliam_County,-151,21,0,,,,,,
2020-11-24,US,OR_Gilliam_County,-150,21,0,,,,,,
2020-11-25,US,OR_Gilliam_County,-149,21,0,,,,,,
2020-11-26,US,OR_Gilliam_County,-148,21,0,,,,,,
2020-11-27,US,OR_Gilliam_County,-147,22,0,,,,,,
2020-11-28,US,OR_Gilliam_County,-146,23,0,,,,,,
2020-11-29,US,OR_Gilliam_County,-145,23,0,,,,,,
2020-11-30,US,OR_Gilliam_County,-144,23,0,,,,,,
2020-12-01,US,OR_Gilliam_County,-143,23,0,,,,,,
2020-12-02,US,OR_Gilliam_County,-142,23,0,,,,,,
2020-12-03,US,OR_Gilliam_County,-141,23,0,,,,,,
2020-12-04,US,OR_Gilliam_County,-140,24,0,,,,,,
2020-12-05,US,OR_Gilliam_County,-139,24,0,,,,,,
2020-12-06,US,OR_Gilliam_County,-138,24,0,,,,,,
2020-12-07,US,OR_Gilliam_County,-137,24,1,,,,,,
2020-12-08,US,OR_Gilliam_County,-136,25,1,,,,,,
2020-12-09,US,OR_Gilliam_County,-135,25,1,,,,,,
2020-12-10,US,OR_Gilliam_County,-134,25,1,,,,,,
2020-12-11,US,OR_Gilliam_County,-133,25,1,,,,,,
2020-12-12,US,OR_Gilliam_County,-132,25,1,,,,,,
2020-12-13,US,OR_Gilliam_County,-131,25,1,,,,,,
2020-12-14,US,OR_Gilliam_County,-130,26,1,,,,,,
2020-12-15,US,OR_Gilliam_County,-129,26,1,,,,,,
2020-12-16,US,OR_Gilliam_County,-128,28,1,,,,,,
2020-12-17,US,OR_Gilliam_County,-127,31,1,,,,,,
2020-12-18,US,OR_Gilliam_County,-126,31,1,,,,,,
2020-12-19,US,OR_Gilliam_County,-125,33,1,,,,,,
2020-12-20,US,OR_Gilliam_County,-124,33,1,,,,,,
2020-12-21,US,OR_Gilliam_County,-123,33,1,,,,,,
2020-12-22,US,OR_Gilliam_County,-122,33,1,,,,,,
2020-12-23,US,OR_Gilliam_County,-121,33,1,,,,,,
2020-12-24,US,OR_Gilliam_County,-120,33,1,,,,,,
2020-12-25,US,OR_Gilliam_County,-119,33,1,,,,,,
2020-12-26,US,OR_Gilliam_County,-118,33,1,,,,,,
2020-12-27,US,OR_Gilliam_County,-117,34,1,,,,,,
2020-12-28,US,OR_Gilliam_County,-116,34,1,,,,,,
2020-12-29,US,OR_Gilliam_County,-115,35,1,,,,,,
2020-12-30,US,OR_Gilliam_County,-114,37,1,,,,,,
2020-12-31,US,OR_Gilliam_County,-113,37,1,,,,,,
2021-01-01,US,OR_Gilliam_County,-112,37,1,,,,,,
2021-01-02,US,OR_Gilliam_County,-111,39,1,,,,,,
2021-01-03,US,OR_Gilliam_County,-110,39,1,,,,,,
2021-01-04,US,OR_Gilliam_County,-109,39,1,,,,,,
2021-01-05,US,OR_Gilliam_County,-108,39,1,,,,,,
2021-01-06,US,OR_Gilliam_County,-107,41,1,,,,,,
2021-01-07,US,OR_Gilliam_County,-106,41,1,,,,,,
2021-01-08,US,OR_Gilliam_County,-105,45,1,,,,,,
2021-01-09,US,OR_Gilliam_County,-104,45,1,,,,,,
2021-01-10,US,OR_Gilliam_County,-103,45,1,,,,,,
2021-01-11,US,OR_Gilliam_County,-102,45,1,,,,,,
2021-01-12,US,OR_Gilliam_County,-101,46,1,,,,,,
2021-01-13,US,OR_Gilliam_County,-100,47,1,,,,,,
2021-01-14,US,OR_Gilliam_County,-99,47,1,,,,,,
2021-01-15,US,OR_Gilliam_County,-98,47,1,,,,,,
2021-01-16,US,OR_Gilliam_County,-97,48,1,,,,,,
2021-01-17,US,OR_Gilliam_County,-96,51,1,,,,,,
2021-01-18,US,OR_Gilliam_County,-95,51,1,,,,,,
2021-01-19,US,OR_Gilliam_County,-94,51,1,,,,,,
2021-01-20,US,OR_Gilliam_County,-93,51,1,,,,,,
2021-01-21,US,OR_Gilliam_County,-92,52,1,,,,,,
2021-01-22,US,OR_Gilliam_County,-91,52,1,,,,,,
2021-01-23,US,OR_Gilliam_County,-90,53,1,,,,,,
2021-01-24,US,OR_Gilliam_County,-89,53,1,,,,,,
2021-01-25,US,OR_Gilliam_County,-88,53,1,,,,,,
2021-01-26,US,OR_Gilliam_County,-87,53,1,,,,,,
2021-01-27,US,OR_Gilliam_County,-86,53,1,,,,,,
2021-01-28,US,OR_Gilliam_County,-85,53,1,,,,,,
2021-01-29,US,OR_Gilliam_County,-84,53,1,,,,,,
2021-01-30,US,OR_Gilliam_County,-83,53,1,,,,,,
2021-01-31,US,OR_Gilliam_County,-82,53,1,,,,,,
2021-02-01,US,OR_Gilliam_County,-81,53,1,,,,,,
2021-02-02,US,OR_Gilliam_County,-80,53,1,,,,,,
2021-02-03,US,OR_Gilliam_County,-79,53,1,,,,,,
2021-02-04,US,OR_Gilliam_County,-78,53,1,,,,,,
2021-02-05,US,OR_Gilliam_County,-77,53,1,,,,,,
2021-02-06,US,OR_Gilliam_County,-76,53,1,,,,,,
2021-02-07,US,OR_Gilliam_County,-75,53,1,,,,,,
2021-02-08,US,OR_Gilliam_County,-74,53,1,,,,,,
2021-02-09,US,OR_Gilliam_County,-73,53,1,,,,,,
2021-02-10,US,OR_Gilliam_County,-72,53,1,,,,,,
2021-02-11,US,OR_Gilliam_County,-71,53,1,,,,,,
2021-02-12,US,OR_Gilliam_County,-70,53,1,,,,,,
2021-02-13,US,OR_Gilliam_County,-69,53,1,,,,,,
2021-02-14,US,OR_Gilliam_County,-68,53,1,,,,,,
2021-02-15,US,OR_Gilliam_County,-67,53,1,,,,,,
2021-02-16,US,OR_Gilliam_County,-66,53,1,,,,,,
2021-02-17,US,OR_Gilliam_County,-65,53,1,,,,,,
2021-02-18,US,OR_Gilliam_County,-64,53,1,,,,,,
2021-02-19,US,OR_Gilliam_County,-63,53,1,,,,,,
2021-02-20,US,OR_Gilliam_County,-62,53,1,,,,,,
2021-02-21,US,OR_Gilliam_County,-61,53,1,,,,,,
2021-02-22,US,OR_Gilliam_County,-60,53,1,,,,,,
2021-02-23,US,OR_Gilliam_County,-59,53,1,,,,,,
2021-02-24,US,OR_Gilliam_County,-58,53,1,,,,,,
2021-02-25,US,OR_Gilliam_County,-57,53,1,,,,,,
2021-02-26,US,OR_Gilliam_County,-56,53,1,,,,,,
2021-02-27,US,OR_Gilliam_County,-55,53,1,,,,,,
2021-02-28,US,OR_Gilliam_County,-54,53,1,,,,,,
2021-03-01,US,OR_Gilliam_County,-53,53,1,,,,,,
2021-03-02,US,OR_Gilliam_County,-52,54,1,,,,,,
2021-03-03,US,OR_Gilliam_County,-51,54,1,,,,,,
2021-03-04,US,OR_Gilliam_County,-50,54,1,,,,,,
2021-03-05,US,OR_Gilliam_County,-49,54,1,,,,,,
2021-03-06,US,OR_Gilliam_County,-48,54,1,,,,,,
2021-03-07,US,OR_Gilliam_County,-47,54,1,,,,,,
2021-03-08,US,OR_Gilliam_County,-46,54,1,,,,,,
2021-03-09,US,OR_Gilliam_County,-45,54,1,,,,,,
2021-03-10,US,OR_Gilliam_County,-44,54,1,,,,,,
2021-03-11,US,OR_Gilliam_County,-43,54,1,,,,,,
2021-03-12,US,OR_Gilliam_County,-42,54,1,,,,,,
2021-03-13,US,OR_Gilliam_County,-41,54,1,,,,,,
2021-03-14,US,OR_Gilliam_County,-40,54,1,,,,,,
2021-03-15,US,OR_Gilliam_County,-39,54,1,,,,,,
2021-03-16,US,OR_Gilliam_County,-38,54,1,,,,,,
