date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-13,US,AR_Craighead_County,32,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,AR_Craighead_County,33,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,AR_Craighead_County,34,361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,AR_Craighead_County,35,363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,AR_Craighead_County,36,368.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,AR_Craighead_County,37,371.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,AR_Craighead_County,38,384.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,AR_Craighead_County,39,387.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,AR_Craighead_County,40,395.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,AR_Craighead_County,41,399.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,AR_Craighead_County,42,403.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,AR_Craighead_County,43,414.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,AR_Craighead_County,44,420.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,AR_Craighead_County,45,428.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,AR_Craighead_County,46,435.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,AR_Craighead_County,47,440.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,AR_Craighead_County,48,446.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,AR_Craighead_County,49,449.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,AR_Craighead_County,50,451.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,AR_Craighead_County,51,456.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,AR_Craighead_County,52,466.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,AR_Craighead_County,53,471.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,AR_Craighead_County,54,479.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,AR_Craighead_County,55,481.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,AR_Craighead_County,56,484.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,AR_Craighead_County,57,496.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,AR_Craighead_County,58,513.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,AR_Craighead_County,59,523.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,AR_Craighead_County,60,540.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,AR_Craighead_County,61,544.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,AR_Craighead_County,62,564.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,AR_Craighead_County,63,608.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,AR_Craighead_County,64,624.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,AR_Craighead_County,65,648.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,AR_Craighead_County,66,680.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,AR_Craighead_County,67,699.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,AR_Craighead_County,68,708.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,AR_Craighead_County,69,738.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,AR_Craighead_County,70,793.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,AR_Craighead_County,71,826.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,AR_Craighead_County,72,872.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,AR_Craighead_County,73,894.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,AR_Craighead_County,74,930.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,AR_Craighead_County,75,944.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,AR_Craighead_County,76,967.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,AR_Craighead_County,77,1005.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,AR_Craighead_County,78,1030.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,AR_Craighead_County,79,1061.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,AR_Craighead_County,80,1087.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,AR_Craighead_County,81,1102.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,AR_Craighead_County,82,1118.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,AR_Craighead_County,83,1133.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,AR_Craighead_County,84,1155.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,AR_Craighead_County,85,1194.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,AR_Craighead_County,86,1263.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,AR_Craighead_County,87,1316.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,AR_Craighead_County,88,1335.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,AR_Craighead_County,89,1343.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,AR_Craighead_County,90,1373.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,AR_Craighead_County,91,1387.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,AR_Craighead_County,92,1418.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,AR_Craighead_County,93,1444.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,AR_Craighead_County,94,1450.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,AR_Craighead_County,95,1471.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,AR_Craighead_County,96,1481.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,AR_Craighead_County,97,1496.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,AR_Craighead_County,98,1511.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,AR_Craighead_County,99,1559.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,AR_Craighead_County,100,1596.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,AR_Craighead_County,101,1620.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,AR_Craighead_County,102,1673.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,AR_Craighead_County,103,1680.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,AR_Craighead_County,104,1695.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,AR_Craighead_County,105,1699.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,AR_Craighead_County,106,1727.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,AR_Craighead_County,107,1744.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,AR_Craighead_County,108,1770.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,AR_Craighead_County,109,1827.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,AR_Craighead_County,110,1849.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,AR_Craighead_County,111,1868.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,AR_Craighead_County,112,1880.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,AR_Craighead_County,113,1931.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,AR_Craighead_County,114,1957.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,AR_Craighead_County,115,2007.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,AR_Craighead_County,116,2021.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,AR_Craighead_County,117,2078.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,AR_Craighead_County,118,2123.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,AR_Craighead_County,119,2138.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,AR_Craighead_County,120,2176.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,AR_Craighead_County,121,2212.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,AR_Craighead_County,122,2275.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,AR_Craighead_County,123,2336.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,AR_Craighead_County,124,2358.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,AR_Craighead_County,125,2387.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,AR_Craighead_County,126,2415.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,AR_Craighead_County,127,2453.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,AR_Craighead_County,128,2489.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,AR_Craighead_County,129,2522.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,AR_Craighead_County,130,2582.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,AR_Craighead_County,131,2598.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,AR_Craighead_County,132,2638.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,AR_Craighead_County,133,2675.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,AR_Craighead_County,134,2758.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,AR_Craighead_County,135,2812.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,AR_Craighead_County,136,2875.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,AR_Craighead_County,137,2932.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,AR_Craighead_County,138,2949.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
