date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,OH_Union_County,-104,4,0,,,,,,
2020-03-31,US,OH_Union_County,-103,4,0,,,,,,
2020-04-01,US,OH_Union_County,-102,4,0,,,,,,
2020-04-02,US,OH_Union_County,-101,4,0,,,,,,
2020-04-03,US,OH_Union_County,-100,5,0,,,,,,
2020-04-04,US,OH_Union_County,-99,7,0,,,,,,
2020-04-05,US,OH_Union_County,-98,8,0,,,,,,
2020-04-06,US,OH_Union_County,-97,8,0,,,,,,
2020-04-07,US,OH_Union_County,-96,8,0,,,,,,
2020-04-08,US,OH_Union_County,-95,8,0,,,,,,
2020-04-09,US,OH_Union_County,-94,9,0,,,,,,
2020-04-10,US,OH_Union_County,-93,10,0,,,,,,
2020-04-11,US,OH_Union_County,-92,10,0,,,,,,
2020-04-12,US,OH_Union_County,-91,10,0,,,,,,
2020-04-13,US,OH_Union_County,-90,11,0,,,,,,
2020-04-14,US,OH_Union_County,-89,11,0,,,,,,
2020-04-15,US,OH_Union_County,-88,11,0,,,,,,
2020-04-16,US,OH_Union_County,-87,11,0,,,,,,
2020-04-17,US,OH_Union_County,-86,12,0,,,,,,
2020-04-18,US,OH_Union_County,-85,12,0,,,,,,
2020-04-19,US,OH_Union_County,-84,12,0,,,,,,
2020-04-20,US,OH_Union_County,-83,13,0,,,,,,
2020-04-21,US,OH_Union_County,-82,16,0,,,,,,
2020-04-22,US,OH_Union_County,-81,16,0,,,,,,
2020-04-23,US,OH_Union_County,-80,16,0,,,,,,
2020-04-24,US,OH_Union_County,-79,17,0,,,,,,
2020-04-25,US,OH_Union_County,-78,18,0,,,,,,
2020-04-26,US,OH_Union_County,-77,18,0,,,,,,
2020-04-27,US,OH_Union_County,-76,18,0,,,,,,
2020-04-28,US,OH_Union_County,-75,18,0,,,,,,
2020-04-29,US,OH_Union_County,-74,19,0,,,,,,
2020-04-30,US,OH_Union_County,-73,22,0,,,,,,
2020-05-01,US,OH_Union_County,-72,22,0,,,,,,
2020-05-02,US,OH_Union_County,-71,22,0,,,,,,
2020-05-03,US,OH_Union_County,-70,24,0,,,,,,
2020-05-04,US,OH_Union_County,-69,25,0,,,,,,
2020-05-05,US,OH_Union_County,-68,26,0,,,,,,
2020-05-06,US,OH_Union_County,-67,26,0,,,,,,
2020-05-07,US,OH_Union_County,-66,28,0,,,,,,
2020-05-08,US,OH_Union_County,-65,28,0,,,,,,
2020-05-09,US,OH_Union_County,-64,28,0,,,,,,
2020-05-10,US,OH_Union_County,-63,28,0,,,,,,
2020-05-11,US,OH_Union_County,-62,28,0,,,,,,
2020-05-12,US,OH_Union_County,-61,28,0,,,,,,
2020-05-13,US,OH_Union_County,-60,28,0,,,,,,
2020-05-14,US,OH_Union_County,-59,28,0,,,,,,
2020-05-15,US,OH_Union_County,-58,30,0,,,,,,
2020-05-16,US,OH_Union_County,-57,31,0,,,,,,
2020-05-17,US,OH_Union_County,-56,35,0,,,,,,
2020-05-18,US,OH_Union_County,-55,36,0,,,,,,
2020-05-19,US,OH_Union_County,-54,36,0,,,,,,
2020-05-20,US,OH_Union_County,-53,37,0,,,,,,
2020-05-21,US,OH_Union_County,-52,40,0,,,,,,
2020-05-22,US,OH_Union_County,-51,40,0,,,,,,
2020-05-23,US,OH_Union_County,-50,42,0,,,,,,
2020-05-24,US,OH_Union_County,-49,43,0,,,,,,
2020-05-25,US,OH_Union_County,-48,45,0,,,,,,
2020-05-26,US,OH_Union_County,-47,46,0,,,,,,
2020-05-27,US,OH_Union_County,-46,46,0,,,,,,
2020-05-28,US,OH_Union_County,-45,49,1,,,,,,
2020-05-29,US,OH_Union_County,-44,51,1,,,,,,
2020-05-30,US,OH_Union_County,-43,51,1,,,,,,
2020-05-31,US,OH_Union_County,-42,52,1,,,,,,
2020-06-01,US,OH_Union_County,-41,52,1,,,,,,
2020-06-02,US,OH_Union_County,-40,52,1,,,,,,
2020-06-03,US,OH_Union_County,-39,55,1,,,,,,
2020-06-04,US,OH_Union_County,-38,55,1,,,,,,
2020-06-05,US,OH_Union_County,-37,56,1,,,,,,
2020-06-06,US,OH_Union_County,-36,58,1,,,,,,
2020-06-07,US,OH_Union_County,-35,58,1,,,,,,
2020-06-08,US,OH_Union_County,-34,58,1,,,,,,
2020-06-09,US,OH_Union_County,-33,61,1,,,,,,
2020-06-10,US,OH_Union_County,-32,61,1,,,,,,
2020-06-11,US,OH_Union_County,-31,62,1,,,,,,
2020-06-12,US,OH_Union_County,-30,62,1,,,,,,
2020-06-13,US,OH_Union_County,-29,62,1,,,,,,
2020-06-14,US,OH_Union_County,-28,62,1,,,,,,
2020-06-15,US,OH_Union_County,-27,62,1,,,,,,
2020-06-16,US,OH_Union_County,-26,62,1,,,,,,
2020-06-17,US,OH_Union_County,-25,63,1,,,,,,
2020-06-18,US,OH_Union_County,-24,67,1,,,,,,
2020-06-19,US,OH_Union_County,-23,69,1,,,,,,
2020-06-20,US,OH_Union_County,-22,71,1,,,,,,
2020-06-21,US,OH_Union_County,-21,71,1,,,,,,
2020-06-22,US,OH_Union_County,-20,71,1,,,,,,
2020-06-23,US,OH_Union_County,-19,73,1,,,,,,
2020-06-24,US,OH_Union_County,-18,73,1,,,,,,
2020-06-25,US,OH_Union_County,-17,73,1,,,,,,
2020-06-26,US,OH_Union_County,-16,74,1,,,,,,
2020-06-27,US,OH_Union_County,-15,76,1,,,,,,
2020-06-28,US,OH_Union_County,-14,77,1,,,,,,
2020-06-29,US,OH_Union_County,-13,77,1,,,,,,
2020-06-30,US,OH_Union_County,-12,77,1,,,,,,
2020-07-01,US,OH_Union_County,-11,80,1,,,,,,
2020-07-02,US,OH_Union_County,-10,80,1,,,,,,
2020-07-03,US,OH_Union_County,-9,80,1,,,,,,
2020-07-04,US,OH_Union_County,-8,82,1,,,,,,
2020-07-05,US,OH_Union_County,-7,85,1,,,,,,
2020-07-06,US,OH_Union_County,-6,86,1,,,,,,
2020-07-07,US,OH_Union_County,-5,89,1,,,,,,
2020-07-08,US,OH_Union_County,-4,92,1,,,,,,
2020-07-09,US,OH_Union_County,-3,92,1,,,,,,
2020-07-10,US,OH_Union_County,-2,93,1,,,,,,
2020-07-11,US,OH_Union_County,-1,93,1,,,,,,
2020-07-12,US,OH_Union_County,0,102,1,,,,,,
2020-07-13,US,OH_Union_County,1,115,1,,,,,,
2020-07-14,US,OH_Union_County,2,119,1,,,,,,
2020-07-15,US,OH_Union_County,3,128,1,,,,,,
2020-07-16,US,OH_Union_County,4,130,1,,,,,,
2020-07-17,US,OH_Union_County,5,134,1,,,,,,
2020-07-18,US,OH_Union_County,6,140,1,,,,,,
2020-07-19,US,OH_Union_County,7,142,1,,,,,,
2020-07-20,US,OH_Union_County,8,150,1,,,,,,
2020-07-21,US,OH_Union_County,9,152,1,,,,,,
2020-07-22,US,OH_Union_County,10,162,1,,,,,,
2020-07-23,US,OH_Union_County,11,163,1,,,,,,
2020-07-24,US,OH_Union_County,12,168,1,,,,,,
2020-07-25,US,OH_Union_County,13,169,1,,,,,,
2020-07-26,US,OH_Union_County,14,178,1,,,,,,
2020-07-27,US,OH_Union_County,15,190,1,,,,,,
2020-07-28,US,OH_Union_County,16,195,1,,,,,,
2020-07-29,US,OH_Union_County,17,197,1,,,,,,
2020-07-30,US,OH_Union_County,18,204,1,,,,,,
2020-07-31,US,OH_Union_County,19,209,1,,,,,,
2020-08-01,US,OH_Union_County,20,212,1,,,,,,
2020-08-02,US,OH_Union_County,21,214,1,,,,,,
2020-08-03,US,OH_Union_County,22,216,1,,,,,,
2020-08-04,US,OH_Union_County,23,222,1,,,,,,
2020-08-05,US,OH_Union_County,24,228,1,,,,,,
2020-08-06,US,OH_Union_County,25,233,1,,,,,,
2020-08-07,US,OH_Union_County,26,237,1,,,,,,
2020-08-08,US,OH_Union_County,27,246,1,,,,,,
2020-08-09,US,OH_Union_County,28,251,1,,,,,,
2020-08-10,US,OH_Union_County,29,254,1,,,,,,
2020-08-11,US,OH_Union_County,30,260,1,,,,,,
2020-08-12,US,OH_Union_County,31,273,1,,,,,,
2020-08-13,US,OH_Union_County,32,277,1,,,,,,
2020-08-14,US,OH_Union_County,33,280,1,,,,,,
2020-08-15,US,OH_Union_County,34,287,1,,,,,,
2020-08-16,US,OH_Union_County,35,289,1,,,,,,
2020-08-17,US,OH_Union_County,36,293,1,,,,,,
2020-08-18,US,OH_Union_County,37,297,1,,,,,,
2020-08-19,US,OH_Union_County,38,309,1,,,,,,
2020-08-20,US,OH_Union_County,39,312,1,,,,,,
2020-08-21,US,OH_Union_County,40,317,1,,,,,,
2020-08-22,US,OH_Union_County,41,323,1,,,,,,
2020-08-23,US,OH_Union_County,42,325,1,,,,,,
2020-08-24,US,OH_Union_County,43,330,1,,,,,,
2020-08-25,US,OH_Union_County,44,333,1,,,,,,
2020-08-26,US,OH_Union_County,45,341,1,,,,,,
2020-08-27,US,OH_Union_County,46,348,1,,,,,,
2020-08-28,US,OH_Union_County,47,355,1,,,,,,
2020-08-29,US,OH_Union_County,48,358,1,,,,,,
2020-08-30,US,OH_Union_County,49,362,1,,,,,,
2020-08-31,US,OH_Union_County,50,369,1,,,,,,
2020-09-01,US,OH_Union_County,51,376,1,,,,,,
2020-09-02,US,OH_Union_County,52,379,1,,,,,,
2020-09-03,US,OH_Union_County,53,379,1,,,,,,
2020-09-04,US,OH_Union_County,54,385,1,,,,,,
2020-09-05,US,OH_Union_County,55,393,1,,,,,,
2020-09-06,US,OH_Union_County,56,402,1,,,,,,
2020-09-07,US,OH_Union_County,57,403,1,,,,,,
2020-09-08,US,OH_Union_County,58,412,1,,,,,,
2020-09-09,US,OH_Union_County,59,421,1,,,,,,
2020-09-10,US,OH_Union_County,60,426,1,,,,,,
2020-09-11,US,OH_Union_County,61,430,2,,,,,,
2020-09-12,US,OH_Union_County,62,435,2,,,,,,
2020-09-13,US,OH_Union_County,63,437,2,,,,,,
2020-09-14,US,OH_Union_County,64,443,2,,,,,,
2020-09-15,US,OH_Union_County,65,444,2,,,,,,
2020-09-16,US,OH_Union_County,66,449,2,,,,,,
2020-09-17,US,OH_Union_County,67,462,2,,,,,,
2020-09-18,US,OH_Union_County,68,474,2,,,,,,
2020-09-19,US,OH_Union_County,69,483,2,,,,,,
2020-09-20,US,OH_Union_County,70,493,2,,,,,,
2020-09-21,US,OH_Union_County,71,496,2,,,,,,
2020-09-22,US,OH_Union_County,72,500,2,,,,,,
2020-09-23,US,OH_Union_County,73,509,2,,,,,,
2020-09-24,US,OH_Union_County,74,515,2,,,,,,
2020-09-25,US,OH_Union_County,75,529,2,,,,,,
2020-09-26,US,OH_Union_County,76,538,2,,,,,,
2020-09-27,US,OH_Union_County,77,545,2,,,,,,
2020-09-28,US,OH_Union_County,78,551,2,,,,,,
2020-09-29,US,OH_Union_County,79,551,2,,,,,,
2020-09-30,US,OH_Union_County,80,557,2,,,,,,
2020-10-01,US,OH_Union_County,81,573,2,,,,,,
2020-10-02,US,OH_Union_County,82,582,2,,,,,,
2020-10-03,US,OH_Union_County,83,589,2,,,,,,
2020-10-04,US,OH_Union_County,84,593,2,,,,,,
2020-10-05,US,OH_Union_County,85,603,2,,,,,,
2020-10-06,US,OH_Union_County,86,606,2,,,,,,
2020-10-07,US,OH_Union_County,87,618,2,,,,,,
2020-10-08,US,OH_Union_County,88,627,2,,,,,,
2020-10-09,US,OH_Union_County,89,644,2,,,,,,
2020-10-10,US,OH_Union_County,90,647,2,,,,,,
2020-10-11,US,OH_Union_County,91,660,2,,,,,,
2020-10-12,US,OH_Union_County,92,673,2,,,,,,
2020-10-13,US,OH_Union_County,93,676,2,,,,,,
2020-10-14,US,OH_Union_County,94,685,3,,,,,,
2020-10-15,US,OH_Union_County,95,693,3,,,,,,
2020-10-16,US,OH_Union_County,96,700,3,,,,,,
2020-10-17,US,OH_Union_County,97,715,3,,,,,,
2020-10-18,US,OH_Union_County,98,720,3,,,,,,
2020-10-19,US,OH_Union_County,99,726,3,,,,,,
2020-10-20,US,OH_Union_County,100,734,3,,,,,,
2020-10-21,US,OH_Union_County,101,747,3,,,,,,
2020-10-22,US,OH_Union_County,102,758,3,,,,,,
2020-10-23,US,OH_Union_County,103,770,3,,,,,,
2020-10-24,US,OH_Union_County,104,782,3,,,,,,
2020-10-25,US,OH_Union_County,105,790,3,,,,,,
2020-10-26,US,OH_Union_County,106,799,3,,,,,,
2020-10-27,US,OH_Union_County,107,802,3,,,,,,
2020-10-28,US,OH_Union_County,108,815,3,,,,,,
2020-10-29,US,OH_Union_County,109,827,3,,,,,,
2020-10-30,US,OH_Union_County,110,852,3,,,,,,
2020-10-31,US,OH_Union_County,111,860,3,,,,,,
2020-11-01,US,OH_Union_County,112,902,3,,,,,,
2020-11-02,US,OH_Union_County,113,916,3,,,,,,
2020-11-03,US,OH_Union_County,114,945,3,,,,,,
2020-11-04,US,OH_Union_County,115,1008,3,,,,,,
2020-11-05,US,OH_Union_County,116,1033,3,,,,,,
2020-11-06,US,OH_Union_County,117,1066,3,,,,,,
2020-11-07,US,OH_Union_County,118,1100,3,,,,,,
2020-11-08,US,OH_Union_County,119,1152,3,,,,,,
2020-11-09,US,OH_Union_County,120,1186,3,,,,,,
2020-11-10,US,OH_Union_County,121,1223,3,,,,,,
2020-11-11,US,OH_Union_County,122,1258,3,,,,,,
2020-11-12,US,OH_Union_County,123,1292,3,,,,,,
2020-11-13,US,OH_Union_County,124,1350,3,,,,,,
2020-11-14,US,OH_Union_County,125,1384,3,,,,,,
2020-11-15,US,OH_Union_County,126,1477,3,,,,,,
2020-11-16,US,OH_Union_County,127,1516,3,,,,,,
2020-11-17,US,OH_Union_County,128,1548,3,,,,,,
2020-11-18,US,OH_Union_County,129,1582,6,,,,,,
2020-11-19,US,OH_Union_County,130,1623,7,,,,,,
2020-11-20,US,OH_Union_County,131,1707,8,,,,,,
2020-11-21,US,OH_Union_County,132,1744,8,,,,,,
2020-11-22,US,OH_Union_County,133,1792,8,,,,,,
2020-11-23,US,OH_Union_County,134,1865,8,,,,,,
2020-11-24,US,OH_Union_County,135,1911,8,,,,,,
2020-11-25,US,OH_Union_County,136,1966,8,,,,,,
2020-11-26,US,OH_Union_County,137,1966,8,,,,,,
2020-11-27,US,OH_Union_County,138,2083,8,,,,,,
2020-11-28,US,OH_Union_County,139,2118,8,,,,,,
2020-11-29,US,OH_Union_County,140,2138,8,,,,,,
2020-11-30,US,OH_Union_County,141,2180,8,,,,,,
2020-12-01,US,OH_Union_County,142,2203,8,,,,,,
2020-12-02,US,OH_Union_County,143,2261,13,,,,,,
2020-12-03,US,OH_Union_County,144,2322,13,,,,,,
2020-12-04,US,OH_Union_County,145,2385,14,,,,,,
2020-12-05,US,OH_Union_County,146,2454,14,,,,,,
2020-12-06,US,OH_Union_County,147,2505,14,,,,,,
2020-12-07,US,OH_Union_County,148,2536,14,,,,,,
2020-12-08,US,OH_Union_County,149,2599,14,,,,,,
2020-12-09,US,OH_Union_County,150,2652,14,,,,,,
2020-12-10,US,OH_Union_County,151,2741,16,,,,,,
2020-12-11,US,OH_Union_County,152,2767,16,,,,,,
2020-12-12,US,OH_Union_County,153,2823,16,,,,,,
2020-12-13,US,OH_Union_County,154,2859,16,,,,,,
2020-12-14,US,OH_Union_County,155,2885,16,,,,,,
2020-12-15,US,OH_Union_County,156,2905,16,,,,,,
2020-12-16,US,OH_Union_County,157,2923,16,,,,,,
2020-12-17,US,OH_Union_County,158,2995,16,,,,,,
2020-12-18,US,OH_Union_County,159,3064,16,,,,,,
2020-12-19,US,OH_Union_County,160,3107,18,,,,,,
2020-12-20,US,OH_Union_County,161,3148,18,,,,,,
2020-12-21,US,OH_Union_County,162,3193,18,,,,,,
2020-12-22,US,OH_Union_County,163,3228,19,,,,,,
2020-12-23,US,OH_Union_County,164,3261,19,,,,,,
2020-12-24,US,OH_Union_County,165,3321,19,,,,,,
2020-12-25,US,OH_Union_County,166,3321,19,,,,,,
2020-12-26,US,OH_Union_County,167,3383,19,,,,,,
2020-12-27,US,OH_Union_County,168,3404,19,,,,,,
2020-12-28,US,OH_Union_County,169,3424,19,,,,,,
2020-12-29,US,OH_Union_County,170,3459,19,,,,,,
2020-12-30,US,OH_Union_County,171,3519,19,,,,,,
2020-12-31,US,OH_Union_County,172,3597,19,,,,,,
2021-01-01,US,OH_Union_County,173,3597,19,,,,,,
2021-01-02,US,OH_Union_County,174,3701,19,,,,,,
2021-01-03,US,OH_Union_County,175,3725,19,,,,,,
2021-01-04,US,OH_Union_County,176,3743,19,,,,,,
2021-01-05,US,OH_Union_County,177,3777,20,,,,,,
2021-01-06,US,OH_Union_County,178,3843,21,,,,,,
2021-01-07,US,OH_Union_County,179,3930,23,,,,,,
2021-01-08,US,OH_Union_County,180,3992,23,,,,,,
2021-01-09,US,OH_Union_County,181,4015,23,,,,,,
2021-01-10,US,OH_Union_County,182,4041,23,,,,,,
2021-01-11,US,OH_Union_County,183,4103,23,,,,,,
2021-01-12,US,OH_Union_County,184,4131,23,,,,,,
2021-01-13,US,OH_Union_County,185,4172,25,,,,,,
2021-01-14,US,OH_Union_County,186,4223,27,,,,,,
2021-01-15,US,OH_Union_County,187,4245,28,,,,,,
2021-01-16,US,OH_Union_County,188,4292,28,,,,,,
2021-01-17,US,OH_Union_County,189,4306,28,,,,,,
2021-01-18,US,OH_Union_County,190,4328,28,,,,,,
2021-01-19,US,OH_Union_County,191,4370,28,,,,,,
2021-01-20,US,OH_Union_County,192,4409,29,,,,,,
2021-01-21,US,OH_Union_County,193,4449,31,,,,,,
2021-01-22,US,OH_Union_County,194,4477,31,,,,,,
2021-01-23,US,OH_Union_County,195,4518,31,,,,,,
2021-01-24,US,OH_Union_County,196,4546,31,,,,,,
2021-01-25,US,OH_Union_County,197,4569,31,,,,,,
2021-01-26,US,OH_Union_County,198,4591,31,,,,,,
2021-01-27,US,OH_Union_County,199,4632,31,,,,,,
2021-01-28,US,OH_Union_County,200,4666,32,,,,,,
2021-01-29,US,OH_Union_County,201,4701,32,,,,,,
2021-01-30,US,OH_Union_County,202,4724,32,,,,,,
2021-01-31,US,OH_Union_County,203,4740,32,,,,,,
2021-02-01,US,OH_Union_County,204,4761,32,,,,,,
2021-02-02,US,OH_Union_County,205,4773,32,,,,,,
2021-02-03,US,OH_Union_County,206,4793,32,,,,,,
2021-02-04,US,OH_Union_County,207,4813,33,,,,,,
2021-02-05,US,OH_Union_County,208,4831,33,,,,,,
2021-02-06,US,OH_Union_County,209,4849,33,,,,,,
2021-02-07,US,OH_Union_County,210,4858,33,,,,,,
2021-02-08,US,OH_Union_County,211,4862,33,,,,,,
2021-02-09,US,OH_Union_County,212,4876,33,,,,,,
2021-02-10,US,OH_Union_County,213,4893,33,,,,,,
2021-02-11,US,OH_Union_County,214,4899,34,,,,,,
2021-02-12,US,OH_Union_County,215,4919,35,,,,,,
2021-02-13,US,OH_Union_County,216,4930,35,,,,,,
2021-02-14,US,OH_Union_County,217,4943,35,,,,,,
2021-02-15,US,OH_Union_County,218,4947,35,,,,,,
2021-02-16,US,OH_Union_County,219,4967,35,,,,,,
2021-02-17,US,OH_Union_County,220,4978,35,,,,,,
2021-02-18,US,OH_Union_County,221,4993,35,,,,,,
2021-02-19,US,OH_Union_County,222,5006,35,,,,,,
2021-02-20,US,OH_Union_County,223,5018,35,,,,,,
2021-02-21,US,OH_Union_County,224,5023,35,,,,,,
2021-02-22,US,OH_Union_County,225,5035,35,,,,,,
2021-02-23,US,OH_Union_County,226,5050,35,,,,,,
2021-02-24,US,OH_Union_County,227,5065,35,,,,,,
2021-02-25,US,OH_Union_County,228,5078,35,,,,,,
2021-02-26,US,OH_Union_County,229,5088,35,,,,,,
2021-02-27,US,OH_Union_County,230,5097,35,,,,,,
2021-02-28,US,OH_Union_County,231,5112,35,,,,,,
2021-03-01,US,OH_Union_County,232,5123,35,,,,,,
2021-03-02,US,OH_Union_County,233,5129,35,,,,,,
2021-03-03,US,OH_Union_County,234,5135,35,,,,,,
2021-03-04,US,OH_Union_County,235,5152,35,,,,,,
2021-03-05,US,OH_Union_County,236,5156,35,,,,,,
2021-03-06,US,OH_Union_County,237,5163,35,,,,,,
2021-03-07,US,OH_Union_County,238,5167,35,,,,,,
2021-03-08,US,OH_Union_County,239,5175,35,,,,,,
2021-03-09,US,OH_Union_County,240,5188,35,,,,,,
2021-03-10,US,OH_Union_County,241,5202,35,,,,,,
2021-03-11,US,OH_Union_County,242,5210,35,,,,,,
2021-03-12,US,OH_Union_County,243,5217,35,,,,,,
2021-03-13,US,OH_Union_County,244,5228,35,,,,,,
2021-03-14,US,OH_Union_County,245,5235,35,,,,,,
2021-03-15,US,OH_Union_County,246,5237,35,,,,,,
2021-03-16,US,OH_Union_County,247,5259,35,,,,,,
2021-03-17,US,OH_Union_County,248,5273,35,,,,,,
2021-03-18,US,OH_Union_County,249,5285,35,,,,,,
2021-03-19,US,OH_Union_County,250,5293,35,,,,,,
2021-03-20,US,OH_Union_County,251,5302,35,,,,,,
2021-03-21,US,OH_Union_County,252,5310,36,,,,,,
2021-03-22,US,OH_Union_County,253,5318,36,,,,,,
2021-03-23,US,OH_Union_County,254,5329,36,,,,,,
2021-03-24,US,OH_Union_County,255,5344,36,,,,,,
2021-03-25,US,OH_Union_County,256,5355,36,,,,,,
2021-03-26,US,OH_Union_County,257,5371,36,,,,,,
2021-03-27,US,OH_Union_County,258,5381,36,,,,,,
2021-03-28,US,OH_Union_County,259,5387,36,,,,,,
2021-03-29,US,OH_Union_County,260,5401,36,,,,,,
2021-03-30,US,OH_Union_County,261,5410,36,,,,,,
2021-03-31,US,OH_Union_County,262,5423,36,,,,,,
2021-04-01,US,OH_Union_County,263,5432,36,,,,,,
2021-04-02,US,OH_Union_County,264,5434,36,,,,,,
2021-04-03,US,OH_Union_County,265,5451,36,,,,,,
2021-04-04,US,OH_Union_County,266,5451,36,,,,,,
2021-04-05,US,OH_Union_County,267,5463,36,,,,,,
2021-04-06,US,OH_Union_County,268,5476,36,,,,,,
2021-04-07,US,OH_Union_County,269,5485,36,,,,,,
2021-04-08,US,OH_Union_County,270,5491,36,,,,,,
2021-04-09,US,OH_Union_County,271,5500,36,,,,,,
2021-04-10,US,OH_Union_County,272,5508,36,,,,,,
2021-04-11,US,OH_Union_County,273,5517,36,,,,,,
2021-04-12,US,OH_Union_County,274,5525,36,,,,,,
2021-04-13,US,OH_Union_County,275,5536,36,,,,,,
2021-04-14,US,OH_Union_County,276,5551,36,,,,,,
2021-04-15,US,OH_Union_County,277,5562,36,,,,,,
2021-04-16,US,OH_Union_County,278,5574,36,,,,,,
2021-04-17,US,OH_Union_County,279,5576,36,,,,,,
2021-04-18,US,OH_Union_County,280,5580,36,,,,,,
2021-04-19,US,OH_Union_County,281,5584,36,,,,,,
2021-04-20,US,OH_Union_County,282,5597,36,,,,,,
2021-04-21,US,OH_Union_County,283,5602,47,,,,,,
2021-04-22,US,OH_Union_County,284,5610,47,,,,,,
