date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-13,US,AK_Wrangell,-10,43,0,,,,,,
2021-04-14,US,AK_Wrangell,-9,45,0,,,,,,
2021-04-15,US,AK_Wrangell,-8,46,0,,,,,,
2021-04-16,US,AK_Wrangell,-7,49,0,,,,,,
2021-04-17,US,AK_Wrangell,-6,49,0,,,,,,
2021-04-18,US,AK_Wrangell,-5,49,0,,,,,,
2021-04-19,US,AK_Wrangell,-4,53,0,,,,,,
2021-04-20,US,AK_Wrangell,-3,53,0,,,,,,
2021-04-21,US,AK_Wrangell,-2,53,0,,,,,,
2021-04-22,US,AK_Wrangell,-1,53,0,,,,,,
