date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-01,US,SD_Hanson_County,-164,0,0,,,,,,
2020-03-02,US,SD_Hanson_County,-163,0,0,,,,,,
2020-03-03,US,SD_Hanson_County,-162,0,0,,,,,,
2020-03-04,US,SD_Hanson_County,-161,0,0,,,,,,
2020-03-05,US,SD_Hanson_County,-160,0,0,,,,,,
2020-03-06,US,SD_Hanson_County,-159,0,0,,,,,,
2020-03-07,US,SD_Hanson_County,-158,0,0,,,,,,
2020-03-08,US,SD_Hanson_County,-157,0,0,,,,,,
2020-03-09,US,SD_Hanson_County,-156,0,0,,,,,,
2020-03-10,US,SD_Hanson_County,-155,0,0,,,,,,
2020-03-11,US,SD_Hanson_County,-154,0,0,,,,,,
2020-03-12,US,SD_Hanson_County,-153,0,0,,,,,,
2020-03-13,US,SD_Hanson_County,-152,0,0,,,,,,
2020-03-14,US,SD_Hanson_County,-151,0,0,,,,,,
2020-03-15,US,SD_Hanson_County,-150,0,0,,,,,,
2020-03-16,US,SD_Hanson_County,-149,0,0,,,,,,
2020-03-17,US,SD_Hanson_County,-148,0,0,,,,,,
2020-03-18,US,SD_Hanson_County,-147,0,0,,,,,,
2020-03-19,US,SD_Hanson_County,-146,0,0,,,,,,
2020-03-20,US,SD_Hanson_County,-145,0,0,,,,,,
2020-03-21,US,SD_Hanson_County,-144,0,0,,,,,,
2020-03-22,US,SD_Hanson_County,-143,0,0,,,,,,
2020-03-23,US,SD_Hanson_County,-142,0,0,,,,,,
2020-03-24,US,SD_Hanson_County,-141,0,0,,,,,,
2020-03-25,US,SD_Hanson_County,-140,0,0,,,,,,
2020-03-26,US,SD_Hanson_County,-139,0,0,,,,,,
2020-03-27,US,SD_Hanson_County,-138,0,0,,,,,,
2020-03-28,US,SD_Hanson_County,-137,0,0,,,,,,
2020-03-29,US,SD_Hanson_County,-136,0,0,,,,,,
2020-03-30,US,SD_Hanson_County,-135,0,0,,,,,,
2020-03-31,US,SD_Hanson_County,-134,0,0,,,,,,
2020-04-01,US,SD_Hanson_County,-133,0,0,,,,,,
2020-04-02,US,SD_Hanson_County,-132,0,0,,,,,,
2020-04-03,US,SD_Hanson_County,-131,0,0,,,,,,
2020-04-04,US,SD_Hanson_County,-130,0,0,,,,,,
2020-04-05,US,SD_Hanson_County,-129,0,0,,,,,,
2020-04-06,US,SD_Hanson_County,-128,0,0,,,,,,
2020-04-07,US,SD_Hanson_County,-127,0,0,,,,,,
2020-04-08,US,SD_Hanson_County,-126,0,0,,,,,,
2020-04-09,US,SD_Hanson_County,-125,0,0,,,,,,
2020-04-10,US,SD_Hanson_County,-124,0,0,,,,,,
2020-04-11,US,SD_Hanson_County,-123,0,0,,,,,,
2020-04-12,US,SD_Hanson_County,-122,0,0,,,,,,
2020-04-13,US,SD_Hanson_County,-121,0,0,,,,,,
2020-04-14,US,SD_Hanson_County,-120,0,0,,,,,,
2020-04-15,US,SD_Hanson_County,-119,0,0,,,,,,
2020-04-16,US,SD_Hanson_County,-118,0,0,,,,,,
2020-04-17,US,SD_Hanson_County,-117,0,0,,,,,,
2020-04-18,US,SD_Hanson_County,-116,0,0,,,,,,
2020-04-19,US,SD_Hanson_County,-115,0,0,,,,,,
2020-04-20,US,SD_Hanson_County,-114,0,0,,,,,,
2020-04-21,US,SD_Hanson_County,-113,0,0,,,,,,
2020-04-22,US,SD_Hanson_County,-112,0,0,,,,,,
2020-04-23,US,SD_Hanson_County,-111,0,0,,,,,,
2020-04-24,US,SD_Hanson_County,-110,0,0,,,,,,
2020-04-25,US,SD_Hanson_County,-109,0,0,,,,,,
2020-04-26,US,SD_Hanson_County,-108,0,0,,,,,,
2020-04-27,US,SD_Hanson_County,-107,0,0,,,,,,
2020-04-28,US,SD_Hanson_County,-106,0,0,,,,,,
2020-04-29,US,SD_Hanson_County,-105,0,0,,,,,,
2020-04-30,US,SD_Hanson_County,-104,0,0,,,,,,
2020-05-01,US,SD_Hanson_County,-103,0,0,,,,,,
2020-05-02,US,SD_Hanson_County,-102,0,0,,,,,,
2020-05-03,US,SD_Hanson_County,-101,0,0,,,,,,
2020-05-04,US,SD_Hanson_County,-100,0,0,,,,,,
2020-05-05,US,SD_Hanson_County,-99,0,0,,,,,,
2020-05-06,US,SD_Hanson_County,-98,0,0,,,,,,
2020-05-07,US,SD_Hanson_County,-97,0,0,,,,,,
2020-05-08,US,SD_Hanson_County,-96,0,0,,,,,,
2020-05-09,US,SD_Hanson_County,-95,0,0,,,,,,
2020-05-10,US,SD_Hanson_County,-94,0,0,,,,,,
2020-05-11,US,SD_Hanson_County,-93,0,0,,,,,,
2020-05-12,US,SD_Hanson_County,-92,0,0,,,,,,
2020-05-13,US,SD_Hanson_County,-91,0,0,,,,,,
2020-05-14,US,SD_Hanson_County,-90,0,0,,,,,,
2020-05-15,US,SD_Hanson_County,-89,0,0,,,,,,
2020-05-16,US,SD_Hanson_County,-88,0,0,,,,,,
2020-05-17,US,SD_Hanson_County,-87,0,0,,,,,,
2020-05-18,US,SD_Hanson_County,-86,0,0,,,,,,
2020-05-19,US,SD_Hanson_County,-85,0,0,,,,,,
2020-05-20,US,SD_Hanson_County,-84,0,0,,,,,,
2020-05-21,US,SD_Hanson_County,-83,0,0,,,,,,
2020-05-22,US,SD_Hanson_County,-82,0,0,,,,,,
2020-05-23,US,SD_Hanson_County,-81,0,0,,,,,,
2020-05-24,US,SD_Hanson_County,-80,0,0,,,,,,
2020-05-25,US,SD_Hanson_County,-79,0,0,,,,,,
2020-05-26,US,SD_Hanson_County,-78,0,0,,,,,,
2020-05-27,US,SD_Hanson_County,-77,0,0,,,,,,
2020-05-28,US,SD_Hanson_County,-76,0,0,,,,,,
2020-05-29,US,SD_Hanson_County,-75,0,0,,,,,,
2020-05-30,US,SD_Hanson_County,-74,0,0,,,,,,
2020-05-31,US,SD_Hanson_County,-73,0,0,,,,,,
2020-06-01,US,SD_Hanson_County,-72,0,0,,,,,,
2020-06-02,US,SD_Hanson_County,-71,0,0,,,,,,
2020-06-03,US,SD_Hanson_County,-70,1,0,,,,,,
2020-06-04,US,SD_Hanson_County,-69,1,0,,,,,,
2020-06-05,US,SD_Hanson_County,-68,2,0,,,,,,
2020-06-06,US,SD_Hanson_County,-67,2,0,,,,,,
2020-06-07,US,SD_Hanson_County,-66,2,0,,,,,,
2020-06-08,US,SD_Hanson_County,-65,3,0,,,,,,
2020-06-09,US,SD_Hanson_County,-64,3,0,,,,,,
2020-06-10,US,SD_Hanson_County,-63,3,0,,,,,,
2020-06-11,US,SD_Hanson_County,-62,3,0,,,,,,
2020-06-12,US,SD_Hanson_County,-61,3,0,,,,,,
2020-06-13,US,SD_Hanson_County,-60,3,0,,,,,,
2020-06-14,US,SD_Hanson_County,-59,3,0,,,,,,
2020-06-15,US,SD_Hanson_County,-58,3,0,,,,,,
2020-06-16,US,SD_Hanson_County,-57,3,0,,,,,,
2020-06-17,US,SD_Hanson_County,-56,3,0,,,,,,
2020-06-18,US,SD_Hanson_County,-55,3,0,,,,,,
2020-06-19,US,SD_Hanson_County,-54,3,0,,,,,,
2020-06-20,US,SD_Hanson_County,-53,3,0,,,,,,
2020-06-21,US,SD_Hanson_County,-52,4,0,,,,,,
2020-06-22,US,SD_Hanson_County,-51,5,0,,,,,,
2020-06-23,US,SD_Hanson_County,-50,5,0,,,,,,
2020-06-24,US,SD_Hanson_County,-49,5,0,,,,,,
2020-06-25,US,SD_Hanson_County,-48,6,0,,,,,,
2020-06-26,US,SD_Hanson_County,-47,6,0,,,,,,
2020-06-27,US,SD_Hanson_County,-46,6,0,,,,,,
2020-06-28,US,SD_Hanson_County,-45,6,0,,,,,,
2020-06-29,US,SD_Hanson_County,-44,7,0,,,,,,
2020-06-30,US,SD_Hanson_County,-43,7,0,,,,,,
2020-07-01,US,SD_Hanson_County,-42,7,0,,,,,,
2020-07-02,US,SD_Hanson_County,-41,8,0,,,,,,
2020-07-03,US,SD_Hanson_County,-40,8,0,,,,,,
2020-07-04,US,SD_Hanson_County,-39,9,0,,,,,,
2020-07-05,US,SD_Hanson_County,-38,10,0,,,,,,
2020-07-06,US,SD_Hanson_County,-37,10,0,,,,,,
2020-07-07,US,SD_Hanson_County,-36,12,0,,,,,,
2020-07-08,US,SD_Hanson_County,-35,12,0,,,,,,
2020-07-09,US,SD_Hanson_County,-34,13,0,,,,,,
2020-07-10,US,SD_Hanson_County,-33,13,0,,,,,,
2020-07-11,US,SD_Hanson_County,-32,13,0,,,,,,
2020-07-12,US,SD_Hanson_County,-31,13,0,,,,,,
2020-07-13,US,SD_Hanson_County,-30,14,0,,,,,,
2020-07-14,US,SD_Hanson_County,-29,14,0,,,,,,
2020-07-15,US,SD_Hanson_County,-28,14,0,,,,,,
2020-07-16,US,SD_Hanson_County,-27,14,0,,,,,,
2020-07-17,US,SD_Hanson_County,-26,14,0,,,,,,
2020-07-18,US,SD_Hanson_County,-25,14,0,,,,,,
2020-07-19,US,SD_Hanson_County,-24,14,0,,,,,,
2020-07-20,US,SD_Hanson_County,-23,14,0,,,,,,
2020-07-21,US,SD_Hanson_County,-22,15,0,,,,,,
2020-07-22,US,SD_Hanson_County,-21,15,0,,,,,,
2020-07-23,US,SD_Hanson_County,-20,15,0,,,,,,
2020-07-24,US,SD_Hanson_County,-19,15,0,,,,,,
2020-07-25,US,SD_Hanson_County,-18,16,0,,,,,,
2020-07-26,US,SD_Hanson_County,-17,16,0,,,,,,
2020-07-27,US,SD_Hanson_County,-16,17,0,,,,,,
2020-07-28,US,SD_Hanson_County,-15,18,0,,,,,,
2020-07-29,US,SD_Hanson_County,-14,20,0,,,,,,
2020-07-30,US,SD_Hanson_County,-13,20,0,,,,,,
2020-07-31,US,SD_Hanson_County,-12,20,0,,,,,,
2020-08-01,US,SD_Hanson_County,-11,20,0,,,,,,
2020-08-02,US,SD_Hanson_County,-10,21,0,,,,,,
2020-08-03,US,SD_Hanson_County,-9,21,0,,,,,,
2020-08-04,US,SD_Hanson_County,-8,21,0,,,,,,
2020-08-05,US,SD_Hanson_County,-7,21,0,,,,,,
2020-08-06,US,SD_Hanson_County,-6,21,0,,,,,,
2020-08-07,US,SD_Hanson_County,-5,21,0,,,,,,
2020-08-08,US,SD_Hanson_County,-4,21,0,,,,,,
2020-08-09,US,SD_Hanson_County,-3,21,0,,,,,,
2020-08-10,US,SD_Hanson_County,-2,21,0,,,,,,
2020-08-11,US,SD_Hanson_County,-1,21,0,,,,,,
