date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-08,US,ME_York_County,-28,0,0,,,,,,
2020-03-09,US,ME_York_County,-27,0,0,,,,,,
2020-03-10,US,ME_York_County,-26,0,0,,,,,,
2020-03-11,US,ME_York_County,-25,0,0,,,,,,
2020-03-12,US,ME_York_County,-24,0,0,,,,,,
2020-03-13,US,ME_York_County,-23,0,0,,,,,,
2020-03-14,US,ME_York_County,-22,0,0,,,,,,
2020-03-15,US,ME_York_County,-21,0,0,,,,,,
2020-03-16,US,ME_York_County,-20,0,0,,,,,,
2020-03-17,US,ME_York_County,-19,1,0,,,,,,
2020-03-18,US,ME_York_County,-18,2,0,,,,,,
2020-03-19,US,ME_York_County,-17,3,0,,,,,,
2020-03-20,US,ME_York_County,-16,5,0,,,,,,
2020-03-21,US,ME_York_County,-15,8,0,,,,,,
2020-03-22,US,ME_York_County,-14,8,0,,,,,,
2020-03-23,US,ME_York_County,-13,12,0,,,,,,
2020-03-24,US,ME_York_County,-12,16,0,,,,,,
2020-03-25,US,ME_York_County,-11,23,0,,,,,,
2020-03-26,US,ME_York_County,-10,27,0,,,,,,
2020-03-27,US,ME_York_County,-9,33,0,,,,,,
2020-03-28,US,ME_York_County,-8,38,0,,,,,,
2020-03-29,US,ME_York_County,-7,47,0,,,,,,
2020-03-30,US,ME_York_County,-6,53,0,,,,,,
2020-03-31,US,ME_York_County,-5,53,1,,,,,,
2020-04-01,US,ME_York_County,-4,65,1,,,,,,
2020-04-02,US,ME_York_County,-3,74,1,,,,,,
2020-04-03,US,ME_York_County,-2,89,1,,,,,,
2020-04-04,US,ME_York_County,-1,95,2,,,,,,
2020-04-05,US,ME_York_County,0,101,2,,,,,,
2020-04-06,US,ME_York_County,1,108,2,,,,,,
2020-04-07,US,ME_York_County,2,115,2,,,,,,
2020-04-08,US,ME_York_County,3,121,2,,,,,,
2020-04-09,US,ME_York_County,4,132,2,,,,,,
2020-04-10,US,ME_York_County,5,137,2,,,,,,
2020-04-11,US,ME_York_County,6,143,3,,,,,,
2020-04-12,US,ME_York_County,7,144,3,,,,,,
2020-04-13,US,ME_York_County,8,151,3,,,,,,
2020-04-14,US,ME_York_County,9,152,4,,,,,,
2020-04-15,US,ME_York_County,10,156,4,,,,,,
2020-04-16,US,ME_York_County,11,164,6,,,,,,
2020-04-17,US,ME_York_County,12,170,6,,,,,,
2020-04-18,US,ME_York_County,13,175,6,,,,,,
2020-04-19,US,ME_York_County,14,177,6,,,,,,
2020-04-20,US,ME_York_County,15,181,6,,,,,,
2020-04-21,US,ME_York_County,16,183,6,,,,,,
2020-04-22,US,ME_York_County,17,185,6,,,,,,
2020-04-23,US,ME_York_County,18,190,6,,,,,,
2020-04-24,US,ME_York_County,19,191,7,,,,,,
2020-04-25,US,ME_York_County,20,194,7,,,,,,
2020-04-26,US,ME_York_County,21,196,7,,,,,,
2020-04-27,US,ME_York_County,22,196,7,,,,,,
2020-04-28,US,ME_York_County,23,200,7,,,,,,
2020-04-29,US,ME_York_County,24,203,7,,,,,,
2020-04-30,US,ME_York_County,25,205,7,,,,,,
2020-05-01,US,ME_York_County,26,208,7,,,,,,
2020-05-02,US,ME_York_County,27,210,7,,,,,,
2020-05-03,US,ME_York_County,28,215,7,,,,,,
2020-05-04,US,ME_York_County,29,219,7,,,,,,
2020-05-05,US,ME_York_County,30,226,7,,,,,,
2020-05-06,US,ME_York_County,31,230,8,,,,,,
2020-05-07,US,ME_York_County,32,243,8,,,,,,
2020-05-08,US,ME_York_County,33,249,8,,,,,,
2020-05-09,US,ME_York_County,34,256,8,,,,,,
2020-05-10,US,ME_York_County,35,261,8,,,,,,
2020-05-11,US,ME_York_County,36,262,8,,,,,,
2020-05-12,US,ME_York_County,37,264,8,,,,,,
2020-05-13,US,ME_York_County,38,269,8,,,,,,
2020-05-14,US,ME_York_County,39,277,8,,,,,,
2020-05-15,US,ME_York_County,40,281,8,,,,,,
2020-05-16,US,ME_York_County,41,288,8,,,,,,
2020-05-17,US,ME_York_County,42,295,8,,,,,,
2020-05-18,US,ME_York_County,43,302,8,,,,,,
2020-05-19,US,ME_York_County,44,307,8,,,,,,
2020-05-20,US,ME_York_County,45,316,8,,,,,,
2020-05-21,US,ME_York_County,46,320,8,,,,,,
2020-05-22,US,ME_York_County,47,331,8,,,,,,
2020-05-23,US,ME_York_County,48,337,8,,,,,,
2020-05-24,US,ME_York_County,49,344,9,,,,,,
2020-05-25,US,ME_York_County,50,350,9,,,,,,
2020-05-26,US,ME_York_County,51,359,9,,,,,,
2020-05-27,US,ME_York_County,52,365,9,,,,,,
2020-05-28,US,ME_York_County,53,370,9,,,,,,
2020-05-29,US,ME_York_County,54,373,9,,,,,,
2020-05-30,US,ME_York_County,55,381,10,,,,,,
2020-05-31,US,ME_York_County,56,385,10,,,,,,
2020-06-01,US,ME_York_County,57,391,10,,,,,,
2020-06-02,US,ME_York_County,58,396,10,,,,,,
2020-06-03,US,ME_York_County,59,398,10,,,,,,
2020-06-04,US,ME_York_County,60,401,10,,,,,,
2020-06-05,US,ME_York_County,61,408,11,,,,,,
2020-06-06,US,ME_York_County,62,420,11,,,,,,
2020-06-07,US,ME_York_County,63,427,11,,,,,,
2020-06-08,US,ME_York_County,64,428,11,,,,,,
2020-06-09,US,ME_York_County,65,428,11,,,,,,
2020-06-10,US,ME_York_County,66,431,11,,,,,,
2020-06-11,US,ME_York_County,67,431,11,,,,,,
2020-06-12,US,ME_York_County,68,433,11,,,,,,
2020-06-13,US,ME_York_County,69,438,11,,,,,,
2020-06-14,US,ME_York_County,70,446,11,,,,,,
2020-06-15,US,ME_York_County,71,446,11,,,,,,
2020-06-16,US,ME_York_County,72,450,11,,,,,,
2020-06-17,US,ME_York_County,73,450,11,,,,,,
2020-06-18,US,ME_York_County,74,451,11,,,,,,
2020-06-19,US,ME_York_County,75,457,11,,,,,,
2020-06-20,US,ME_York_County,76,458,11,,,,,,
2020-06-21,US,ME_York_County,77,461,11,,,,,,
2020-06-22,US,ME_York_County,78,466,11,,,,,,
2020-06-23,US,ME_York_County,79,472,11,,,,,,
2020-06-24,US,ME_York_County,80,478,11,,,,,,
2020-06-25,US,ME_York_County,81,484,11,,,,,,
2020-06-26,US,ME_York_County,82,497,11,,,,,,
2020-06-27,US,ME_York_County,83,497,11,,,,,,
2020-06-28,US,ME_York_County,84,499,11,,,,,,
2020-06-29,US,ME_York_County,85,504,11,,,,,,
2020-06-30,US,ME_York_County,86,529,11,,,,,,
2020-07-01,US,ME_York_County,87,533,11,,,,,,
2020-07-02,US,ME_York_County,88,533,11,,,,,,
2020-07-03,US,ME_York_County,89,549,11,,,,,,
2020-07-04,US,ME_York_County,90,549,11,,,,,,
2020-07-05,US,ME_York_County,91,549,11,,,,,,
2020-07-06,US,ME_York_County,92,555,11,,,,,,
2020-07-07,US,ME_York_County,93,557,11,,,,,,
2020-07-08,US,ME_York_County,94,557,11,,,,,,
2020-07-09,US,ME_York_County,95,563,11,,,,,,
2020-07-10,US,ME_York_County,96,563,11,,,,,,
2020-07-11,US,ME_York_County,97,572,11,,,,,,
2020-07-12,US,ME_York_County,98,578,11,,,,,,
2020-07-13,US,ME_York_County,99,580,11,,,,,,
2020-07-14,US,ME_York_County,100,580,11,,,,,,
2020-07-15,US,ME_York_County,101,584,11,,,,,,
2020-07-16,US,ME_York_County,102,588,11,,,,,,
2020-07-17,US,ME_York_County,103,590,12,,,,,,
2020-07-18,US,ME_York_County,104,590,12,,,,,,
2020-07-19,US,ME_York_County,105,594,12,,,,,,
2020-07-20,US,ME_York_County,106,599,12,,,,,,
2020-07-21,US,ME_York_County,107,601,12,,,,,,
2020-07-22,US,ME_York_County,108,602,12,,,,,,
2020-07-23,US,ME_York_County,109,604,12,,,,,,
2020-07-24,US,ME_York_County,110,609,12,,,,,,
2020-07-25,US,ME_York_County,111,614,12,,,,,,
2020-07-26,US,ME_York_County,112,621,12,,,,,,
2020-07-27,US,ME_York_County,113,625,12,,,,,,
2020-07-28,US,ME_York_County,114,630,12,,,,,,
2020-07-29,US,ME_York_County,115,633,12,,,,,,
2020-07-30,US,ME_York_County,116,641,12,,,,,,
2020-07-31,US,ME_York_County,117,645,12,,,,,,
2020-08-01,US,ME_York_County,118,650,12,,,,,,
2020-08-02,US,ME_York_County,119,655,12,,,,,,
2020-08-03,US,ME_York_County,120,658,12,,,,,,
2020-08-04,US,ME_York_County,121,660,12,,,,,,
2020-08-05,US,ME_York_County,122,666,12,,,,,,
2020-08-06,US,ME_York_County,123,666,12,,,,,,
2020-08-07,US,ME_York_County,124,668,12,,,,,,
2020-08-08,US,ME_York_County,125,670,12,,,,,,
2020-08-09,US,ME_York_County,126,673,12,,,,,,
2020-08-10,US,ME_York_County,127,675,12,,,,,,
2020-08-11,US,ME_York_County,128,675,13,,,,,,
2020-08-12,US,ME_York_County,129,680,13,,,,,,
2020-08-13,US,ME_York_County,130,680,13,,,,,,
2020-08-14,US,ME_York_County,131,681,13,,,,,,
2020-08-15,US,ME_York_County,132,684,13,,,,,,
2020-08-16,US,ME_York_County,133,689,13,,,,,,
2020-08-17,US,ME_York_County,134,693,13,,,,,,
2020-08-18,US,ME_York_County,135,694,13,,,,,,
2020-08-19,US,ME_York_County,136,706,13,,,,,,
2020-08-20,US,ME_York_County,137,713,14,,,,,,
2020-08-21,US,ME_York_County,138,724,14,,,,,,
2020-08-22,US,ME_York_County,139,737,14,,,,,,
2020-08-23,US,ME_York_County,140,741,14,,,,,,
2020-08-24,US,ME_York_County,141,750,14,,,,,,
2020-08-25,US,ME_York_County,142,756,14,,,,,,
2020-08-26,US,ME_York_County,143,768,15,,,,,,
2020-08-27,US,ME_York_County,144,776,15,,,,,,
2020-08-28,US,ME_York_County,145,786,15,,,,,,
2020-08-29,US,ME_York_County,146,822,15,,,,,,
2020-08-30,US,ME_York_County,147,830,15,,,,,,
2020-08-31,US,ME_York_County,148,834,15,,,,,,
2020-09-01,US,ME_York_County,149,841,15,,,,,,
2020-09-02,US,ME_York_County,150,851,15,,,,,,
2020-09-03,US,ME_York_County,151,867,15,,,,,,
2020-09-04,US,ME_York_County,152,871,15,,,,,,
2020-09-05,US,ME_York_County,153,871,15,,,,,,
2020-09-06,US,ME_York_County,154,871,15,,,,,,
2020-09-07,US,ME_York_County,155,911,15,,,,,,
2020-09-08,US,ME_York_County,156,911,15,,,,,,
2020-09-09,US,ME_York_County,157,939,15,,,,,,
2020-09-10,US,ME_York_County,158,954,15,,,,,,
2020-09-11,US,ME_York_County,159,976,15,,,,,,
2020-09-12,US,ME_York_County,160,987,15,,,,,,
2020-09-13,US,ME_York_County,161,997,15,,,,,,
2020-09-14,US,ME_York_County,162,1005,15,,,,,,
2020-09-15,US,ME_York_County,163,1017,15,,,,,,
2020-09-16,US,ME_York_County,164,1024,15,,,,,,
2020-09-17,US,ME_York_County,165,1031,15,,,,,,
2020-09-18,US,ME_York_County,166,1045,15,,,,,,
2020-09-19,US,ME_York_County,167,1045,15,,,,,,
2020-09-20,US,ME_York_County,168,1060,15,,,,,,
2020-09-21,US,ME_York_County,169,1078,15,,,,,,
2020-09-22,US,ME_York_County,170,1103,15,,,,,,
2020-09-23,US,ME_York_County,171,1115,15,,,,,,
2020-09-24,US,ME_York_County,172,1133,15,,,,,,
2020-09-25,US,ME_York_County,173,1141,15,,,,,,
2020-09-26,US,ME_York_County,174,1153,15,,,,,,
2020-09-27,US,ME_York_County,175,1165,15,,,,,,
2020-09-28,US,ME_York_County,176,1169,15,,,,,,
2020-09-29,US,ME_York_County,177,1188,16,,,,,,
2020-09-30,US,ME_York_County,178,1199,16,,,,,,
2020-10-01,US,ME_York_County,179,1211,16,,,,,,
2020-10-02,US,ME_York_County,180,1223,16,,,,,,
2020-10-03,US,ME_York_County,181,1229,17,,,,,,
2020-10-04,US,ME_York_County,182,1238,17,,,,,,
2020-10-05,US,ME_York_County,183,1242,17,,,,,,
2020-10-06,US,ME_York_County,184,1242,17,,,,,,
2020-10-07,US,ME_York_County,185,1251,17,,,,,,
2020-10-08,US,ME_York_County,186,1258,17,,,,,,
2020-10-09,US,ME_York_County,187,1263,17,,,,,,
2020-10-10,US,ME_York_County,188,1269,17,,,,,,
2020-10-11,US,ME_York_County,189,1275,17,,,,,,
2020-10-12,US,ME_York_County,190,1278,17,,,,,,
2020-10-13,US,ME_York_County,191,1284,17,,,,,,
2020-10-14,US,ME_York_County,192,1292,17,,,,,,
2020-10-15,US,ME_York_County,193,1295,18,,,,,,
2020-10-16,US,ME_York_County,194,1299,19,,,,,,
2020-10-17,US,ME_York_County,195,1313,20,,,,,,
2020-10-18,US,ME_York_County,196,1317,20,,,,,,
2020-10-19,US,ME_York_County,197,1321,20,,,,,,
2020-10-20,US,ME_York_County,198,1327,20,,,,,,
2020-10-21,US,ME_York_County,199,1334,20,,,,,,
2020-10-22,US,ME_York_County,200,1344,20,,,,,,
2020-10-23,US,ME_York_County,201,1357,20,,,,,,
2020-10-24,US,ME_York_County,202,1364,20,,,,,,
2020-10-25,US,ME_York_County,203,1372,20,,,,,,
2020-10-26,US,ME_York_County,204,1378,20,,,,,,
2020-10-27,US,ME_York_County,205,1391,20,,,,,,
2020-10-28,US,ME_York_County,206,1404,20,,,,,,
2020-10-29,US,ME_York_County,207,1411,20,,,,,,
2020-10-30,US,ME_York_County,208,1420,20,,,,,,
2020-10-31,US,ME_York_County,209,1435,21,,,,,,
2020-11-01,US,ME_York_County,210,1446,21,,,,,,
2020-11-02,US,ME_York_County,211,1455,21,,,,,,
2020-11-03,US,ME_York_County,212,1467,21,,,,,,
2020-11-04,US,ME_York_County,213,1519,21,,,,,,
2020-11-05,US,ME_York_County,214,1551,21,,,,,,
2020-11-06,US,ME_York_County,215,1566,21,,,,,,
2020-11-07,US,ME_York_County,216,1591,21,,,,,,
2020-11-08,US,ME_York_County,217,1591,21,,,,,,
2020-11-09,US,ME_York_County,218,1635,23,,,,,,
2020-11-10,US,ME_York_County,219,1650,23,,,,,,
2020-11-11,US,ME_York_County,220,1684,23,,,,,,
2020-11-12,US,ME_York_County,221,1717,23,,,,,,
2020-11-13,US,ME_York_County,222,1738,24,,,,,,
2020-11-14,US,ME_York_County,223,1777,24,,,,,,
2020-11-15,US,ME_York_County,224,1814,24,,,,,,
2020-11-16,US,ME_York_County,225,1860,25,,,,,,
2020-11-17,US,ME_York_County,226,1890,27,,,,,,
2020-11-18,US,ME_York_County,227,1921,27,,,,,,
2020-11-19,US,ME_York_County,228,1965,27,,,,,,
2020-11-20,US,ME_York_County,229,1995,27,,,,,,
2020-11-21,US,ME_York_County,230,2040,27,,,,,,
2020-11-22,US,ME_York_County,231,2089,27,,,,,,
2020-11-23,US,ME_York_County,232,2132,31,,,,,,
2020-11-24,US,ME_York_County,233,2180,31,,,,,,
2020-11-25,US,ME_York_County,234,2229,31,,,,,,
2020-11-26,US,ME_York_County,235,2229,31,,,,,,
2020-11-27,US,ME_York_County,236,2229,31,,,,,,
2020-11-28,US,ME_York_County,237,2283,31,,,,,,
2020-11-29,US,ME_York_County,238,2338,31,,,,,,
2020-11-30,US,ME_York_County,239,2367,33,,,,,,
2020-12-01,US,ME_York_County,240,2404,33,,,,,,
2020-12-02,US,ME_York_County,241,2462,33,,,,,,
2020-12-03,US,ME_York_County,242,2494,34,,,,,,
2020-12-04,US,ME_York_County,243,2494,34,,,,,,
2020-12-05,US,ME_York_County,244,2559,34,,,,,,
2020-12-06,US,ME_York_County,245,2592,35,,,,,,
2020-12-07,US,ME_York_County,246,2702,35,,,,,,
2020-12-08,US,ME_York_County,247,2702,35,,,,,,
2020-12-09,US,ME_York_County,248,2848,38,,,,,,
2020-12-10,US,ME_York_County,249,2939,38,,,,,,
2020-12-11,US,ME_York_County,250,3060,38,,,,,,
2020-12-12,US,ME_York_County,251,3142,42,,,,,,
2020-12-13,US,ME_York_County,252,3191,42,,,,,,
2020-12-14,US,ME_York_County,253,3269,44,,,,,,
2020-12-15,US,ME_York_County,254,3390,45,,,,,,
2020-12-16,US,ME_York_County,255,3536,45,,,,,,
2020-12-17,US,ME_York_County,256,3647,46,,,,,,
2020-12-18,US,ME_York_County,257,3711,47,,,,,,
