date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-23,US,FL_Martin_County,53,3314,58,,,,,,
2020-07-25,US,FL_Martin_County,54,3388,63,,,,,,
2020-07-27,US,FL_Martin_County,55,3451,65,,,,,,
2020-07-29,US,FL_Martin_County,56,3527,73,,,,,,
2020-07-31,US,FL_Martin_County,57,3591,75,,,,,,
2020-08-02,US,FL_Martin_County,58,3637,77,,,,,,
2020-08-04,US,FL_Martin_County,59,3658,80,,,,,,
2020-08-06,US,FL_Martin_County,60,3712,87,,,,,,
2020-08-08,US,FL_Martin_County,61,3802,92,,,,,,
2020-08-10,US,FL_Martin_County,62,3838,94,,,,,,
2020-08-12,US,FL_Martin_County,63,3863,100,,,,,,
2020-08-14,US,FL_Martin_County,64,3907,104,,,,,,
2020-08-16,US,FL_Martin_County,65,3923,104,,,,,,
2020-08-18,US,FL_Martin_County,66,3967,104,,,,,,
2020-08-20,US,FL_Martin_County,67,4015,109,,,,,,
2020-08-22,US,FL_Martin_County,68,4067,112,,,,,,
2020-08-24,US,FL_Martin_County,69,4091,112,,,,,,
2020-08-26,US,FL_Martin_County,70,4173,113,,,,,,
2020-01-22,US,FL_Martin_County,69,0,0,,,,,,
2020-01-24,US,FL_Martin_County,68,0,0,,,,,,
2020-01-26,US,FL_Martin_County,67,0,0,,,,,,
2020-01-28,US,FL_Martin_County,66,0,0,,,,,,
2020-01-30,US,FL_Martin_County,65,0,0,,,,,,
2020-02-01,US,FL_Martin_County,64,0,0,,,,,,
2020-02-03,US,FL_Martin_County,63,0,0,,,,,,
2020-02-05,US,FL_Martin_County,62,0,0,,,,,,
2020-02-07,US,FL_Martin_County,61,0,0,,,,,,
2020-02-09,US,FL_Martin_County,60,0,0,,,,,,
2020-02-11,US,FL_Martin_County,59,0,0,,,,,,
2020-02-13,US,FL_Martin_County,58,0,0,,,,,,
2020-02-15,US,FL_Martin_County,57,0,0,,,,,,
2020-02-17,US,FL_Martin_County,56,0,0,,,,,,
2020-02-19,US,FL_Martin_County,55,0,0,,,,,,
2020-02-21,US,FL_Martin_County,54,0,0,,,,,,
2020-02-23,US,FL_Martin_County,53,0,0,,,,,,
2020-02-25,US,FL_Martin_County,52,0,0,,,,,,
2020-02-27,US,FL_Martin_County,51,0,0,,,,,,
2020-02-29,US,FL_Martin_County,50,0,0,,,,,,
2020-03-02,US,FL_Martin_County,49,0,0,,,,,,
2020-03-04,US,FL_Martin_County,48,0,0,,,,,,
2020-03-06,US,FL_Martin_County,47,0,0,,,,,,
2020-03-08,US,FL_Martin_County,46,0,0,,,,,,
2020-03-10,US,FL_Martin_County,45,0,0,,,,,,
2020-03-12,US,FL_Martin_County,44,0,0,,,,,,
2020-03-14,US,FL_Martin_County,43,0,0,,,,,,
2020-03-16,US,FL_Martin_County,42,0,0,,,,,,
2020-03-18,US,FL_Martin_County,41,0,0,,,,,,
2020-03-20,US,FL_Martin_County,40,1,0,,,,,,
2020-03-22,US,FL_Martin_County,39,2,0,,,,,,
2020-03-24,US,FL_Martin_County,38,4,0,,,,,,
2020-03-26,US,FL_Martin_County,37,11,0,,,,,,
2020-03-28,US,FL_Martin_County,36,26,0,,,,,,
2020-03-30,US,FL_Martin_County,35,27,0,,,,,,
2020-04-01,US,FL_Martin_County,34,33,0,,,,,,
2020-04-03,US,FL_Martin_County,33,42,0,,,,,,
2020-04-05,US,FL_Martin_County,32,60,0,,,,,,
2020-04-07,US,FL_Martin_County,33,100,0,,,,,,
2020-04-09,US,FL_Martin_County,34,109,1,,,,,,
2020-04-11,US,FL_Martin_County,35,117,3,,,,,,
2020-04-13,US,FL_Martin_County,36,129,3,,,,,,
2020-04-15,US,FL_Martin_County,37,140,4,,,,,,
2020-04-17,US,FL_Martin_County,38,147,4,,,,,,
2020-04-19,US,FL_Martin_County,39,151,4,,,,,,
2020-04-21,US,FL_Martin_County,40,160,4,,,,,,
2020-04-23,US,FL_Martin_County,41,166,5,,,,,,
2020-04-25,US,FL_Martin_County,42,169,5,,,,,,
2020-04-27,US,FL_Martin_County,43,183,5,,,,,,
2020-04-29,US,FL_Martin_County,44,186,5,,,,,,
2020-05-01,US,FL_Martin_County,45,197,6,,,,,,
2020-05-03,US,FL_Martin_County,46,202,6,,,,,,
2020-05-05,US,FL_Martin_County,47,218,6,,,,,,
2020-05-07,US,FL_Martin_County,48,233,6,,,,,,
2020-05-09,US,FL_Martin_County,49,245,6,,,,,,
2020-05-11,US,FL_Martin_County,50,261,6,,,,,,
2020-05-13,US,FL_Martin_County,51,275,6,,,,,,
2020-05-15,US,FL_Martin_County,52,294,6,,,,,,
2020-05-17,US,FL_Martin_County,53,321,7,,,,,,
2020-05-19,US,FL_Martin_County,54,396,8,,,,,,
2020-05-21,US,FL_Martin_County,55,472,8,,,,,,
2020-05-23,US,FL_Martin_County,56,483,9,,,,,,
2020-05-25,US,FL_Martin_County,57,510,9,,,,,,
2020-05-27,US,FL_Martin_County,58,550,9,,,,,,
2020-05-29,US,FL_Martin_County,59,601,9,,,,,,
2020-05-31,US,FL_Martin_County,60,651,9,,,,,,
2020-06-02,US,FL_Martin_County,61,680,10,,,,,,
2020-06-04,US,FL_Martin_County,62,764,10,,,,,,
2020-06-06,US,FL_Martin_County,63,849,12,,,,,,
2020-06-08,US,FL_Martin_County,64,917,13,,,,,,
2020-06-10,US,FL_Martin_County,65,958,15,,,,,,
2020-06-12,US,FL_Martin_County,66,1056,17,,,,,,
2020-06-14,US,FL_Martin_County,67,1170,18,,,,,,
2020-06-16,US,FL_Martin_County,68,1296,18,,,,,,
2020-06-18,US,FL_Martin_County,69,1324,19,,,,,,
2020-06-20,US,FL_Martin_County,70,1460,20,,,,,,
2020-06-22,US,FL_Martin_County,71,1582,20,,,,,,
2020-06-24,US,FL_Martin_County,72,1639,22,,,,,,
2020-06-26,US,FL_Martin_County,73,1713,23,,,,,,
2020-06-28,US,FL_Martin_County,74,1910,25,,,,,,
2020-06-30,US,FL_Martin_County,75,2055,25,,,,,,
2020-07-02,US,FL_Martin_County,76,2151,26,,,,,,
2020-07-04,US,FL_Martin_County,77,2251,28,,,,,,
2020-07-06,US,FL_Martin_County,78,2422,29,,,,,,
2020-07-08,US,FL_Martin_County,79,2503,34,,,,,,
2020-07-10,US,FL_Martin_County,80,2634,38,,,,,,
2020-07-12,US,FL_Martin_County,81,2734,42,,,,,,
2020-07-14,US,FL_Martin_County,82,2900,42,,,,,,
2020-07-16,US,FL_Martin_County,83,2985,46,,,,,,
2020-07-18,US,FL_Martin_County,84,3058,48,,,,,,
2020-07-20,US,FL_Martin_County,85,3152,51,,,,,,
2020-07-22,US,FL_Martin_County,86,3250,54,,,,,,
2020-07-24,US,FL_Martin_County,87,3357,58,,,,,,
2020-07-26,US,FL_Martin_County,88,3420,64,,,,,,
2020-07-28,US,FL_Martin_County,89,3485,65,,,,,,
2020-07-30,US,FL_Martin_County,90,3561,73,,,,,,
2020-08-01,US,FL_Martin_County,91,3626,75,,,,,,
2020-08-03,US,FL_Martin_County,92,3644,77,,,,,,
2020-08-05,US,FL_Martin_County,93,3689,84,,,,,,
2020-08-07,US,FL_Martin_County,94,3767,91,,,,,,
2020-08-09,US,FL_Martin_County,95,3825,94,,,,,,
2020-08-11,US,FL_Martin_County,96,3852,99,,,,,,
2020-08-13,US,FL_Martin_County,97,3883,101,,,,,,
2020-08-15,US,FL_Martin_County,98,3913,104,,,,,,
2020-08-17,US,FL_Martin_County,99,3937,104,,,,,,
2020-08-19,US,FL_Martin_County,100,3997,104,,,,,,
2020-08-21,US,FL_Martin_County,101,4046,112,,,,,,
2020-08-23,US,FL_Martin_County,102,4083,112,,,,,,
2020-08-25,US,FL_Martin_County,103,4112,112,,,,,,
