date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-29,US,TX_Hardin_County,-62,0,0,,,,,,
2020-03-01,US,TX_Hardin_County,-61,0,0,,,,,,
2020-03-02,US,TX_Hardin_County,-60,0,0,,,,,,
2020-03-03,US,TX_Hardin_County,-59,0,0,,,,,,
2020-03-04,US,TX_Hardin_County,-58,0,0,,,,,,
2020-03-05,US,TX_Hardin_County,-57,0,0,,,,,,
2020-03-06,US,TX_Hardin_County,-56,0,0,,,,,,
2020-03-07,US,TX_Hardin_County,-55,0,0,,,,,,
2020-03-08,US,TX_Hardin_County,-54,0,0,,,,,,
2020-03-09,US,TX_Hardin_County,-53,0,0,,,,,,
2020-03-10,US,TX_Hardin_County,-52,0,0,,,,,,
2020-03-11,US,TX_Hardin_County,-51,0,0,,,,,,
2020-03-12,US,TX_Hardin_County,-50,0,0,,,,,,
2020-03-13,US,TX_Hardin_County,-49,0,0,,,,,,
2020-03-14,US,TX_Hardin_County,-48,0,0,,,,,,
2020-03-15,US,TX_Hardin_County,-47,0,0,,,,,,
2020-03-16,US,TX_Hardin_County,-46,0,0,,,,,,
2020-03-17,US,TX_Hardin_County,-45,0,0,,,,,,
2020-03-18,US,TX_Hardin_County,-44,0,0,,,,,,
2020-03-19,US,TX_Hardin_County,-43,0,0,,,,,,
2020-03-20,US,TX_Hardin_County,-42,0,0,,,,,,
2020-03-21,US,TX_Hardin_County,-41,0,0,,,,,,
2020-03-22,US,TX_Hardin_County,-40,0,0,,,,,,
2020-03-23,US,TX_Hardin_County,-39,0,0,,,,,,
2020-03-24,US,TX_Hardin_County,-38,0,0,,,,,,
2020-03-25,US,TX_Hardin_County,-37,2,0,,,,,,
2020-03-26,US,TX_Hardin_County,-36,2,0,,,,,,
2020-03-27,US,TX_Hardin_County,-35,4,0,,,,,,
2020-03-28,US,TX_Hardin_County,-34,6,1,,,,,,
2020-03-29,US,TX_Hardin_County,-33,9,1,,,,,,
2020-03-30,US,TX_Hardin_County,-32,9,1,,,,,,
2020-03-31,US,TX_Hardin_County,-31,12,1,,,,,,
2020-04-01,US,TX_Hardin_County,-30,13,1,,,,,,
2020-04-02,US,TX_Hardin_County,-29,14,1,,,,,,
2020-04-03,US,TX_Hardin_County,-28,14,1,,,,,,
2020-04-04,US,TX_Hardin_County,-27,14,1,,,,,,
2020-04-05,US,TX_Hardin_County,-26,26,1,,,,,,
2020-04-06,US,TX_Hardin_County,-25,26,1,,,,,,
2020-04-07,US,TX_Hardin_County,-24,28,1,,,,,,
2020-04-08,US,TX_Hardin_County,-23,41,1,,,,,,
2020-04-09,US,TX_Hardin_County,-22,41,1,,,,,,
2020-04-10,US,TX_Hardin_County,-21,41,1,,,,,,
2020-04-11,US,TX_Hardin_County,-20,47,2,,,,,,
2020-04-12,US,TX_Hardin_County,-19,61,2,,,,,,
2020-04-13,US,TX_Hardin_County,-18,61,2,,,,,,
2020-04-14,US,TX_Hardin_County,-17,61,2,,,,,,
2020-04-15,US,TX_Hardin_County,-16,65,2,,,,,,
2020-04-16,US,TX_Hardin_County,-15,66,2,,,,,,
2020-04-17,US,TX_Hardin_County,-14,67,2,,,,,,
2020-04-18,US,TX_Hardin_County,-13,67,2,,,,,,
2020-04-19,US,TX_Hardin_County,-12,73,2,,,,,,
2020-04-20,US,TX_Hardin_County,-11,73,2,,,,,,
2020-04-21,US,TX_Hardin_County,-10,85,2,,,,,,
2020-04-22,US,TX_Hardin_County,-9,89,2,,,,,,
2020-04-23,US,TX_Hardin_County,-8,91,2,,,,,,
2020-04-24,US,TX_Hardin_County,-7,91,3,,,,,,
2020-04-25,US,TX_Hardin_County,-6,92,3,,,,,,
2020-04-26,US,TX_Hardin_County,-5,92,3,,,,,,
2020-04-27,US,TX_Hardin_County,-4,92,3,,,,,,
2020-04-28,US,TX_Hardin_County,-3,96,3,,,,,,
2020-04-29,US,TX_Hardin_County,-2,99,3,,,,,,
2020-04-30,US,TX_Hardin_County,-1,99,3,,,,,,
2020-05-01,US,TX_Hardin_County,0,100,3,,,,,,
2020-05-02,US,TX_Hardin_County,1,103,3,,,,,,
2020-05-03,US,TX_Hardin_County,2,103,3,,,,,,
2020-05-04,US,TX_Hardin_County,3,103,3,,,,,,
2020-05-05,US,TX_Hardin_County,4,112,3,,,,,,
2020-05-06,US,TX_Hardin_County,5,112,3,,,,,,
2020-05-07,US,TX_Hardin_County,6,113,3,,,,,,
2020-05-08,US,TX_Hardin_County,7,113,3,,,,,,
2020-05-09,US,TX_Hardin_County,8,113,3,,,,,,
2020-05-10,US,TX_Hardin_County,9,115,3,,,,,,
2020-05-11,US,TX_Hardin_County,10,115,3,,,,,,
2020-05-12,US,TX_Hardin_County,11,115,3,,,,,,
2020-05-13,US,TX_Hardin_County,12,115,3,,,,,,
2020-05-14,US,TX_Hardin_County,13,116,4,,,,,,
2020-05-15,US,TX_Hardin_County,14,116,4,,,,,,
2020-05-16,US,TX_Hardin_County,15,117,4,,,,,,
2020-05-17,US,TX_Hardin_County,16,117,4,,,,,,
2020-05-18,US,TX_Hardin_County,17,117,4,,,,,,
2020-05-19,US,TX_Hardin_County,18,118,4,,,,,,
2020-05-20,US,TX_Hardin_County,19,121,4,,,,,,
2020-05-21,US,TX_Hardin_County,20,121,4,,,,,,
2020-05-22,US,TX_Hardin_County,21,125,4,,,,,,
2020-05-23,US,TX_Hardin_County,22,136,5,,,,,,
2020-05-24,US,TX_Hardin_County,23,136,5,,,,,,
2020-05-25,US,TX_Hardin_County,24,136,5,,,,,,
2020-05-26,US,TX_Hardin_County,25,136,5,,,,,,
2020-05-27,US,TX_Hardin_County,26,136,5,,,,,,
2020-05-28,US,TX_Hardin_County,27,137,5,,,,,,
2020-05-29,US,TX_Hardin_County,28,138,5,,,,,,
2020-05-30,US,TX_Hardin_County,29,138,5,,,,,,
2020-05-31,US,TX_Hardin_County,30,138,5,,,,,,
2020-06-01,US,TX_Hardin_County,31,138,5,,,,,,
2020-06-02,US,TX_Hardin_County,32,138,5,,,,,,
2020-06-03,US,TX_Hardin_County,33,138,5,,,,,,
2020-06-04,US,TX_Hardin_County,34,142,5,,,,,,
2020-06-05,US,TX_Hardin_County,35,142,5,,,,,,
2020-06-06,US,TX_Hardin_County,36,142,5,,,,,,
2020-06-07,US,TX_Hardin_County,37,142,5,,,,,,
2020-06-08,US,TX_Hardin_County,38,142,5,,,,,,
2020-06-09,US,TX_Hardin_County,39,142,5,,,,,,
2020-06-10,US,TX_Hardin_County,40,144,5,,,,,,
2020-06-11,US,TX_Hardin_County,41,144,5,,,,,,
2020-06-12,US,TX_Hardin_County,42,145,5,,,,,,
2020-06-13,US,TX_Hardin_County,43,146,5,,,,,,
2020-06-14,US,TX_Hardin_County,44,146,5,,,,,,
2020-06-15,US,TX_Hardin_County,45,146,5,,,,,,
2020-06-16,US,TX_Hardin_County,46,147,5,,,,,,
2020-06-17,US,TX_Hardin_County,47,155,5,,,,,,
2020-06-18,US,TX_Hardin_County,48,156,5,,,,,,
2020-06-19,US,TX_Hardin_County,49,167,5,,,,,,
2020-06-20,US,TX_Hardin_County,50,172,5,,,,,,
2020-06-21,US,TX_Hardin_County,51,172,5,,,,,,
2020-06-22,US,TX_Hardin_County,52,172,5,,,,,,
2020-06-23,US,TX_Hardin_County,53,194,5,,,,,,
2020-06-24,US,TX_Hardin_County,54,205,5,,,,,,
2020-06-25,US,TX_Hardin_County,55,211,5,,,,,,
2020-06-26,US,TX_Hardin_County,56,212,5,,,,,,
2020-06-27,US,TX_Hardin_County,57,217,5,,,,,,
2020-06-28,US,TX_Hardin_County,58,217,5,,,,,,
2020-06-29,US,TX_Hardin_County,59,217,5,,,,,,
2020-06-30,US,TX_Hardin_County,60,232,5,,,,,,
2020-07-01,US,TX_Hardin_County,61,254,5,,,,,,
2020-07-02,US,TX_Hardin_County,62,257,5,,,,,,
2020-07-03,US,TX_Hardin_County,63,260,5,,,,,,
2020-07-04,US,TX_Hardin_County,64,260,5,,,,,,
2020-07-05,US,TX_Hardin_County,65,260,5,,,,,,
2020-07-06,US,TX_Hardin_County,66,260,5,,,,,,
2020-07-07,US,TX_Hardin_County,67,275,5,,,,,,
2020-07-08,US,TX_Hardin_County,68,303,5,,,,,,
2020-07-09,US,TX_Hardin_County,69,306,5,,,,,,
2020-07-10,US,TX_Hardin_County,70,369,5,,,,,,
2020-07-11,US,TX_Hardin_County,71,404,5,,,,,,
2020-07-12,US,TX_Hardin_County,72,404,5,,,,,,
2020-07-13,US,TX_Hardin_County,73,404,5,,,,,,
2020-07-14,US,TX_Hardin_County,74,404,5,,,,,,
2020-07-15,US,TX_Hardin_County,75,488,5,,,,,,
2020-07-16,US,TX_Hardin_County,76,488,5,,,,,,
2020-07-17,US,TX_Hardin_County,77,524,5,,,,,,
2020-07-18,US,TX_Hardin_County,78,524,5,,,,,,
2020-07-19,US,TX_Hardin_County,79,524,5,,,,,,
2020-07-20,US,TX_Hardin_County,80,524,5,,,,,,
2020-07-21,US,TX_Hardin_County,81,568,5,,,,,,
2020-07-22,US,TX_Hardin_County,82,624,5,,,,,,
2020-07-23,US,TX_Hardin_County,83,636,5,,,,,,
2020-07-24,US,TX_Hardin_County,84,660,6,,,,,,
2020-07-25,US,TX_Hardin_County,85,682,6,,,,,,
2020-07-26,US,TX_Hardin_County,86,682,6,,,,,,
2020-07-27,US,TX_Hardin_County,87,682,7,,,,,,
2020-07-28,US,TX_Hardin_County,88,734,7,,,,,,
2020-07-29,US,TX_Hardin_County,89,786,8,,,,,,
2020-07-30,US,TX_Hardin_County,90,800,10,,,,,,
2020-07-31,US,TX_Hardin_County,91,800,10,,,,,,
2020-08-01,US,TX_Hardin_County,92,811,11,,,,,,
2020-08-02,US,TX_Hardin_County,93,811,11,,,,,,
2020-08-03,US,TX_Hardin_County,94,811,11,,,,,,
2020-08-04,US,TX_Hardin_County,95,859,11,,,,,,
2020-08-05,US,TX_Hardin_County,96,902,11,,,,,,
2020-08-06,US,TX_Hardin_County,97,925,13,,,,,,
2020-08-07,US,TX_Hardin_County,98,947,15,,,,,,
2020-08-08,US,TX_Hardin_County,99,973,15,,,,,,
2020-08-09,US,TX_Hardin_County,100,973,15,,,,,,
2020-08-10,US,TX_Hardin_County,101,973,15,,,,,,
2020-08-11,US,TX_Hardin_County,102,973,15,,,,,,
