date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-21,US,GA_Hart_County,-19,48,0,,,,,,
2020-06-22,US,GA_Hart_County,-18,50,0,,,,,,
2020-06-23,US,GA_Hart_County,-17,50,0,,,,,,
2020-06-24,US,GA_Hart_County,-16,52,0,,,,,,
2020-06-25,US,GA_Hart_County,-15,52,0,,,,,,
2020-06-26,US,GA_Hart_County,-14,53,0,,,,,,
2020-06-27,US,GA_Hart_County,-13,55,0,,,,,,
2020-06-28,US,GA_Hart_County,-12,56,0,,,,,,
2020-06-29,US,GA_Hart_County,-11,56,0,,,,,,
2020-06-30,US,GA_Hart_County,-10,59,0,,,,,,
2020-07-01,US,GA_Hart_County,-9,60,0,,,,,,
2020-07-02,US,GA_Hart_County,-8,67,0,,,,,,
2020-07-03,US,GA_Hart_County,-7,69,0,,,,,,
2020-07-04,US,GA_Hart_County,-6,80,0,,,,,,
2020-07-05,US,GA_Hart_County,-5,83,0,,,,,,
2020-07-06,US,GA_Hart_County,-4,87,0,,,,,,
2020-07-07,US,GA_Hart_County,-3,88,0,,,,,,
2020-07-08,US,GA_Hart_County,-2,91,0,,,,,,
2020-07-09,US,GA_Hart_County,-1,92,0,,,,,,
2020-07-10,US,GA_Hart_County,0,101,0,,,,,,
2020-07-11,US,GA_Hart_County,1,109,0,,,,,,
2020-07-12,US,GA_Hart_County,2,113,0,,,,,,
2020-07-13,US,GA_Hart_County,3,117,0,,,,,,
2020-07-14,US,GA_Hart_County,4,121,0,,,,,,
2020-07-15,US,GA_Hart_County,5,125,0,,,,,,
2020-07-16,US,GA_Hart_County,6,131,0,,,,,,
2020-07-17,US,GA_Hart_County,7,136,0,,,,,,
2020-07-18,US,GA_Hart_County,8,143,0,,,,,,
2020-07-19,US,GA_Hart_County,9,152,0,,,,,,
2020-07-20,US,GA_Hart_County,10,158,0,,,,,,
2020-07-21,US,GA_Hart_County,11,165,0,,,,,,
2020-07-22,US,GA_Hart_County,12,175,0,,,,,,
2020-07-23,US,GA_Hart_County,13,185,0,,,,,,
2020-07-24,US,GA_Hart_County,14,191,0,,,,,,
2020-07-25,US,GA_Hart_County,15,198,0,,,,,,
2020-07-26,US,GA_Hart_County,16,200,0,,,,,,
2020-07-27,US,GA_Hart_County,17,207,0,,,,,,
2020-07-28,US,GA_Hart_County,18,219,0,,,,,,
2020-07-29,US,GA_Hart_County,19,230,1,,,,,,
2020-07-30,US,GA_Hart_County,20,241,1,,,,,,
2020-07-31,US,GA_Hart_County,21,255,1,,,,,,
2020-08-01,US,GA_Hart_County,22,263,2,,,,,,
2020-08-02,US,GA_Hart_County,23,266,2,,,,,,
2020-08-03,US,GA_Hart_County,24,269,2,,,,,,
2020-08-04,US,GA_Hart_County,25,272,4,,,,,,
2020-08-05,US,GA_Hart_County,26,277,4,,,,,,
2020-08-06,US,GA_Hart_County,27,284,4,,,,,,
2020-08-07,US,GA_Hart_County,28,292,6,,,,,,
2020-08-08,US,GA_Hart_County,29,300,7,,,,,,
2020-08-09,US,GA_Hart_County,30,305,7,,,,,,
2020-08-10,US,GA_Hart_County,31,310,7,,,,,,
2020-08-11,US,GA_Hart_County,32,322,7,,,,,,
2020-08-12,US,GA_Hart_County,33,325,7,,,,,,
2020-08-13,US,GA_Hart_County,34,331,8,,,,,,
2020-08-14,US,GA_Hart_County,35,336,8,,,,,,
2020-08-15,US,GA_Hart_County,36,345,8,,,,,,
2020-08-16,US,GA_Hart_County,37,350,8,,,,,,
2020-08-17,US,GA_Hart_County,38,351,8,,,,,,
2020-08-18,US,GA_Hart_County,39,357,8,,,,,,
2020-08-19,US,GA_Hart_County,40,363,9,,,,,,
2020-08-20,US,GA_Hart_County,41,369,10,,,,,,
2020-08-21,US,GA_Hart_County,42,375,10,,,,,,
2020-08-22,US,GA_Hart_County,43,377,10,,,,,,
2020-08-23,US,GA_Hart_County,44,383,10,,,,,,
2020-08-24,US,GA_Hart_County,45,385,10,,,,,,
2020-08-25,US,GA_Hart_County,46,390,10,,,,,,
2020-08-26,US,GA_Hart_County,47,390,10,,,,,,
2020-08-27,US,GA_Hart_County,48,392,10,,,,,,
2020-08-28,US,GA_Hart_County,49,402,10,,,,,,
2020-08-29,US,GA_Hart_County,50,406,10,,,,,,
2020-08-30,US,GA_Hart_County,51,408,10,,,,,,
2020-08-31,US,GA_Hart_County,52,412,10,,,,,,
2020-09-01,US,GA_Hart_County,53,420,11,,,,,,
2020-09-02,US,GA_Hart_County,54,423,11,,,,,,
2020-09-03,US,GA_Hart_County,55,427,11,,,,,,
2020-09-04,US,GA_Hart_County,56,431,11,,,,,,
2020-09-05,US,GA_Hart_County,57,434,11,,,,,,
2020-09-06,US,GA_Hart_County,58,436,11,,,,,,
2020-09-07,US,GA_Hart_County,59,444,11,,,,,,
2020-09-08,US,GA_Hart_County,60,448,11,,,,,,
2020-09-09,US,GA_Hart_County,61,456,11,,,,,,
2020-09-10,US,GA_Hart_County,62,460,11,,,,,,
2020-09-11,US,GA_Hart_County,63,461,11,,,,,,
2020-09-12,US,GA_Hart_County,64,463,11,,,,,,
2020-09-13,US,GA_Hart_County,65,465,11,,,,,,
2020-09-14,US,GA_Hart_County,66,465,11,,,,,,
2020-09-15,US,GA_Hart_County,67,467,11,,,,,,
2020-09-16,US,GA_Hart_County,68,470,11,,,,,,
2020-09-17,US,GA_Hart_County,69,476,12,,,,,,
2020-09-18,US,GA_Hart_County,70,482,12,,,,,,
2020-09-19,US,GA_Hart_County,71,483,13,,,,,,
2020-09-20,US,GA_Hart_County,72,484,13,,,,,,
2020-09-21,US,GA_Hart_County,73,486,13,,,,,,
2020-09-22,US,GA_Hart_County,74,488,13,,,,,,
2020-09-23,US,GA_Hart_County,75,492,13,,,,,,
2020-09-24,US,GA_Hart_County,76,497,13,,,,,,
2020-09-25,US,GA_Hart_County,77,505,13,,,,,,
2020-09-26,US,GA_Hart_County,78,507,13,,,,,,
2020-09-27,US,GA_Hart_County,79,507,13,,,,,,
2020-09-28,US,GA_Hart_County,80,510,13,,,,,,
2020-09-29,US,GA_Hart_County,81,515,13,,,,,,
2020-09-30,US,GA_Hart_County,82,521,13,,,,,,
2020-10-01,US,GA_Hart_County,83,522,13,,,,,,
2020-10-02,US,GA_Hart_County,84,524,13,,,,,,
2020-10-03,US,GA_Hart_County,85,527,13,,,,,,
2020-10-04,US,GA_Hart_County,86,528,13,,,,,,
2020-10-05,US,GA_Hart_County,87,528,13,,,,,,
2020-10-06,US,GA_Hart_County,88,529,13,,,,,,
2020-10-07,US,GA_Hart_County,89,534,13,,,,,,
2020-10-08,US,GA_Hart_County,90,535,13,,,,,,
2020-10-09,US,GA_Hart_County,91,540,13,,,,,,
2020-10-10,US,GA_Hart_County,92,541,14,,,,,,
2020-10-11,US,GA_Hart_County,93,542,14,,,,,,
2020-10-12,US,GA_Hart_County,94,547,15,,,,,,
2020-10-13,US,GA_Hart_County,95,547,16,,,,,,
2020-10-14,US,GA_Hart_County,96,548,16,,,,,,
2020-10-15,US,GA_Hart_County,97,551,16,,,,,,
2020-10-16,US,GA_Hart_County,98,554,16,,,,,,
2020-10-17,US,GA_Hart_County,99,556,16,,,,,,
2020-10-18,US,GA_Hart_County,100,556,16,,,,,,
2020-10-19,US,GA_Hart_County,101,559,16,,,,,,
2020-10-20,US,GA_Hart_County,102,561,16,,,,,,
2020-10-21,US,GA_Hart_County,103,561,16,,,,,,
2020-10-22,US,GA_Hart_County,104,564,16,,,,,,
2020-10-23,US,GA_Hart_County,105,566,16,,,,,,
2020-10-24,US,GA_Hart_County,106,570,16,,,,,,
2020-10-25,US,GA_Hart_County,107,573,16,,,,,,
2020-10-26,US,GA_Hart_County,108,574,16,,,,,,
2020-10-27,US,GA_Hart_County,109,576,16,,,,,,
2020-10-28,US,GA_Hart_County,110,576,16,,,,,,
2020-10-29,US,GA_Hart_County,111,578,17,,,,,,
2020-10-30,US,GA_Hart_County,112,587,17,,,,,,
2020-10-31,US,GA_Hart_County,113,600,17,,,,,,
2020-11-01,US,GA_Hart_County,114,601,17,,,,,,
2020-11-02,US,GA_Hart_County,115,602,17,,,,,,
2020-11-03,US,GA_Hart_County,116,629,22,,,,,,
2020-11-04,US,GA_Hart_County,117,632,22,,,,,,
2020-11-05,US,GA_Hart_County,118,639,23,,,,,,
2020-11-06,US,GA_Hart_County,119,642,23,,,,,,
2020-11-07,US,GA_Hart_County,120,644,24,,,,,,
2020-11-08,US,GA_Hart_County,121,658,24,,,,,,
2020-11-09,US,GA_Hart_County,122,666,24,,,,,,
2020-11-10,US,GA_Hart_County,123,680,24,,,,,,
2020-11-11,US,GA_Hart_County,124,684,24,,,,,,
2020-11-12,US,GA_Hart_County,125,697,24,,,,,,
2020-11-13,US,GA_Hart_County,126,704,24,,,,,,
2020-11-14,US,GA_Hart_County,127,713,24,,,,,,
2020-11-15,US,GA_Hart_County,128,717,24,,,,,,
2020-11-16,US,GA_Hart_County,129,717,25,,,,,,
2020-11-17,US,GA_Hart_County,130,727,25,,,,,,
2020-11-18,US,GA_Hart_County,131,737,25,,,,,,
2020-11-19,US,GA_Hart_County,132,753,25,,,,,,
2020-11-20,US,GA_Hart_County,133,759,26,,,,,,
2020-11-21,US,GA_Hart_County,134,773,26,,,,,,
2020-11-22,US,GA_Hart_County,135,778,26,,,,,,
2020-11-23,US,GA_Hart_County,136,784,26,,,,,,
2020-11-24,US,GA_Hart_County,137,793,26,,,,,,
2020-11-25,US,GA_Hart_County,138,796,27,,,,,,
2020-11-26,US,GA_Hart_County,139,809,27,,,,,,
2020-11-27,US,GA_Hart_County,140,815,27,,,,,,
2020-11-28,US,GA_Hart_County,141,828,27,,,,,,
2020-11-29,US,GA_Hart_County,142,833,27,,,,,,
2020-11-30,US,GA_Hart_County,143,842,29,,,,,,
2020-12-01,US,GA_Hart_County,144,862,29,,,,,,
2020-12-02,US,GA_Hart_County,145,877,29,,,,,,
2020-12-03,US,GA_Hart_County,146,902,29,,,,,,
2020-12-04,US,GA_Hart_County,147,933,29,,,,,,
2020-12-05,US,GA_Hart_County,148,942,29,,,,,,
2020-12-06,US,GA_Hart_County,149,950,29,,,,,,
2020-12-07,US,GA_Hart_County,150,962,29,,,,,,
2020-12-08,US,GA_Hart_County,151,987,29,,,,,,
2020-12-09,US,GA_Hart_County,152,1008,29,,,,,,
2020-12-10,US,GA_Hart_County,153,1026,29,,,,,,
2020-12-11,US,GA_Hart_County,154,1049,30,,,,,,
2020-12-12,US,GA_Hart_County,155,1087,30,,,,,,
2020-12-13,US,GA_Hart_County,156,1104,30,,,,,,
2020-12-14,US,GA_Hart_County,157,1111,30,,,,,,
2020-12-15,US,GA_Hart_County,158,1155,31,,,,,,
2020-12-16,US,GA_Hart_County,159,1187,31,,,,,,
2020-12-17,US,GA_Hart_County,160,1220,31,,,,,,
2020-12-18,US,GA_Hart_County,161,1254,31,,,,,,
2020-12-19,US,GA_Hart_County,162,1280,31,,,,,,
2020-12-20,US,GA_Hart_County,163,1295,31,,,,,,
2020-12-21,US,GA_Hart_County,164,1305,31,,,,,,
2020-12-22,US,GA_Hart_County,165,1324,31,,,,,,
2020-12-23,US,GA_Hart_County,166,1348,31,,,,,,
2020-12-24,US,GA_Hart_County,167,1398,31,,,,,,
2020-12-25,US,GA_Hart_County,168,1420,31,,,,,,
2020-12-26,US,GA_Hart_County,169,1426,31,,,,,,
2020-12-27,US,GA_Hart_County,170,1439,31,,,,,,
2020-12-28,US,GA_Hart_County,171,1442,31,,,,,,
2020-12-29,US,GA_Hart_County,172,1486,31,,,,,,
2020-12-30,US,GA_Hart_County,173,1494,32,,,,,,
2020-12-31,US,GA_Hart_County,174,1523,33,,,,,,
2021-01-01,US,GA_Hart_County,175,1556,33,,,,,,
2021-01-02,US,GA_Hart_County,176,1579,33,,,,,,
2021-01-03,US,GA_Hart_County,177,1596,33,,,,,,
2021-01-04,US,GA_Hart_County,178,1601,33,,,,,,
2021-01-05,US,GA_Hart_County,179,1649,33,,,,,,
2021-01-06,US,GA_Hart_County,180,1662,33,,,,,,
2021-01-07,US,GA_Hart_County,181,1697,34,,,,,,
2021-01-08,US,GA_Hart_County,182,1721,34,,,,,,
2021-01-09,US,GA_Hart_County,183,1750,35,,,,,,
2021-01-10,US,GA_Hart_County,184,1766,35,,,,,,
2021-01-11,US,GA_Hart_County,185,1779,36,,,,,,
2021-01-12,US,GA_Hart_County,186,1797,36,,,,,,
2021-01-13,US,GA_Hart_County,187,1818,36,,,,,,
2021-01-14,US,GA_Hart_County,188,1839,36,,,,,,
2021-01-15,US,GA_Hart_County,189,1865,37,,,,,,
2021-01-16,US,GA_Hart_County,190,1883,37,,,,,,
2021-01-17,US,GA_Hart_County,191,1889,37,,,,,,
2021-01-18,US,GA_Hart_County,192,1899,37,,,,,,
2021-01-19,US,GA_Hart_County,193,1914,37,,,,,,
2021-01-20,US,GA_Hart_County,194,1937,37,,,,,,
2021-01-21,US,GA_Hart_County,195,1950,38,,,,,,
2021-01-22,US,GA_Hart_County,196,1969,39,,,,,,
2021-01-23,US,GA_Hart_County,197,1980,41,,,,,,
2021-01-24,US,GA_Hart_County,198,1988,41,,,,,,
2021-01-25,US,GA_Hart_County,199,1997,41,,,,,,
2021-01-26,US,GA_Hart_County,200,2010,41,,,,,,
2021-01-27,US,GA_Hart_County,201,2018,41,,,,,,
2021-01-28,US,GA_Hart_County,202,2028,43,,,,,,
2021-01-29,US,GA_Hart_County,203,2046,45,,,,,,
2021-01-30,US,GA_Hart_County,204,2053,45,,,,,,
2021-01-31,US,GA_Hart_County,205,2058,45,,,,,,
2021-02-01,US,GA_Hart_County,206,2060,45,,,,,,
2021-02-02,US,GA_Hart_County,207,2072,46,,,,,,
2021-02-03,US,GA_Hart_County,208,2087,46,,,,,,
2021-02-04,US,GA_Hart_County,209,2099,46,,,,,,
2021-02-05,US,GA_Hart_County,210,2106,46,,,,,,
2021-02-06,US,GA_Hart_County,211,2113,46,,,,,,
2021-02-07,US,GA_Hart_County,212,2122,46,,,,,,
2021-02-08,US,GA_Hart_County,213,2126,46,,,,,,
2021-02-09,US,GA_Hart_County,214,2137,47,,,,,,
2021-02-10,US,GA_Hart_County,215,2142,48,,,,,,
2021-02-11,US,GA_Hart_County,216,2150,48,,,,,,
2021-02-12,US,GA_Hart_County,217,2159,49,,,,,,
2021-02-13,US,GA_Hart_County,218,2166,49,,,,,,
2021-02-14,US,GA_Hart_County,219,2171,49,,,,,,
2021-02-15,US,GA_Hart_County,220,2171,49,,,,,,
2021-02-16,US,GA_Hart_County,221,2179,49,,,,,,
2021-02-17,US,GA_Hart_County,222,2182,49,,,,,,
2021-02-18,US,GA_Hart_County,223,2190,49,,,,,,
2021-02-19,US,GA_Hart_County,224,2198,49,,,,,,
2021-02-20,US,GA_Hart_County,225,2199,49,,,,,,
2021-02-21,US,GA_Hart_County,226,2199,49,,,,,,
2021-02-22,US,GA_Hart_County,227,2202,50,,,,,,
2021-02-23,US,GA_Hart_County,228,2214,50,,,,,,
2021-02-24,US,GA_Hart_County,229,2236,50,,,,,,
2021-02-25,US,GA_Hart_County,230,2243,50,,,,,,
2021-02-26,US,GA_Hart_County,231,2248,50,,,,,,
2021-02-27,US,GA_Hart_County,232,2253,50,,,,,,
2021-02-28,US,GA_Hart_County,233,2256,50,,,,,,
2021-03-01,US,GA_Hart_County,234,2259,50,,,,,,
2021-03-02,US,GA_Hart_County,235,2262,50,,,,,,
2021-03-03,US,GA_Hart_County,236,2263,50,,,,,,
2021-03-04,US,GA_Hart_County,237,2268,50,,,,,,
2021-03-05,US,GA_Hart_County,238,2273,50,,,,,,
2021-03-06,US,GA_Hart_County,239,2276,50,,,,,,
2021-03-07,US,GA_Hart_County,240,2276,50,,,,,,
2021-03-08,US,GA_Hart_County,241,2277,50,,,,,,
2021-03-09,US,GA_Hart_County,242,2280,50,,,,,,
2021-03-10,US,GA_Hart_County,243,2282,50,,,,,,
2021-03-11,US,GA_Hart_County,244,2286,50,,,,,,
2021-03-12,US,GA_Hart_County,245,2287,50,,,,,,
2021-03-13,US,GA_Hart_County,246,2288,50,,,,,,
2021-03-14,US,GA_Hart_County,247,2288,50,,,,,,
2021-03-15,US,GA_Hart_County,248,2288,50,,,,,,
2021-03-16,US,GA_Hart_County,249,2294,50,,,,,,
2021-03-17,US,GA_Hart_County,250,2295,50,,,,,,
2021-03-18,US,GA_Hart_County,251,2298,50,,,,,,
2021-03-19,US,GA_Hart_County,252,2299,50,,,,,,
2021-03-20,US,GA_Hart_County,253,2302,50,,,,,,
2021-03-21,US,GA_Hart_County,254,2304,50,,,,,,
2021-03-22,US,GA_Hart_County,255,2304,50,,,,,,
2021-03-23,US,GA_Hart_County,256,2305,50,,,,,,
2021-03-24,US,GA_Hart_County,257,2306,50,,,,,,
2021-03-25,US,GA_Hart_County,258,2308,50,,,,,,
2021-03-26,US,GA_Hart_County,259,2309,50,,,,,,
2021-03-27,US,GA_Hart_County,260,2309,50,,,,,,
2021-03-28,US,GA_Hart_County,261,2311,50,,,,,,
2021-03-29,US,GA_Hart_County,262,2312,50,,,,,,
2021-03-30,US,GA_Hart_County,263,2312,50,,,,,,
2021-03-31,US,GA_Hart_County,264,2313,50,,,,,,
2021-04-01,US,GA_Hart_County,265,2315,50,,,,,,
2021-04-02,US,GA_Hart_County,266,2315,50,,,,,,
2021-04-03,US,GA_Hart_County,267,2316,50,,,,,,
2021-04-04,US,GA_Hart_County,268,2318,50,,,,,,
2021-04-05,US,GA_Hart_County,269,2319,50,,,,,,
2021-04-06,US,GA_Hart_County,270,2319,50,,,,,,
2021-04-07,US,GA_Hart_County,271,2327,51,,,,,,
2021-04-08,US,GA_Hart_County,272,2329,51,,,,,,
2021-04-09,US,GA_Hart_County,273,2329,51,,,,,,
2021-04-10,US,GA_Hart_County,274,2331,51,,,,,,
2021-04-11,US,GA_Hart_County,275,2331,51,,,,,,
2021-04-12,US,GA_Hart_County,276,2331,51,,,,,,
2021-04-13,US,GA_Hart_County,277,2332,51,,,,,,
2021-04-14,US,GA_Hart_County,278,2333,51,,,,,,
2021-04-15,US,GA_Hart_County,279,2336,52,,,,,,
2021-04-16,US,GA_Hart_County,280,2339,52,,,,,,
2021-04-17,US,GA_Hart_County,281,2339,52,,,,,,
