date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,Columbia_Orangeburg_Newberry_SC,-18,0,0,,,,,,
2020-03-06,US,Columbia_Orangeburg_Newberry_SC,-17,1,0,,,,,,
2020-03-07,US,Columbia_Orangeburg_Newberry_SC,-16,4,0,,,,,,
2020-03-08,US,Columbia_Orangeburg_Newberry_SC,-15,5,0,,,,,,
2020-03-09,US,Columbia_Orangeburg_Newberry_SC,-14,7,0,,,,,,
2020-03-10,US,Columbia_Orangeburg_Newberry_SC,-13,8,0,,,,,,
2020-03-11,US,Columbia_Orangeburg_Newberry_SC,-12,8,0,,,,,,
2020-03-12,US,Columbia_Orangeburg_Newberry_SC,-11,9,0,,,,,,
2020-03-13,US,Columbia_Orangeburg_Newberry_SC,-10,9,0,,,,,,
2020-03-14,US,Columbia_Orangeburg_Newberry_SC,-9,12,0,,,,,,
2020-03-15,US,Columbia_Orangeburg_Newberry_SC,-8,15,0,,,,,,
2020-03-16,US,Columbia_Orangeburg_Newberry_SC,-7,20,1,,,,,,
2020-03-17,US,Columbia_Orangeburg_Newberry_SC,-6,28,1,,,,,,
2020-03-18,US,Columbia_Orangeburg_Newberry_SC,-5,35,1,,,,,,
2020-03-19,US,Columbia_Orangeburg_Newberry_SC,-4,45,1,,,,,,
2020-03-20,US,Columbia_Orangeburg_Newberry_SC,-3,71,1,,,,,,
2020-03-21,US,Columbia_Orangeburg_Newberry_SC,-2,89,1,,,,,,
2020-03-22,US,Columbia_Orangeburg_Newberry_SC,-1,92,1,,,,,,
2020-03-23,US,Columbia_Orangeburg_Newberry_SC,0,127,1,,,,,,
2020-03-24,US,Columbia_Orangeburg_Newberry_SC,1,134,1,,,,,,
2020-03-25,US,Columbia_Orangeburg_Newberry_SC,2,155,1,,,,,,
2020-03-26,US,Columbia_Orangeburg_Newberry_SC,3,162,2,,,,,,
2020-03-27,US,Columbia_Orangeburg_Newberry_SC,4,179,2,,,,,,
2020-03-28,US,Columbia_Orangeburg_Newberry_SC,5,210,4,,,,,,
2020-03-29,US,Columbia_Orangeburg_Newberry_SC,6,238,5,,,,,,
2020-03-30,US,Columbia_Orangeburg_Newberry_SC,7,306,5,,,,,,
2020-03-31,US,Columbia_Orangeburg_Newberry_SC,8,341,6,,,,,,
2020-04-01,US,Columbia_Orangeburg_Newberry_SC,9,390,7,,,,,,
2020-04-02,US,Columbia_Orangeburg_Newberry_SC,10,440,7,,,,,,
2020-04-03,US,Columbia_Orangeburg_Newberry_SC,11,481,9,,,,,,
2020-04-04,US,Columbia_Orangeburg_Newberry_SC,12,531,12,,,,,,
2020-04-05,US,Columbia_Orangeburg_Newberry_SC,13,620,12,,,,,,
2020-04-06,US,Columbia_Orangeburg_Newberry_SC,14,647,13,,,,,,
2020-04-07,US,Columbia_Orangeburg_Newberry_SC,15,692,15,,,,,,
2020-04-08,US,Columbia_Orangeburg_Newberry_SC,16,733,20,,,,,,
2020-04-09,US,Columbia_Orangeburg_Newberry_SC,17,826,21,,,,,,
2020-04-10,US,Columbia_Orangeburg_Newberry_SC,18,896,21,,,,,,
2020-04-11,US,Columbia_Orangeburg_Newberry_SC,19,896,21,,,,,,
2020-04-12,US,Columbia_Orangeburg_Newberry_SC,20,965,22,,,,,,
2020-04-13,US,Columbia_Orangeburg_Newberry_SC,21,1000,22,,,,,,
2020-04-14,US,Columbia_Orangeburg_Newberry_SC,22,1023,26,,,,,,
2020-04-15,US,Columbia_Orangeburg_Newberry_SC,23,1048,29,,,,,,
2020-04-16,US,Columbia_Orangeburg_Newberry_SC,24,1125,31,,,,,,
2020-04-17,US,Columbia_Orangeburg_Newberry_SC,25,1160,33,,,,,,
2020-04-18,US,Columbia_Orangeburg_Newberry_SC,26,1197,33,,,,,,
2020-04-19,US,Columbia_Orangeburg_Newberry_SC,27,1231,33,,,,,,
2020-04-20,US,Columbia_Orangeburg_Newberry_SC,28,1242,34,,,,,,
2020-04-21,US,Columbia_Orangeburg_Newberry_SC,29,1292,34,,,,,,
2020-04-22,US,Columbia_Orangeburg_Newberry_SC,30,1341,35,,,,,,
2020-04-23,US,Columbia_Orangeburg_Newberry_SC,31,1366,41,,,,,,
2020-04-24,US,Columbia_Orangeburg_Newberry_SC,32,1414,43,,,,,,
2020-04-25,US,Columbia_Orangeburg_Newberry_SC,33,1463,45,,,,,,
2020-04-26,US,Columbia_Orangeburg_Newberry_SC,34,1463,45,,,,,,
2020-04-27,US,Columbia_Orangeburg_Newberry_SC,35,1562,46,,,,,,
2020-04-28,US,Columbia_Orangeburg_Newberry_SC,36,1609,48,,,,,,
2020-04-29,US,Columbia_Orangeburg_Newberry_SC,37,1652,59,,,,,,
2020-04-30,US,Columbia_Orangeburg_Newberry_SC,38,1688,63,,,,,,
2020-05-01,US,Columbia_Orangeburg_Newberry_SC,39,1722,65,,,,,,
2020-05-02,US,Columbia_Orangeburg_Newberry_SC,40,1828,70,,,,,,
2020-05-03,US,Columbia_Orangeburg_Newberry_SC,41,1891,73,,,,,,
2020-05-04,US,Columbia_Orangeburg_Newberry_SC,42,1922,75,,,,,,
2020-05-05,US,Columbia_Orangeburg_Newberry_SC,43,1950,80,,,,,,
2020-05-06,US,Columbia_Orangeburg_Newberry_SC,44,1983,83,,,,,,
2020-05-07,US,Columbia_Orangeburg_Newberry_SC,45,2043,90,,,,,,
2020-05-08,US,Columbia_Orangeburg_Newberry_SC,46,2071,90,,,,,,
2020-05-09,US,Columbia_Orangeburg_Newberry_SC,47,2113,95,,,,,,
2020-05-10,US,Columbia_Orangeburg_Newberry_SC,48,2140,95,,,,,,
2020-05-11,US,Columbia_Orangeburg_Newberry_SC,49,2171,102,,,,,,
2020-05-12,US,Columbia_Orangeburg_Newberry_SC,50,2202,104,,,,,,
2020-05-13,US,Columbia_Orangeburg_Newberry_SC,51,2239,105,,,,,,
2020-05-14,US,Columbia_Orangeburg_Newberry_SC,52,2280,109,,,,,,
2020-05-15,US,Columbia_Orangeburg_Newberry_SC,53,2322,110,,,,,,
2020-05-16,US,Columbia_Orangeburg_Newberry_SC,54,2386,110,,,,,,
2020-05-17,US,Columbia_Orangeburg_Newberry_SC,55,2418,111,,,,,,
2020-05-18,US,Columbia_Orangeburg_Newberry_SC,56,2445,112,,,,,,
2020-05-19,US,Columbia_Orangeburg_Newberry_SC,57,2472,113,,,,,,
2020-05-20,US,Columbia_Orangeburg_Newberry_SC,58,2509,116,,,,,,
2020-05-21,US,Columbia_Orangeburg_Newberry_SC,59,2559,117,,,,,,
2020-05-22,US,Columbia_Orangeburg_Newberry_SC,60,2624,117,,,,,,
2020-05-23,US,Columbia_Orangeburg_Newberry_SC,61,2679,118,,,,,,
2020-05-24,US,Columbia_Orangeburg_Newberry_SC,62,2706,121,,,,,,
2020-05-25,US,Columbia_Orangeburg_Newberry_SC,63,2721,122,,,,,,
2020-05-26,US,Columbia_Orangeburg_Newberry_SC,64,2773,124,,,,,,
2020-05-27,US,Columbia_Orangeburg_Newberry_SC,65,2820,131,,,,,,
2020-05-28,US,Columbia_Orangeburg_Newberry_SC,66,2865,132,,,,,,
2020-05-29,US,Columbia_Orangeburg_Newberry_SC,67,2929,134,,,,,,
2020-05-30,US,Columbia_Orangeburg_Newberry_SC,68,3088,134,,,,,,
2020-05-31,US,Columbia_Orangeburg_Newberry_SC,69,3088,134,,,,,,
2020-06-01,US,Columbia_Orangeburg_Newberry_SC,70,3135,137,,,,,,
2020-06-02,US,Columbia_Orangeburg_Newberry_SC,71,3178,137,,,,,,
2020-06-03,US,Columbia_Orangeburg_Newberry_SC,72,3244,137,,,,,,
2020-06-04,US,Columbia_Orangeburg_Newberry_SC,73,3340,140,,,,,,
2020-06-05,US,Columbia_Orangeburg_Newberry_SC,74,3489,142,,,,,,
2020-06-06,US,Columbia_Orangeburg_Newberry_SC,75,3605,143,,,,,,
2020-06-07,US,Columbia_Orangeburg_Newberry_SC,76,3679,143,,,,,,
2020-06-08,US,Columbia_Orangeburg_Newberry_SC,77,3802,147,,,,,,
2020-06-09,US,Columbia_Orangeburg_Newberry_SC,78,3943,149,,,,,,
2020-06-10,US,Columbia_Orangeburg_Newberry_SC,79,4050,150,,,,,,
2020-06-11,US,Columbia_Orangeburg_Newberry_SC,80,4199,152,,,,,,
2020-06-12,US,Columbia_Orangeburg_Newberry_SC,81,4357,155,,,,,,
2020-06-13,US,Columbia_Orangeburg_Newberry_SC,82,4509,156,,,,,,
2020-06-14,US,Columbia_Orangeburg_Newberry_SC,83,4699,156,,,,,,
2020-06-15,US,Columbia_Orangeburg_Newberry_SC,84,4826,157,,,,,,
2020-06-16,US,Columbia_Orangeburg_Newberry_SC,85,4967,159,,,,,,
2020-06-17,US,Columbia_Orangeburg_Newberry_SC,86,5072,161,,,,,,
2020-06-18,US,Columbia_Orangeburg_Newberry_SC,87,5238,161,,,,,,
2020-06-19,US,Columbia_Orangeburg_Newberry_SC,88,5470,164,,,,,,
2020-06-20,US,Columbia_Orangeburg_Newberry_SC,89,5693,166,,,,,,
2020-06-21,US,Columbia_Orangeburg_Newberry_SC,90,5835,169,,,,,,
2020-06-22,US,Columbia_Orangeburg_Newberry_SC,91,5955,170,,,,,,
2020-06-23,US,Columbia_Orangeburg_Newberry_SC,92,6115,172,,,,,,
2020-06-24,US,Columbia_Orangeburg_Newberry_SC,93,6337,175,,,,,,
2020-06-25,US,Columbia_Orangeburg_Newberry_SC,94,6496,176,,,,,,
2020-06-26,US,Columbia_Orangeburg_Newberry_SC,95,6763,176,,,,,,
2020-06-27,US,Columbia_Orangeburg_Newberry_SC,96,6993,179,,,,,,
2020-06-28,US,Columbia_Orangeburg_Newberry_SC,97,7212,181,,,,,,
2020-06-29,US,Columbia_Orangeburg_Newberry_SC,98,7433,182,,,,,,
2020-06-30,US,Columbia_Orangeburg_Newberry_SC,99,7782,185,,,,,,
2020-07-01,US,Columbia_Orangeburg_Newberry_SC,100,8075,191,,,,,,
2020-07-02,US,Columbia_Orangeburg_Newberry_SC,101,8332,196,,,,,,
2020-07-03,US,Columbia_Orangeburg_Newberry_SC,102,8566,197,,,,,,
2020-07-04,US,Columbia_Orangeburg_Newberry_SC,103,8812,203,,,,,,
2020-07-05,US,Columbia_Orangeburg_Newberry_SC,104,9075,204,,,,,,
2020-07-06,US,Columbia_Orangeburg_Newberry_SC,105,9293,204,,,,,,
2020-07-07,US,Columbia_Orangeburg_Newberry_SC,106,9460,207,,,,,,
2020-07-08,US,Columbia_Orangeburg_Newberry_SC,107,9686,213,,,,,,
2020-07-09,US,Columbia_Orangeburg_Newberry_SC,108,9959,215,,,,,,
2020-07-10,US,Columbia_Orangeburg_Newberry_SC,109,10231,221,,,,,,
2020-07-11,US,Columbia_Orangeburg_Newberry_SC,110,10608,225,,,,,,
2020-07-12,US,Columbia_Orangeburg_Newberry_SC,111,10968,227,,,,,,
2020-07-13,US,Columbia_Orangeburg_Newberry_SC,112,11270,233,,,,,,
2020-07-14,US,Columbia_Orangeburg_Newberry_SC,113,11728,236,,,,,,
2020-07-15,US,Columbia_Orangeburg_Newberry_SC,114,12055,236,,,,,,
2020-07-16,US,Columbia_Orangeburg_Newberry_SC,115,12354,249,,,,,,
2020-07-17,US,Columbia_Orangeburg_Newberry_SC,116,12764,254,,,,,,
2020-07-18,US,Columbia_Orangeburg_Newberry_SC,117,13196,257,,,,,,
2020-07-19,US,Columbia_Orangeburg_Newberry_SC,118,13601,265,,,,,,
2020-07-20,US,Columbia_Orangeburg_Newberry_SC,119,13889,268,,,,,,
2020-07-21,US,Columbia_Orangeburg_Newberry_SC,120,14318,275,,,,,,
2020-07-22,US,Columbia_Orangeburg_Newberry_SC,121,14695,279,,,,,,
2020-07-23,US,Columbia_Orangeburg_Newberry_SC,122,14993,293,,,,,,
2020-07-24,US,Columbia_Orangeburg_Newberry_SC,123,15393,301,,,,,,
2020-07-25,US,Columbia_Orangeburg_Newberry_SC,124,15648,312,,,,,,
2020-07-26,US,Columbia_Orangeburg_Newberry_SC,125,15853,316,,,,,,
2020-07-27,US,Columbia_Orangeburg_Newberry_SC,126,16078,318,,,,,,
2020-07-28,US,Columbia_Orangeburg_Newberry_SC,127,16406,318,,,,,,
2020-07-29,US,Columbia_Orangeburg_Newberry_SC,128,16758,328,,,,,,
2020-07-30,US,Columbia_Orangeburg_Newberry_SC,129,17120,336,,,,,,
2020-07-31,US,Columbia_Orangeburg_Newberry_SC,130,17413,344,,,,,,
2020-08-01,US,Columbia_Orangeburg_Newberry_SC,131,17619,352,,,,,,
2020-08-02,US,Columbia_Orangeburg_Newberry_SC,132,17889,364,,,,,,
2020-08-03,US,Columbia_Orangeburg_Newberry_SC,133,18072,369,,,,,,
2020-08-04,US,Columbia_Orangeburg_Newberry_SC,134,18314,374,,,,,,
