date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-22,US,VA_Newport_News_City,66,447,10,,,,,,
2020-06-23,US,VA_Newport_News_City,67,452,10,,,,,,
2020-06-24,US,VA_Newport_News_City,68,463,10,,,,,,
2020-06-25,US,VA_Newport_News_City,69,466,10,,,,,,
2020-06-26,US,VA_Newport_News_City,70,474,10,,,,,,
2020-06-27,US,VA_Newport_News_City,71,490,10,,,,,,
2020-06-28,US,VA_Newport_News_City,72,500,10,,,,,,
2020-06-29,US,VA_Newport_News_City,73,513,10,,,,,,
2020-06-30,US,VA_Newport_News_City,74,523,10,,,,,,
2020-07-01,US,VA_Newport_News_City,75,535,10,,,,,,
2020-07-02,US,VA_Newport_News_City,76,541,10,,,,,,
2020-07-03,US,VA_Newport_News_City,77,549,10,,,,,,
2020-07-04,US,VA_Newport_News_City,78,568,10,,,,,,
2020-07-05,US,VA_Newport_News_City,79,584,10,,,,,,
2020-07-06,US,VA_Newport_News_City,80,592,10,,,,,,
2020-07-07,US,VA_Newport_News_City,81,613,10,,,,,,
2020-07-08,US,VA_Newport_News_City,82,634,10,,,,,,
2020-07-09,US,VA_Newport_News_City,83,659,10,,,,,,
2020-07-10,US,VA_Newport_News_City,84,679,10,,,,,,
2020-07-11,US,VA_Newport_News_City,85,693,10,,,,,,
2020-07-12,US,VA_Newport_News_City,86,719,10,,,,,,
2020-07-13,US,VA_Newport_News_City,87,815,10,,,,,,
2020-07-14,US,VA_Newport_News_City,88,856,10,,,,,,
2020-07-15,US,VA_Newport_News_City,89,900,10,,,,,,
2020-07-16,US,VA_Newport_News_City,90,940,10,,,,,,
2020-07-17,US,VA_Newport_News_City,91,984,13,,,,,,
2020-07-18,US,VA_Newport_News_City,92,1029,13,,,,,,
2020-07-19,US,VA_Newport_News_City,93,1151,13,,,,,,
2020-07-20,US,VA_Newport_News_City,94,1206,14,,,,,,
2020-07-21,US,VA_Newport_News_City,95,1237,14,,,,,,
2020-07-22,US,VA_Newport_News_City,96,1276,14,,,,,,
2020-07-23,US,VA_Newport_News_City,97,1308,14,,,,,,
2020-07-24,US,VA_Newport_News_City,98,1356,14,,,,,,
2020-07-25,US,VA_Newport_News_City,99,1385,15,,,,,,
2020-07-26,US,VA_Newport_News_City,100,1424,15,,,,,,
2020-07-27,US,VA_Newport_News_City,101,1474,15,,,,,,
2020-07-28,US,VA_Newport_News_City,102,1489,15,,,,,,
2020-07-29,US,VA_Newport_News_City,103,1519,15,,,,,,
2020-07-30,US,VA_Newport_News_City,104,1544,16,,,,,,
2020-07-31,US,VA_Newport_News_City,105,1573,16,,,,,,
2020-08-01,US,VA_Newport_News_City,106,1589,16,,,,,,
2020-08-02,US,VA_Newport_News_City,107,1639,16,,,,,,
2020-08-03,US,VA_Newport_News_City,108,1671,16,,,,,,
2020-08-04,US,VA_Newport_News_City,109,1717,18,,,,,,
2020-08-05,US,VA_Newport_News_City,110,1734,18,,,,,,
2020-08-06,US,VA_Newport_News_City,111,1736,18,,,,,,
2020-08-07,US,VA_Newport_News_City,112,1788,18,,,,,,
2020-08-08,US,VA_Newport_News_City,113,1816,18,,,,,,
2020-08-09,US,VA_Newport_News_City,114,1827,18,,,,,,
2020-08-10,US,VA_Newport_News_City,115,1847,18,,,,,,
2020-08-11,US,VA_Newport_News_City,116,1855,19,,,,,,
2020-08-12,US,VA_Newport_News_City,117,1872,19,,,,,,
2020-08-13,US,VA_Newport_News_City,118,1898,20,,,,,,
2020-08-14,US,VA_Newport_News_City,119,1936,20,,,,,,
2020-08-15,US,VA_Newport_News_City,120,1960,20,,,,,,
2020-08-16,US,VA_Newport_News_City,121,1980,20,,,,,,
2020-08-17,US,VA_Newport_News_City,122,1993,20,,,,,,
2020-08-18,US,VA_Newport_News_City,123,2016,20,,,,,,
2020-08-19,US,VA_Newport_News_City,124,2034,20,,,,,,
2020-08-20,US,VA_Newport_News_City,125,2048,20,,,,,,
2020-08-21,US,VA_Newport_News_City,126,2072,20,,,,,,
2020-08-22,US,VA_Newport_News_City,127,2111,20,,,,,,
2020-08-23,US,VA_Newport_News_City,128,2130,20,,,,,,
2020-08-24,US,VA_Newport_News_City,129,2145,20,,,,,,
2020-08-25,US,VA_Newport_News_City,130,2155,21,,,,,,
2020-08-26,US,VA_Newport_News_City,131,2167,21,,,,,,
2020-08-27,US,VA_Newport_News_City,132,2190,21,,,,,,
2020-08-28,US,VA_Newport_News_City,133,2216,21,,,,,,
2020-08-29,US,VA_Newport_News_City,134,2273,24,,,,,,
2020-08-30,US,VA_Newport_News_City,135,2300,24,,,,,,
2020-08-31,US,VA_Newport_News_City,136,2317,25,,,,,,
2020-09-01,US,VA_Newport_News_City,137,2335,27,,,,,,
2020-09-02,US,VA_Newport_News_City,138,2364,28,,,,,,
2020-09-03,US,VA_Newport_News_City,139,2400,28,,,,,,
2020-09-04,US,VA_Newport_News_City,140,2438,28,,,,,,
2020-09-05,US,VA_Newport_News_City,141,2450,28,,,,,,
2020-09-06,US,VA_Newport_News_City,142,2477,28,,,,,,
2020-09-07,US,VA_Newport_News_City,143,2486,28,,,,,,
2020-09-08,US,VA_Newport_News_City,144,2499,28,,,,,,
2020-09-09,US,VA_Newport_News_City,145,2505,28,,,,,,
2020-09-10,US,VA_Newport_News_City,146,2527,28,,,,,,
2020-09-11,US,VA_Newport_News_City,147,2532,28,,,,,,
2020-09-12,US,VA_Newport_News_City,148,2548,28,,,,,,
2020-09-13,US,VA_Newport_News_City,149,2573,28,,,,,,
2020-09-14,US,VA_Newport_News_City,150,2586,28,,,,,,
2020-09-15,US,VA_Newport_News_City,151,2591,32,,,,,,
2020-09-16,US,VA_Newport_News_City,152,2620,32,,,,,,
2020-09-17,US,VA_Newport_News_City,153,2629,32,,,,,,
2020-09-18,US,VA_Newport_News_City,154,2638,32,,,,,,
2020-09-19,US,VA_Newport_News_City,155,2658,33,,,,,,
2020-09-20,US,VA_Newport_News_City,156,2674,33,,,,,,
2020-09-21,US,VA_Newport_News_City,157,2681,33,,,,,,
2020-09-22,US,VA_Newport_News_City,158,2690,33,,,,,,
2020-09-23,US,VA_Newport_News_City,159,2700,37,,,,,,
2020-09-24,US,VA_Newport_News_City,160,2704,37,,,,,,
2020-09-25,US,VA_Newport_News_City,161,2715,38,,,,,,
2020-09-26,US,VA_Newport_News_City,162,2721,38,,,,,,
2020-09-27,US,VA_Newport_News_City,163,2733,38,,,,,,
2020-09-28,US,VA_Newport_News_City,164,2744,39,,,,,,
2020-09-29,US,VA_Newport_News_City,165,2753,40,,,,,,
2020-09-30,US,VA_Newport_News_City,166,2760,41,,,,,,
2020-10-01,US,VA_Newport_News_City,167,2762,43,,,,,,
2020-10-02,US,VA_Newport_News_City,168,2785,46,,,,,,
2020-10-03,US,VA_Newport_News_City,169,2806,48,,,,,,
2020-10-04,US,VA_Newport_News_City,170,2817,48,,,,,,
2020-10-05,US,VA_Newport_News_City,171,2827,48,,,,,,
2020-10-06,US,VA_Newport_News_City,172,2833,49,,,,,,
2020-10-07,US,VA_Newport_News_City,173,2845,49,,,,,,
2020-10-08,US,VA_Newport_News_City,174,2867,49,,,,,,
2020-10-09,US,VA_Newport_News_City,175,2891,49,,,,,,
2020-10-10,US,VA_Newport_News_City,176,2903,49,,,,,,
2020-10-11,US,VA_Newport_News_City,177,2912,49,,,,,,
2020-10-12,US,VA_Newport_News_City,178,2923,49,,,,,,
2020-10-13,US,VA_Newport_News_City,179,2940,49,,,,,,
2020-10-14,US,VA_Newport_News_City,180,2952,49,,,,,,
2020-10-15,US,VA_Newport_News_City,181,2973,49,,,,,,
2020-10-16,US,VA_Newport_News_City,182,3008,49,,,,,,
2020-10-17,US,VA_Newport_News_City,183,3031,49,,,,,,
2020-10-18,US,VA_Newport_News_City,184,3044,49,,,,,,
2020-10-19,US,VA_Newport_News_City,185,3051,49,,,,,,
2020-10-20,US,VA_Newport_News_City,186,3071,50,,,,,,
2020-10-21,US,VA_Newport_News_City,187,3080,50,,,,,,
2020-10-22,US,VA_Newport_News_City,188,3103,50,,,,,,
2020-10-23,US,VA_Newport_News_City,189,3119,50,,,,,,
2020-10-24,US,VA_Newport_News_City,190,3142,51,,,,,,
2020-10-25,US,VA_Newport_News_City,191,3160,51,,,,,,
2020-10-26,US,VA_Newport_News_City,192,3166,51,,,,,,
2020-10-27,US,VA_Newport_News_City,193,3182,51,,,,,,
2020-10-28,US,VA_Newport_News_City,194,3205,51,,,,,,
2020-10-29,US,VA_Newport_News_City,195,3225,51,,,,,,
2020-10-30,US,VA_Newport_News_City,196,3247,51,,,,,,
2020-10-31,US,VA_Newport_News_City,197,3266,51,,,,,,
2020-11-01,US,VA_Newport_News_City,198,3282,51,,,,,,
2020-11-02,US,VA_Newport_News_City,199,3291,51,,,,,,
2020-11-03,US,VA_Newport_News_City,200,3308,51,,,,,,
2020-11-04,US,VA_Newport_News_City,201,3313,51,,,,,,
2020-11-05,US,VA_Newport_News_City,202,3336,51,,,,,,
2020-11-06,US,VA_Newport_News_City,203,3357,51,,,,,,
2020-11-07,US,VA_Newport_News_City,204,3377,51,,,,,,
2020-11-08,US,VA_Newport_News_City,205,3396,51,,,,,,
2020-11-09,US,VA_Newport_News_City,206,3406,51,,,,,,
2020-11-10,US,VA_Newport_News_City,207,3430,51,,,,,,
2020-11-11,US,VA_Newport_News_City,208,3447,51,,,,,,
2020-11-12,US,VA_Newport_News_City,209,3463,51,,,,,,
2020-11-13,US,VA_Newport_News_City,210,3474,52,,,,,,
2020-11-14,US,VA_Newport_News_City,211,3501,53,,,,,,
2020-11-15,US,VA_Newport_News_City,212,3509,53,,,,,,
2020-11-16,US,VA_Newport_News_City,213,3568,53,,,,,,
2020-11-17,US,VA_Newport_News_City,214,3600,53,,,,,,
2020-11-18,US,VA_Newport_News_City,215,3618,53,,,,,,
2020-11-19,US,VA_Newport_News_City,216,3654,53,,,,,,
2020-11-20,US,VA_Newport_News_City,217,3688,53,,,,,,
2020-11-21,US,VA_Newport_News_City,218,3729,53,,,,,,
2020-11-22,US,VA_Newport_News_City,219,3780,53,,,,,,
2020-11-23,US,VA_Newport_News_City,220,3834,53,,,,,,
2020-11-24,US,VA_Newport_News_City,221,3865,53,,,,,,
2020-11-25,US,VA_Newport_News_City,222,3891,54,,,,,,
2020-11-26,US,VA_Newport_News_City,223,3913,54,,,,,,
2020-11-27,US,VA_Newport_News_City,224,3918,55,,,,,,
2020-11-28,US,VA_Newport_News_City,225,3952,55,,,,,,
2020-11-29,US,VA_Newport_News_City,226,4023,55,,,,,,
2020-11-30,US,VA_Newport_News_City,227,4061,55,,,,,,
2020-12-01,US,VA_Newport_News_City,228,4085,55,,,,,,
2020-12-02,US,VA_Newport_News_City,229,4123,55,,,,,,
2020-12-03,US,VA_Newport_News_City,230,4144,55,,,,,,
2020-12-04,US,VA_Newport_News_City,231,4179,55,,,,,,
2020-12-05,US,VA_Newport_News_City,232,4198,56,,,,,,
2020-12-06,US,VA_Newport_News_City,233,4255,56,,,,,,
2020-12-07,US,VA_Newport_News_City,234,4305,56,,,,,,
2020-12-08,US,VA_Newport_News_City,235,4323,56,,,,,,
2020-12-09,US,VA_Newport_News_City,236,4369,56,,,,,,
2020-12-10,US,VA_Newport_News_City,237,4408,56,,,,,,
2020-12-11,US,VA_Newport_News_City,238,4449,58,,,,,,
2020-12-12,US,VA_Newport_News_City,239,4525,58,,,,,,
2020-12-13,US,VA_Newport_News_City,240,4608,58,,,,,,
2020-12-14,US,VA_Newport_News_City,241,4663,58,,,,,,
2020-12-15,US,VA_Newport_News_City,242,4749,63,,,,,,
2020-12-16,US,VA_Newport_News_City,243,4854,63,,,,,,
2020-12-17,US,VA_Newport_News_City,244,4996,63,,,,,,
2020-12-18,US,VA_Newport_News_City,245,5083,64,,,,,,
2020-12-19,US,VA_Newport_News_City,246,5083,64,,,,,,
2020-12-20,US,VA_Newport_News_City,247,5145,64,,,,,,
2020-12-21,US,VA_Newport_News_City,248,5191,64,,,,,,
2020-12-22,US,VA_Newport_News_City,249,5315,64,,,,,,
2020-12-23,US,VA_Newport_News_City,250,5401,64,,,,,,
2020-12-24,US,VA_Newport_News_City,251,5500,64,,,,,,
2020-12-25,US,VA_Newport_News_City,252,5538,65,,,,,,
2020-12-26,US,VA_Newport_News_City,253,5545,66,,,,,,
2020-12-27,US,VA_Newport_News_City,254,5586,66,,,,,,
2020-12-28,US,VA_Newport_News_City,255,5673,66,,,,,,
2020-12-29,US,VA_Newport_News_City,256,5837,68,,,,,,
2020-12-30,US,VA_Newport_News_City,257,5892,69,,,,,,
2020-12-31,US,VA_Newport_News_City,258,5973,69,,,,,,
2021-01-01,US,VA_Newport_News_City,259,6060,70,,,,,,
2021-01-02,US,VA_Newport_News_City,260,6065,70,,,,,,
2021-01-03,US,VA_Newport_News_City,261,6252,70,,,,,,
2021-01-04,US,VA_Newport_News_City,262,6369,70,,,,,,
2021-01-05,US,VA_Newport_News_City,263,6464,72,,,,,,
2021-01-06,US,VA_Newport_News_City,264,6541,72,,,,,,
2021-01-07,US,VA_Newport_News_City,265,6630,72,,,,,,
2021-01-08,US,VA_Newport_News_City,266,6710,73,,,,,,
2021-01-09,US,VA_Newport_News_City,267,6814,73,,,,,,
2021-01-10,US,VA_Newport_News_City,268,6949,73,,,,,,
2021-01-11,US,VA_Newport_News_City,269,7047,73,,,,,,
2021-01-12,US,VA_Newport_News_City,270,7154,74,,,,,,
2021-01-13,US,VA_Newport_News_City,271,7228,76,,,,,,
2021-01-14,US,VA_Newport_News_City,272,7319,76,,,,,,
2021-01-15,US,VA_Newport_News_City,273,7454,76,,,,,,
2021-01-16,US,VA_Newport_News_City,274,7593,76,,,,,,
2021-01-17,US,VA_Newport_News_City,275,7795,76,,,,,,
2021-01-18,US,VA_Newport_News_City,276,8008,76,,,,,,
2021-01-19,US,VA_Newport_News_City,277,8101,76,,,,,,
2021-01-20,US,VA_Newport_News_City,278,8252,76,,,,,,
2021-01-21,US,VA_Newport_News_City,279,8412,79,,,,,,
2021-01-22,US,VA_Newport_News_City,280,8517,79,,,,,,
2021-01-23,US,VA_Newport_News_City,281,8696,83,,,,,,
2021-01-24,US,VA_Newport_News_City,282,8818,83,,,,,,
2021-01-25,US,VA_Newport_News_City,283,9034,83,,,,,,
2021-01-26,US,VA_Newport_News_City,284,9216,87,,,,,,
2021-01-27,US,VA_Newport_News_City,285,9401,87,,,,,,
2021-01-28,US,VA_Newport_News_City,286,9534,87,,,,,,
2021-01-29,US,VA_Newport_News_City,287,9635,89,,,,,,
