date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-16,US,GA_Union_County,-117,0,0,,,,,,
2020-03-17,US,GA_Union_County,-116,0,0,,,,,,
2020-03-18,US,GA_Union_County,-115,0,0,,,,,,
2020-03-19,US,GA_Union_County,-114,0,0,,,,,,
2020-03-20,US,GA_Union_County,-113,0,0,,,,,,
2020-03-21,US,GA_Union_County,-112,0,0,,,,,,
2020-03-22,US,GA_Union_County,-111,0,0,,,,,,
2020-03-23,US,GA_Union_County,-110,0,0,,,,,,
2020-03-24,US,GA_Union_County,-109,0,0,,,,,,
2020-03-25,US,GA_Union_County,-108,0,0,,,,,,
2020-03-26,US,GA_Union_County,-107,0,0,,,,,,
2020-03-27,US,GA_Union_County,-106,0,0,,,,,,
2020-03-28,US,GA_Union_County,-105,0,0,,,,,,
2020-03-29,US,GA_Union_County,-104,0,0,,,,,,
2020-03-30,US,GA_Union_County,-103,0,0,,,,,,
2020-03-31,US,GA_Union_County,-102,0,0,,,,,,
2020-04-01,US,GA_Union_County,-101,1,0,,,,,,
2020-04-02,US,GA_Union_County,-100,1,0,,,,,,
2020-04-03,US,GA_Union_County,-99,1,0,,,,,,
2020-04-04,US,GA_Union_County,-98,1,0,,,,,,
2020-04-05,US,GA_Union_County,-97,1,0,,,,,,
2020-04-06,US,GA_Union_County,-96,1,0,,,,,,
2020-04-07,US,GA_Union_County,-95,4,0,,,,,,
2020-04-08,US,GA_Union_County,-94,5,0,,,,,,
2020-04-09,US,GA_Union_County,-93,5,1,,,,,,
2020-04-10,US,GA_Union_County,-92,6,1,,,,,,
2020-04-11,US,GA_Union_County,-91,7,1,,,,,,
2020-04-12,US,GA_Union_County,-90,7,1,,,,,,
2020-04-13,US,GA_Union_County,-89,7,1,,,,,,
2020-04-14,US,GA_Union_County,-88,8,1,,,,,,
2020-04-15,US,GA_Union_County,-87,8,1,,,,,,
2020-04-16,US,GA_Union_County,-86,8,1,,,,,,
2020-04-17,US,GA_Union_County,-85,10,1,,,,,,
2020-04-18,US,GA_Union_County,-84,12,1,,,,,,
2020-04-19,US,GA_Union_County,-83,14,1,,,,,,
2020-04-20,US,GA_Union_County,-82,15,1,,,,,,
2020-04-21,US,GA_Union_County,-81,15,1,,,,,,
2020-04-22,US,GA_Union_County,-80,18,1,,,,,,
2020-04-23,US,GA_Union_County,-79,25,1,,,,,,
2020-04-24,US,GA_Union_County,-78,27,1,,,,,,
2020-04-25,US,GA_Union_County,-77,28,1,,,,,,
2020-04-26,US,GA_Union_County,-76,30,1,,,,,,
2020-04-27,US,GA_Union_County,-75,30,1,,,,,,
2020-04-28,US,GA_Union_County,-74,30,1,,,,,,
2020-04-29,US,GA_Union_County,-73,30,1,,,,,,
2020-04-30,US,GA_Union_County,-72,30,1,,,,,,
2020-05-01,US,GA_Union_County,-71,30,1,,,,,,
2020-05-02,US,GA_Union_County,-70,30,1,,,,,,
2020-05-03,US,GA_Union_County,-69,31,1,,,,,,
2020-05-04,US,GA_Union_County,-68,31,1,,,,,,
2020-05-05,US,GA_Union_County,-67,32,1,,,,,,
2020-05-06,US,GA_Union_County,-66,32,1,,,,,,
2020-05-07,US,GA_Union_County,-65,33,1,,,,,,
2020-05-08,US,GA_Union_County,-64,34,1,,,,,,
2020-05-09,US,GA_Union_County,-63,34,1,,,,,,
2020-05-10,US,GA_Union_County,-62,34,1,,,,,,
2020-05-11,US,GA_Union_County,-61,35,1,,,,,,
2020-05-12,US,GA_Union_County,-60,36,1,,,,,,
2020-05-13,US,GA_Union_County,-59,36,1,,,,,,
2020-05-14,US,GA_Union_County,-58,36,1,,,,,,
2020-05-15,US,GA_Union_County,-57,36,1,,,,,,
2020-05-16,US,GA_Union_County,-56,36,1,,,,,,
2020-05-17,US,GA_Union_County,-55,36,1,,,,,,
2020-05-18,US,GA_Union_County,-54,37,1,,,,,,
2020-05-19,US,GA_Union_County,-53,37,1,,,,,,
2020-05-20,US,GA_Union_County,-52,38,1,,,,,,
2020-05-21,US,GA_Union_County,-51,39,1,,,,,,
2020-05-22,US,GA_Union_County,-50,39,1,,,,,,
2020-05-23,US,GA_Union_County,-49,39,1,,,,,,
2020-05-24,US,GA_Union_County,-48,39,1,,,,,,
2020-05-25,US,GA_Union_County,-47,39,1,,,,,,
2020-05-26,US,GA_Union_County,-46,41,1,,,,,,
2020-05-27,US,GA_Union_County,-45,43,1,,,,,,
2020-05-28,US,GA_Union_County,-44,43,1,,,,,,
2020-05-29,US,GA_Union_County,-43,44,1,,,,,,
2020-05-30,US,GA_Union_County,-42,44,1,,,,,,
2020-05-31,US,GA_Union_County,-41,46,1,,,,,,
2020-06-01,US,GA_Union_County,-40,46,1,,,,,,
2020-06-02,US,GA_Union_County,-39,48,1,,,,,,
2020-06-03,US,GA_Union_County,-38,48,1,,,,,,
2020-06-04,US,GA_Union_County,-37,48,1,,,,,,
2020-06-05,US,GA_Union_County,-36,49,1,,,,,,
2020-06-06,US,GA_Union_County,-35,49,1,,,,,,
2020-06-07,US,GA_Union_County,-34,49,1,,,,,,
2020-06-08,US,GA_Union_County,-33,50,1,,,,,,
2020-06-09,US,GA_Union_County,-32,50,1,,,,,,
2020-06-10,US,GA_Union_County,-31,52,2,,,,,,
2020-06-11,US,GA_Union_County,-30,53,2,,,,,,
2020-06-12,US,GA_Union_County,-29,53,2,,,,,,
2020-06-13,US,GA_Union_County,-28,53,2,,,,,,
2020-06-14,US,GA_Union_County,-27,53,2,,,,,,
2020-06-15,US,GA_Union_County,-26,55,3,,,,,,
2020-06-16,US,GA_Union_County,-25,55,3,,,,,,
2020-06-17,US,GA_Union_County,-24,56,3,,,,,,
2020-06-18,US,GA_Union_County,-23,56,3,,,,,,
2020-06-19,US,GA_Union_County,-22,56,3,,,,,,
2020-06-20,US,GA_Union_County,-21,56,3,,,,,,
2020-06-21,US,GA_Union_County,-20,56,3,,,,,,
2020-06-22,US,GA_Union_County,-19,57,3,,,,,,
2020-06-23,US,GA_Union_County,-18,62,3,,,,,,
2020-06-24,US,GA_Union_County,-17,62,3,,,,,,
2020-06-25,US,GA_Union_County,-16,67,3,,,,,,
2020-06-26,US,GA_Union_County,-15,67,3,,,,,,
2020-06-27,US,GA_Union_County,-14,68,3,,,,,,
2020-06-28,US,GA_Union_County,-13,68,3,,,,,,
2020-06-29,US,GA_Union_County,-12,71,3,,,,,,
2020-06-30,US,GA_Union_County,-11,71,3,,,,,,
2020-07-01,US,GA_Union_County,-10,75,3,,,,,,
2020-07-02,US,GA_Union_County,-9,75,3,,,,,,
2020-07-03,US,GA_Union_County,-8,76,3,,,,,,
2020-07-04,US,GA_Union_County,-7,78,3,,,,,,
2020-07-05,US,GA_Union_County,-6,78,3,,,,,,
2020-07-06,US,GA_Union_County,-5,79,3,,,,,,
2020-07-07,US,GA_Union_County,-4,89,3,,,,,,
2020-07-08,US,GA_Union_County,-3,89,3,,,,,,
2020-07-09,US,GA_Union_County,-2,96,3,,,,,,
2020-07-10,US,GA_Union_County,-1,99,4,,,,,,
2020-07-11,US,GA_Union_County,0,109,4,,,,,,
2020-07-12,US,GA_Union_County,1,109,4,,,,,,
2020-07-13,US,GA_Union_County,2,115,4,,,,,,
2020-07-14,US,GA_Union_County,3,120,4,,,,,,
2020-07-15,US,GA_Union_County,4,123,4,,,,,,
2020-07-16,US,GA_Union_County,5,127,4,,,,,,
2020-07-17,US,GA_Union_County,6,134,4,,,,,,
2020-07-18,US,GA_Union_County,7,135,4,,,,,,
2020-07-19,US,GA_Union_County,8,136,4,,,,,,
2020-07-20,US,GA_Union_County,9,137,4,,,,,,
2020-07-21,US,GA_Union_County,10,144,4,,,,,,
2020-07-22,US,GA_Union_County,11,147,4,,,,,,
2020-07-23,US,GA_Union_County,12,151,4,,,,,,
2020-07-24,US,GA_Union_County,13,162,5,,,,,,
2020-07-25,US,GA_Union_County,14,167,6,,,,,,
2020-07-26,US,GA_Union_County,15,174,6,,,,,,
2020-07-27,US,GA_Union_County,16,176,6,,,,,,
2020-07-28,US,GA_Union_County,17,180,6,,,,,,
2020-07-29,US,GA_Union_County,18,184,6,,,,,,
2020-07-30,US,GA_Union_County,19,197,6,,,,,,
2020-07-31,US,GA_Union_County,20,197,6,,,,,,
2020-08-01,US,GA_Union_County,21,205,6,,,,,,
2020-08-02,US,GA_Union_County,22,218,6,,,,,,
2020-08-03,US,GA_Union_County,23,227,6,,,,,,
2020-08-04,US,GA_Union_County,24,235,6,,,,,,
2020-08-05,US,GA_Union_County,25,238,6,,,,,,
2020-08-06,US,GA_Union_County,26,242,7,,,,,,
2020-08-07,US,GA_Union_County,27,256,7,,,,,,
2020-08-08,US,GA_Union_County,28,260,7,,,,,,
2020-08-09,US,GA_Union_County,29,263,7,,,,,,
2020-08-10,US,GA_Union_County,30,264,7,,,,,,
2020-08-11,US,GA_Union_County,31,285,7,,,,,,
