date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-16,US,Baltimore_Columbia_Towson_MD,86,23309,1178,,,,,,
2020-06-17,US,Baltimore_Columbia_Towson_MD,87,23559,1191,,,,,,
2020-06-18,US,Baltimore_Columbia_Towson_MD,88,23685,1204,,,,,,
2020-06-19,US,Baltimore_Columbia_Towson_MD,89,23817,1212,,,,,,
2020-06-20,US,Baltimore_Columbia_Towson_MD,90,23929,1225,,,,,,
2020-06-21,US,Baltimore_Columbia_Towson_MD,91,24034,1228,,,,,,
2020-06-22,US,Baltimore_Columbia_Towson_MD,92,24099,1236,,,,,,
2020-06-23,US,Baltimore_Columbia_Towson_MD,93,24216,1243,,,,,,
2020-06-24,US,Baltimore_Columbia_Towson_MD,94,24332,1252,,,,,,
2020-06-25,US,Baltimore_Columbia_Towson_MD,95,24453,1257,,,,,,
2020-06-26,US,Baltimore_Columbia_Towson_MD,96,24676,1266,,,,,,
2020-06-27,US,Baltimore_Columbia_Towson_MD,97,25113,1276,,,,,,
2020-06-28,US,Baltimore_Columbia_Towson_MD,98,25246,1282,,,,,,
2020-06-29,US,Baltimore_Columbia_Towson_MD,99,25495,1287,,,,,,
2020-06-30,US,Baltimore_Columbia_Towson_MD,100,25641,1292,,,,,,
2020-07-01,US,Baltimore_Columbia_Towson_MD,101,25840,1303,,,,,,
2020-07-02,US,Baltimore_Columbia_Towson_MD,102,26121,1307,,,,,,
2020-07-03,US,Baltimore_Columbia_Towson_MD,103,26352,1315,,,,,,
2020-07-04,US,Baltimore_Columbia_Towson_MD,104,26539,1322,,,,,,
2020-07-05,US,Baltimore_Columbia_Towson_MD,105,26679,1323,,,,,,
2020-07-06,US,Baltimore_Columbia_Towson_MD,106,26852,1329,,,,,,
2020-07-07,US,Baltimore_Columbia_Towson_MD,107,27007,1339,,,,,,
2020-07-08,US,Baltimore_Columbia_Towson_MD,108,27235,1348,,,,,,
2020-07-09,US,Baltimore_Columbia_Towson_MD,109,27477,1356,,,,,,
2020-07-10,US,Baltimore_Columbia_Towson_MD,110,27742,1368,,,,,,
2020-07-11,US,Baltimore_Columbia_Towson_MD,111,28065,1370,,,,,,
2020-07-12,US,Baltimore_Columbia_Towson_MD,112,28411,1371,,,,,,
2020-07-13,US,Baltimore_Columbia_Towson_MD,113,28669,1374,,,,,,
2020-07-14,US,Baltimore_Columbia_Towson_MD,114,29020,1377,,,,,,
2020-07-15,US,Baltimore_Columbia_Towson_MD,115,29445,1386,,,,,,
2020-07-16,US,Baltimore_Columbia_Towson_MD,116,29823,1391,,,,,,
2020-07-17,US,Baltimore_Columbia_Towson_MD,117,30102,1393,,,,,,
2020-07-18,US,Baltimore_Columbia_Towson_MD,118,30809,1404,,,,,,
2020-07-19,US,Baltimore_Columbia_Towson_MD,119,31322,1409,,,,,,
2020-07-20,US,Baltimore_Columbia_Towson_MD,120,31618,1413,,,,,,
2020-07-21,US,Baltimore_Columbia_Towson_MD,121,32080,1424,,,,,,
2020-07-22,US,Baltimore_Columbia_Towson_MD,122,32437,1432,,,,,,
2020-07-23,US,Baltimore_Columbia_Towson_MD,123,32864,1437,,,,,,
2020-07-24,US,Baltimore_Columbia_Towson_MD,124,33368,1437,,,,,,
2020-07-25,US,Baltimore_Columbia_Towson_MD,125,34070,1444,,,,,,
2020-07-26,US,Baltimore_Columbia_Towson_MD,126,34436,1444,,,,,,
2020-07-27,US,Baltimore_Columbia_Towson_MD,127,35057,1448,,,,,,
2020-07-28,US,Baltimore_Columbia_Towson_MD,128,35446,1448,,,,,,
2020-07-29,US,Baltimore_Columbia_Towson_MD,129,35875,1482,,,,,,
2020-07-30,US,Baltimore_Columbia_Towson_MD,130,36424,1482,,,,,,
2020-07-31,US,Baltimore_Columbia_Towson_MD,131,37012,1486,,,,,,
2020-08-01,US,Baltimore_Columbia_Towson_MD,132,37581,1491,,,,,,
2020-08-02,US,Baltimore_Columbia_Towson_MD,133,38148,1498,,,,,,
2020-08-03,US,Baltimore_Columbia_Towson_MD,134,38679,1499,,,,,,
2020-08-04,US,Baltimore_Columbia_Towson_MD,135,39015,1506,,,,,,
