date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,WA_Okanogan_County,-67,21,1,,,,,,
2020-04-30,US,WA_Okanogan_County,-66,21,1,,,,,,
2020-05-01,US,WA_Okanogan_County,-65,21,1,,,,,,
2020-05-02,US,WA_Okanogan_County,-64,21,1,,,,,,
2020-05-03,US,WA_Okanogan_County,-63,21,1,,,,,,
2020-05-04,US,WA_Okanogan_County,-62,21,1,,,,,,
2020-05-05,US,WA_Okanogan_County,-61,21,1,,,,,,
2020-05-06,US,WA_Okanogan_County,-60,21,1,,,,,,
2020-05-07,US,WA_Okanogan_County,-59,21,1,,,,,,
2020-05-08,US,WA_Okanogan_County,-58,21,1,,,,,,
2020-05-09,US,WA_Okanogan_County,-57,22,1,,,,,,
2020-05-10,US,WA_Okanogan_County,-56,25,1,,,,,,
2020-05-11,US,WA_Okanogan_County,-55,25,1,,,,,,
2020-05-12,US,WA_Okanogan_County,-54,29,1,,,,,,
2020-05-13,US,WA_Okanogan_County,-53,29,1,,,,,,
2020-05-14,US,WA_Okanogan_County,-52,31,1,,,,,,
2020-05-15,US,WA_Okanogan_County,-51,35,1,,,,,,
2020-05-16,US,WA_Okanogan_County,-50,37,1,,,,,,
2020-05-17,US,WA_Okanogan_County,-49,40,1,,,,,,
2020-05-18,US,WA_Okanogan_County,-48,40,1,,,,,,
2020-05-19,US,WA_Okanogan_County,-47,40,1,,,,,,
2020-05-20,US,WA_Okanogan_County,-46,40,1,,,,,,
2020-05-21,US,WA_Okanogan_County,-45,42,1,,,,,,
2020-05-22,US,WA_Okanogan_County,-44,42,1,,,,,,
2020-05-23,US,WA_Okanogan_County,-43,42,1,,,,,,
2020-05-24,US,WA_Okanogan_County,-42,43,1,,,,,,
2020-05-25,US,WA_Okanogan_County,-41,44,1,,,,,,
2020-05-26,US,WA_Okanogan_County,-40,44,1,,,,,,
2020-05-27,US,WA_Okanogan_County,-39,45,1,,,,,,
2020-05-28,US,WA_Okanogan_County,-38,46,1,,,,,,
2020-05-29,US,WA_Okanogan_County,-37,46,1,,,,,,
2020-05-30,US,WA_Okanogan_County,-36,46,1,,,,,,
2020-05-31,US,WA_Okanogan_County,-35,49,1,,,,,,
2020-06-01,US,WA_Okanogan_County,-34,49,1,,,,,,
2020-06-02,US,WA_Okanogan_County,-33,50,1,,,,,,
2020-06-03,US,WA_Okanogan_County,-32,52,1,,,,,,
2020-06-04,US,WA_Okanogan_County,-31,52,1,,,,,,
2020-06-05,US,WA_Okanogan_County,-30,52,1,,,,,,
2020-06-06,US,WA_Okanogan_County,-29,56,1,,,,,,
2020-06-07,US,WA_Okanogan_County,-28,56,1,,,,,,
2020-06-08,US,WA_Okanogan_County,-27,56,1,,,,,,
2020-06-09,US,WA_Okanogan_County,-26,56,1,,,,,,
2020-06-10,US,WA_Okanogan_County,-25,56,1,,,,,,
2020-06-11,US,WA_Okanogan_County,-24,56,1,,,,,,
2020-06-12,US,WA_Okanogan_County,-23,57,1,,,,,,
2020-06-13,US,WA_Okanogan_County,-22,57,1,,,,,,
2020-06-14,US,WA_Okanogan_County,-21,57,1,,,,,,
2020-06-15,US,WA_Okanogan_County,-20,58,1,,,,,,
2020-06-16,US,WA_Okanogan_County,-19,58,1,,,,,,
2020-06-17,US,WA_Okanogan_County,-18,61,1,,,,,,
2020-06-18,US,WA_Okanogan_County,-17,62,2,,,,,,
2020-06-19,US,WA_Okanogan_County,-16,63,2,,,,,,
2020-06-20,US,WA_Okanogan_County,-15,63,2,,,,,,
2020-06-21,US,WA_Okanogan_County,-14,63,2,,,,,,
2020-06-22,US,WA_Okanogan_County,-13,63,2,,,,,,
2020-06-23,US,WA_Okanogan_County,-12,63,2,,,,,,
2020-06-24,US,WA_Okanogan_County,-11,63,2,,,,,,
2020-06-25,US,WA_Okanogan_County,-10,63,2,,,,,,
2020-06-26,US,WA_Okanogan_County,-9,64,2,,,,,,
2020-06-27,US,WA_Okanogan_County,-8,67,2,,,,,,
2020-06-28,US,WA_Okanogan_County,-7,67,2,,,,,,
2020-06-29,US,WA_Okanogan_County,-6,70,2,,,,,,
2020-06-30,US,WA_Okanogan_County,-5,77,2,,,,,,
2020-07-01,US,WA_Okanogan_County,-4,85,2,,,,,,
2020-07-02,US,WA_Okanogan_County,-3,87,2,,,,,,
2020-07-03,US,WA_Okanogan_County,-2,88,2,,,,,,
2020-07-04,US,WA_Okanogan_County,-1,92,2,,,,,,
2020-07-05,US,WA_Okanogan_County,0,118,2,,,,,,
2020-07-06,US,WA_Okanogan_County,1,152,2,,,,,,
2020-07-07,US,WA_Okanogan_County,2,153,2,,,,,,
2020-07-08,US,WA_Okanogan_County,3,160,2,,,,,,
2020-07-09,US,WA_Okanogan_County,4,161,2,,,,,,
2020-07-10,US,WA_Okanogan_County,5,179,2,,,,,,
2020-07-11,US,WA_Okanogan_County,6,179,2,,,,,,
2020-07-12,US,WA_Okanogan_County,7,203,2,,,,,,
2020-07-13,US,WA_Okanogan_County,8,232,2,,,,,,
2020-07-14,US,WA_Okanogan_County,9,232,2,,,,,,
2020-07-15,US,WA_Okanogan_County,10,242,2,,,,,,
2020-07-16,US,WA_Okanogan_County,11,267,2,,,,,,
2020-07-17,US,WA_Okanogan_County,12,293,2,,,,,,
2020-07-18,US,WA_Okanogan_County,13,323,2,,,,,,
2020-07-19,US,WA_Okanogan_County,14,383,2,,,,,,
2020-07-20,US,WA_Okanogan_County,15,454,2,,,,,,
2020-07-21,US,WA_Okanogan_County,16,482,2,,,,,,
2020-07-22,US,WA_Okanogan_County,17,506,2,,,,,,
2020-07-23,US,WA_Okanogan_County,18,524,2,,,,,,
2020-07-24,US,WA_Okanogan_County,19,551,2,,,,,,
2020-07-25,US,WA_Okanogan_County,20,575,2,,,,,,
2020-07-26,US,WA_Okanogan_County,21,605,2,,,,,,
2020-07-27,US,WA_Okanogan_County,22,635,2,,,,,,
2020-07-28,US,WA_Okanogan_County,23,655,2,,,,,,
2020-07-29,US,WA_Okanogan_County,24,673,2,,,,,,
2020-07-30,US,WA_Okanogan_County,25,689,2,,,,,,
2020-07-31,US,WA_Okanogan_County,26,689,2,,,,,,
2020-08-01,US,WA_Okanogan_County,27,735,2,,,,,,
2020-08-02,US,WA_Okanogan_County,28,755,2,,,,,,
2020-08-03,US,WA_Okanogan_County,29,771,2,,,,,,
2020-08-04,US,WA_Okanogan_County,30,783,2,,,,,,
2020-08-05,US,WA_Okanogan_County,31,795,2,,,,,,
2020-08-06,US,WA_Okanogan_County,32,820,2,,,,,,
2020-08-07,US,WA_Okanogan_County,33,836,2,,,,,,
2020-08-08,US,WA_Okanogan_County,34,836,3,,,,,,
2020-08-09,US,WA_Okanogan_County,35,864,4,,,,,,
2020-08-10,US,WA_Okanogan_County,36,877,4,,,,,,
2020-08-11,US,WA_Okanogan_County,37,877,5,,,,,,
