date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,WV_Mingo_County,-152,0,0,,,,,,
2020-02-27,US,WV_Mingo_County,-151,0,0,,,,,,
2020-02-28,US,WV_Mingo_County,-150,0,0,,,,,,
2020-02-29,US,WV_Mingo_County,-149,0,0,,,,,,
2020-03-01,US,WV_Mingo_County,-148,0,0,,,,,,
2020-03-02,US,WV_Mingo_County,-147,0,0,,,,,,
2020-03-03,US,WV_Mingo_County,-146,0,0,,,,,,
2020-03-04,US,WV_Mingo_County,-145,0,0,,,,,,
2020-03-05,US,WV_Mingo_County,-144,0,0,,,,,,
2020-03-06,US,WV_Mingo_County,-143,0,0,,,,,,
2020-03-07,US,WV_Mingo_County,-142,0,0,,,,,,
2020-03-08,US,WV_Mingo_County,-141,0,0,,,,,,
2020-03-09,US,WV_Mingo_County,-140,0,0,,,,,,
2020-03-10,US,WV_Mingo_County,-139,0,0,,,,,,
2020-03-11,US,WV_Mingo_County,-138,0,0,,,,,,
2020-03-12,US,WV_Mingo_County,-137,0,0,,,,,,
2020-03-13,US,WV_Mingo_County,-136,0,0,,,,,,
2020-03-14,US,WV_Mingo_County,-135,0,0,,,,,,
2020-03-15,US,WV_Mingo_County,-134,0,0,,,,,,
2020-03-16,US,WV_Mingo_County,-133,0,0,,,,,,
2020-03-17,US,WV_Mingo_County,-132,0,0,,,,,,
2020-03-18,US,WV_Mingo_County,-131,0,0,,,,,,
2020-03-19,US,WV_Mingo_County,-130,0,0,,,,,,
2020-03-20,US,WV_Mingo_County,-129,0,0,,,,,,
2020-03-21,US,WV_Mingo_County,-128,0,0,,,,,,
2020-03-22,US,WV_Mingo_County,-127,0,0,,,,,,
2020-03-23,US,WV_Mingo_County,-126,0,0,,,,,,
2020-03-24,US,WV_Mingo_County,-125,0,0,,,,,,
2020-03-25,US,WV_Mingo_County,-124,0,0,,,,,,
2020-03-26,US,WV_Mingo_County,-123,0,0,,,,,,
2020-03-27,US,WV_Mingo_County,-122,0,0,,,,,,
2020-03-28,US,WV_Mingo_County,-121,0,0,,,,,,
2020-03-29,US,WV_Mingo_County,-120,0,0,,,,,,
2020-03-30,US,WV_Mingo_County,-119,0,0,,,,,,
2020-03-31,US,WV_Mingo_County,-118,0,0,,,,,,
2020-04-01,US,WV_Mingo_County,-117,0,0,,,,,,
2020-04-02,US,WV_Mingo_County,-116,0,0,,,,,,
2020-04-03,US,WV_Mingo_County,-115,0,0,,,,,,
2020-04-04,US,WV_Mingo_County,-114,0,0,,,,,,
2020-04-05,US,WV_Mingo_County,-113,0,0,,,,,,
2020-04-06,US,WV_Mingo_County,-112,0,0,,,,,,
2020-04-07,US,WV_Mingo_County,-111,0,0,,,,,,
2020-04-08,US,WV_Mingo_County,-110,0,0,,,,,,
2020-04-09,US,WV_Mingo_County,-109,0,0,,,,,,
2020-04-10,US,WV_Mingo_County,-108,0,0,,,,,,
2020-04-11,US,WV_Mingo_County,-107,0,0,,,,,,
2020-04-12,US,WV_Mingo_County,-106,1,0,,,,,,
2020-04-13,US,WV_Mingo_County,-105,1,0,,,,,,
2020-04-14,US,WV_Mingo_County,-104,1,0,,,,,,
2020-04-15,US,WV_Mingo_County,-103,1,1,,,,,,
2020-04-16,US,WV_Mingo_County,-102,1,1,,,,,,
2020-04-17,US,WV_Mingo_County,-101,2,1,,,,,,
2020-04-18,US,WV_Mingo_County,-100,2,1,,,,,,
2020-04-19,US,WV_Mingo_County,-99,2,1,,,,,,
2020-04-20,US,WV_Mingo_County,-98,2,1,,,,,,
2020-04-21,US,WV_Mingo_County,-97,2,1,,,,,,
2020-04-22,US,WV_Mingo_County,-96,2,1,,,,,,
2020-04-23,US,WV_Mingo_County,-95,2,1,,,,,,
2020-04-24,US,WV_Mingo_County,-94,2,1,,,,,,
2020-04-25,US,WV_Mingo_County,-93,2,1,,,,,,
2020-04-26,US,WV_Mingo_County,-92,2,1,,,,,,
2020-04-27,US,WV_Mingo_County,-91,2,1,,,,,,
2020-04-28,US,WV_Mingo_County,-90,2,1,,,,,,
2020-04-29,US,WV_Mingo_County,-89,2,1,,,,,,
2020-04-30,US,WV_Mingo_County,-88,2,1,,,,,,
2020-05-01,US,WV_Mingo_County,-87,2,1,,,,,,
2020-05-02,US,WV_Mingo_County,-86,2,1,,,,,,
2020-05-03,US,WV_Mingo_County,-85,2,1,,,,,,
2020-05-04,US,WV_Mingo_County,-84,2,1,,,,,,
2020-05-05,US,WV_Mingo_County,-83,2,1,,,,,,
2020-05-06,US,WV_Mingo_County,-82,2,1,,,,,,
2020-05-07,US,WV_Mingo_County,-81,2,1,,,,,,
2020-05-08,US,WV_Mingo_County,-80,2,1,,,,,,
2020-05-09,US,WV_Mingo_County,-79,2,1,,,,,,
2020-05-10,US,WV_Mingo_County,-78,2,1,,,,,,
2020-05-11,US,WV_Mingo_County,-77,3,1,,,,,,
2020-05-12,US,WV_Mingo_County,-76,3,1,,,,,,
2020-05-13,US,WV_Mingo_County,-75,3,1,,,,,,
2020-05-14,US,WV_Mingo_County,-74,3,1,,,,,,
2020-05-15,US,WV_Mingo_County,-73,3,1,,,,,,
2020-05-16,US,WV_Mingo_County,-72,3,1,,,,,,
2020-05-17,US,WV_Mingo_County,-71,3,1,,,,,,
2020-05-18,US,WV_Mingo_County,-70,3,1,,,,,,
2020-05-19,US,WV_Mingo_County,-69,3,1,,,,,,
2020-05-20,US,WV_Mingo_County,-68,3,1,,,,,,
2020-05-21,US,WV_Mingo_County,-67,3,1,,,,,,
2020-05-22,US,WV_Mingo_County,-66,3,1,,,,,,
2020-05-23,US,WV_Mingo_County,-65,5,1,,,,,,
2020-05-24,US,WV_Mingo_County,-64,5,1,,,,,,
2020-05-25,US,WV_Mingo_County,-63,5,1,,,,,,
2020-05-26,US,WV_Mingo_County,-62,5,1,,,,,,
2020-05-27,US,WV_Mingo_County,-61,5,1,,,,,,
2020-05-28,US,WV_Mingo_County,-60,6,1,,,,,,
2020-05-29,US,WV_Mingo_County,-59,6,1,,,,,,
2020-05-30,US,WV_Mingo_County,-58,6,1,,,,,,
2020-05-31,US,WV_Mingo_County,-57,6,1,,,,,,
2020-06-01,US,WV_Mingo_County,-56,7,1,,,,,,
2020-06-02,US,WV_Mingo_County,-55,7,1,,,,,,
2020-06-03,US,WV_Mingo_County,-54,7,1,,,,,,
2020-06-04,US,WV_Mingo_County,-53,8,1,,,,,,
2020-06-05,US,WV_Mingo_County,-52,8,1,,,,,,
2020-06-06,US,WV_Mingo_County,-51,8,1,,,,,,
2020-06-07,US,WV_Mingo_County,-50,8,1,,,,,,
2020-06-08,US,WV_Mingo_County,-49,9,1,,,,,,
2020-06-09,US,WV_Mingo_County,-48,9,1,,,,,,
2020-06-10,US,WV_Mingo_County,-47,9,1,,,,,,
2020-06-11,US,WV_Mingo_County,-46,11,1,,,,,,
2020-06-12,US,WV_Mingo_County,-45,12,2,,,,,,
2020-06-13,US,WV_Mingo_County,-44,12,2,,,,,,
2020-06-14,US,WV_Mingo_County,-43,12,2,,,,,,
2020-06-15,US,WV_Mingo_County,-42,12,2,,,,,,
2020-06-16,US,WV_Mingo_County,-41,12,2,,,,,,
2020-06-17,US,WV_Mingo_County,-40,12,2,,,,,,
2020-06-18,US,WV_Mingo_County,-39,12,2,,,,,,
2020-06-19,US,WV_Mingo_County,-38,14,2,,,,,,
2020-06-20,US,WV_Mingo_County,-37,14,2,,,,,,
2020-06-21,US,WV_Mingo_County,-36,14,2,,,,,,
2020-06-22,US,WV_Mingo_County,-35,14,2,,,,,,
2020-06-23,US,WV_Mingo_County,-34,15,2,,,,,,
2020-06-24,US,WV_Mingo_County,-33,15,2,,,,,,
2020-06-25,US,WV_Mingo_County,-32,16,2,,,,,,
2020-06-26,US,WV_Mingo_County,-31,16,2,,,,,,
2020-06-27,US,WV_Mingo_County,-30,17,2,,,,,,
2020-06-28,US,WV_Mingo_County,-29,17,2,,,,,,
2020-06-29,US,WV_Mingo_County,-28,18,2,,,,,,
2020-06-30,US,WV_Mingo_County,-27,20,2,,,,,,
2020-07-01,US,WV_Mingo_County,-26,21,2,,,,,,
2020-07-02,US,WV_Mingo_County,-25,22,2,,,,,,
2020-07-03,US,WV_Mingo_County,-24,22,2,,,,,,
2020-07-04,US,WV_Mingo_County,-23,22,2,,,,,,
2020-07-05,US,WV_Mingo_County,-22,22,2,,,,,,
2020-07-06,US,WV_Mingo_County,-21,22,2,,,,,,
2020-07-07,US,WV_Mingo_County,-20,22,2,,,,,,
2020-07-08,US,WV_Mingo_County,-19,25,2,,,,,,
2020-07-09,US,WV_Mingo_County,-18,27,2,,,,,,
2020-07-10,US,WV_Mingo_County,-17,29,2,,,,,,
2020-07-11,US,WV_Mingo_County,-16,30,2,,,,,,
2020-07-12,US,WV_Mingo_County,-15,30,2,,,,,,
2020-07-13,US,WV_Mingo_County,-14,31,2,,,,,,
2020-07-14,US,WV_Mingo_County,-13,31,2,,,,,,
2020-07-15,US,WV_Mingo_County,-12,35,2,,,,,,
2020-07-16,US,WV_Mingo_County,-11,41,2,,,,,,
2020-07-17,US,WV_Mingo_County,-10,50,2,,,,,,
2020-07-18,US,WV_Mingo_County,-9,51,2,,,,,,
2020-07-19,US,WV_Mingo_County,-8,52,2,,,,,,
2020-07-20,US,WV_Mingo_County,-7,55,2,,,,,,
2020-07-21,US,WV_Mingo_County,-6,62,2,,,,,,
2020-07-22,US,WV_Mingo_County,-5,64,2,,,,,,
2020-07-23,US,WV_Mingo_County,-4,75,2,,,,,,
2020-07-24,US,WV_Mingo_County,-3,79,2,,,,,,
2020-07-25,US,WV_Mingo_County,-2,83,2,,,,,,
2020-07-26,US,WV_Mingo_County,-1,92,2,,,,,,
2020-07-27,US,WV_Mingo_County,0,101,2,,,,,,
2020-07-28,US,WV_Mingo_County,1,106,2,,,,,,
2020-07-29,US,WV_Mingo_County,2,110,2,,,,,,
2020-07-30,US,WV_Mingo_County,3,112,2,,,,,,
2020-07-31,US,WV_Mingo_County,4,117,2,,,,,,
2020-08-01,US,WV_Mingo_County,5,125,2,,,,,,
2020-08-02,US,WV_Mingo_County,6,126,2,,,,,,
2020-08-03,US,WV_Mingo_County,7,134,2,,,,,,
2020-08-04,US,WV_Mingo_County,8,144,3,,,,,,
2020-08-05,US,WV_Mingo_County,9,152,3,,,,,,
2020-08-06,US,WV_Mingo_County,10,156,3,,,,,,
2020-08-07,US,WV_Mingo_County,11,158,5,,,,,,
2020-08-08,US,WV_Mingo_County,12,172,5,,,,,,
2020-08-09,US,WV_Mingo_County,13,172,5,,,,,,
2020-08-10,US,WV_Mingo_County,14,173,5,,,,,,
2020-08-11,US,WV_Mingo_County,15,182,5,,,,,,
2020-08-12,US,WV_Mingo_County,16,182,5,,,,,,
2020-08-13,US,WV_Mingo_County,17,195,5,,,,,,
2020-08-14,US,WV_Mingo_County,18,198,5,,,,,,
2020-08-15,US,WV_Mingo_County,19,200,5,,,,,,
2020-08-16,US,WV_Mingo_County,20,200,5,,,,,,
2020-08-17,US,WV_Mingo_County,21,202,5,,,,,,
2020-08-18,US,WV_Mingo_County,22,204,5,,,,,,
2020-08-19,US,WV_Mingo_County,23,204,5,,,,,,
2020-08-20,US,WV_Mingo_County,24,208,5,,,,,,
2020-08-21,US,WV_Mingo_County,25,208,5,,,,,,
2020-08-22,US,WV_Mingo_County,26,208,5,,,,,,
2020-08-23,US,WV_Mingo_County,27,212,5,,,,,,
2020-08-24,US,WV_Mingo_County,28,213,5,,,,,,
2020-08-25,US,WV_Mingo_County,29,219,5,,,,,,
2020-08-26,US,WV_Mingo_County,30,221,5,,,,,,
2020-08-27,US,WV_Mingo_County,31,224,5,,,,,,
2020-08-28,US,WV_Mingo_County,32,229,5,,,,,,
2020-08-29,US,WV_Mingo_County,33,232,5,,,,,,
2020-08-30,US,WV_Mingo_County,34,235,5,,,,,,
2020-08-31,US,WV_Mingo_County,35,243,5,,,,,,
2020-09-01,US,WV_Mingo_County,36,249,7,,,,,,
2020-09-02,US,WV_Mingo_County,37,249,7,,,,,,
2020-09-03,US,WV_Mingo_County,38,262,7,,,,,,
2020-09-04,US,WV_Mingo_County,39,266,7,,,,,,
2020-09-05,US,WV_Mingo_County,40,272,7,,,,,,
2020-09-06,US,WV_Mingo_County,41,275,7,,,,,,
2020-09-07,US,WV_Mingo_County,42,280,7,,,,,,
2020-09-08,US,WV_Mingo_County,43,282,7,,,,,,
2020-09-09,US,WV_Mingo_County,44,286,7,,,,,,
2020-09-10,US,WV_Mingo_County,45,287,7,,,,,,
2020-09-11,US,WV_Mingo_County,46,291,7,,,,,,
2020-09-12,US,WV_Mingo_County,47,297,7,,,,,,
2020-09-13,US,WV_Mingo_County,48,300,7,,,,,,
2020-09-14,US,WV_Mingo_County,49,301,7,,,,,,
2020-09-15,US,WV_Mingo_County,50,304,7,,,,,,
2020-09-16,US,WV_Mingo_County,51,323,8,,,,,,
2020-09-17,US,WV_Mingo_County,52,332,8,,,,,,
2020-09-18,US,WV_Mingo_County,53,346,9,,,,,,
2020-09-19,US,WV_Mingo_County,54,353,9,,,,,,
2020-09-20,US,WV_Mingo_County,55,353,9,,,,,,
2020-09-21,US,WV_Mingo_County,56,356,9,,,,,,
2020-09-22,US,WV_Mingo_County,57,366,9,,,,,,
2020-09-23,US,WV_Mingo_County,58,366,9,,,,,,
2020-09-24,US,WV_Mingo_County,59,367,9,,,,,,
2020-09-25,US,WV_Mingo_County,60,372,9,,,,,,
2020-09-26,US,WV_Mingo_County,61,376,9,,,,,,
2020-09-27,US,WV_Mingo_County,62,376,9,,,,,,
2020-09-28,US,WV_Mingo_County,63,377,9,,,,,,
2020-09-29,US,WV_Mingo_County,64,377,9,,,,,,
2020-09-30,US,WV_Mingo_County,65,384,9,,,,,,
2020-10-01,US,WV_Mingo_County,66,392,9,,,,,,
2020-10-02,US,WV_Mingo_County,67,395,9,,,,,,
2020-10-03,US,WV_Mingo_County,68,398,9,,,,,,
2020-10-04,US,WV_Mingo_County,69,398,9,,,,,,
2020-10-05,US,WV_Mingo_County,70,399,9,,,,,,
2020-10-06,US,WV_Mingo_County,71,410,9,,,,,,
2020-10-07,US,WV_Mingo_County,72,413,9,,,,,,
2020-10-08,US,WV_Mingo_County,73,419,9,,,,,,
2020-10-09,US,WV_Mingo_County,74,427,9,,,,,,
2020-10-10,US,WV_Mingo_County,75,437,9,,,,,,
2020-10-11,US,WV_Mingo_County,76,440,9,,,,,,
2020-10-12,US,WV_Mingo_County,77,447,9,,,,,,
2020-10-13,US,WV_Mingo_County,78,453,9,,,,,,
2020-10-14,US,WV_Mingo_County,79,466,9,,,,,,
2020-10-15,US,WV_Mingo_County,80,478,9,,,,,,
2020-10-16,US,WV_Mingo_County,81,490,10,,,,,,
2020-10-17,US,WV_Mingo_County,82,494,10,,,,,,
2020-10-18,US,WV_Mingo_County,83,501,10,,,,,,
2020-10-19,US,WV_Mingo_County,84,507,10,,,,,,
2020-10-20,US,WV_Mingo_County,85,518,10,,,,,,
2020-10-21,US,WV_Mingo_County,86,527,10,,,,,,
2020-10-22,US,WV_Mingo_County,87,538,10,,,,,,
2020-10-23,US,WV_Mingo_County,88,546,10,,,,,,
2020-10-24,US,WV_Mingo_County,89,553,10,,,,,,
2020-10-25,US,WV_Mingo_County,90,556,10,,,,,,
2020-10-26,US,WV_Mingo_County,91,564,10,,,,,,
2020-10-27,US,WV_Mingo_County,92,574,10,,,,,,
2020-10-28,US,WV_Mingo_County,93,599,10,,,,,,
2020-10-29,US,WV_Mingo_County,94,609,10,,,,,,
2020-10-30,US,WV_Mingo_County,95,632,10,,,,,,
2020-10-31,US,WV_Mingo_County,96,648,10,,,,,,
2020-11-01,US,WV_Mingo_County,97,653,10,,,,,,
2020-11-02,US,WV_Mingo_County,98,669,10,,,,,,
2020-11-03,US,WV_Mingo_County,99,688,10,,,,,,
2020-11-04,US,WV_Mingo_County,100,695,10,,,,,,
2020-11-05,US,WV_Mingo_County,101,708,10,,,,,,
2020-11-06,US,WV_Mingo_County,102,720,10,,,,,,
2020-11-07,US,WV_Mingo_County,103,727,11,,,,,,
2020-11-08,US,WV_Mingo_County,104,739,11,,,,,,
2020-11-09,US,WV_Mingo_County,105,749,11,,,,,,
2020-11-10,US,WV_Mingo_County,106,767,11,,,,,,
2020-11-11,US,WV_Mingo_County,107,785,12,,,,,,
2020-11-12,US,WV_Mingo_County,108,797,12,,,,,,
2020-11-13,US,WV_Mingo_County,109,805,12,,,,,,
2020-11-14,US,WV_Mingo_County,110,815,13,,,,,,
2020-11-15,US,WV_Mingo_County,111,830,13,,,,,,
2020-11-16,US,WV_Mingo_County,112,834,13,,,,,,
2020-11-17,US,WV_Mingo_County,113,840,13,,,,,,
2020-11-18,US,WV_Mingo_County,114,858,14,,,,,,
2020-11-19,US,WV_Mingo_County,115,873,14,,,,,,
2020-11-20,US,WV_Mingo_County,116,889,14,,,,,,
2020-11-21,US,WV_Mingo_County,117,901,14,,,,,,
2020-11-22,US,WV_Mingo_County,118,914,14,,,,,,
2020-11-23,US,WV_Mingo_County,119,926,14,,,,,,
2020-11-24,US,WV_Mingo_County,120,939,15,,,,,,
2020-11-25,US,WV_Mingo_County,121,946,15,,,,,,
2020-11-26,US,WV_Mingo_County,122,966,15,,,,,,
2020-11-27,US,WV_Mingo_County,123,975,15,,,,,,
2020-11-28,US,WV_Mingo_County,124,980,15,,,,,,
2020-11-29,US,WV_Mingo_County,125,983,15,,,,,,
2020-11-30,US,WV_Mingo_County,126,986,15,,,,,,
2020-12-01,US,WV_Mingo_County,127,990,15,,,,,,
2020-12-02,US,WV_Mingo_County,128,997,15,,,,,,
2020-12-03,US,WV_Mingo_County,129,1008,15,,,,,,
2020-12-04,US,WV_Mingo_County,130,1023,16,,,,,,
2020-12-05,US,WV_Mingo_County,131,1032,16,,,,,,
2020-12-06,US,WV_Mingo_County,132,1039,17,,,,,,
2020-12-07,US,WV_Mingo_County,133,1053,17,,,,,,
2020-12-08,US,WV_Mingo_County,134,1062,18,,,,,,
2020-12-09,US,WV_Mingo_County,135,1074,18,,,,,,
2020-12-10,US,WV_Mingo_County,136,1082,18,,,,,,
2020-12-11,US,WV_Mingo_County,137,1093,18,,,,,,
2020-12-12,US,WV_Mingo_County,138,1112,19,,,,,,
2020-12-13,US,WV_Mingo_County,139,1119,19,,,,,,
2020-12-14,US,WV_Mingo_County,140,1132,19,,,,,,
2020-12-15,US,WV_Mingo_County,141,1143,19,,,,,,
2020-12-16,US,WV_Mingo_County,142,1150,19,,,,,,
2020-12-17,US,WV_Mingo_County,143,1172,19,,,,,,
2020-12-18,US,WV_Mingo_County,144,1186,20,,,,,,
2020-12-19,US,WV_Mingo_County,145,1207,20,,,,,,
2020-12-20,US,WV_Mingo_County,146,1213,20,,,,,,
2020-12-21,US,WV_Mingo_County,147,1237,20,,,,,,
2020-12-22,US,WV_Mingo_County,148,1261,20,,,,,,
2020-12-23,US,WV_Mingo_County,149,1288,20,,,,,,
2020-12-24,US,WV_Mingo_County,150,1305,20,,,,,,
2020-12-25,US,WV_Mingo_County,151,1325,20,,,,,,
2020-12-26,US,WV_Mingo_County,152,1364,20,,,,,,
2020-12-27,US,WV_Mingo_County,153,1371,20,,,,,,
2020-12-28,US,WV_Mingo_County,154,1379,20,,,,,,
2020-12-29,US,WV_Mingo_County,155,1398,20,,,,,,
2020-12-30,US,WV_Mingo_County,156,1416,20,,,,,,
2020-12-31,US,WV_Mingo_County,157,1422,20,,,,,,
2021-01-01,US,WV_Mingo_County,158,1458,20,,,,,,
2021-01-02,US,WV_Mingo_County,159,1500,20,,,,,,
2021-01-03,US,WV_Mingo_County,160,1525,20,,,,,,
2021-01-04,US,WV_Mingo_County,161,1532,20,,,,,,
2021-01-05,US,WV_Mingo_County,162,1550,20,,,,,,
2021-01-06,US,WV_Mingo_County,163,1561,20,,,,,,
2021-01-07,US,WV_Mingo_County,164,1582,20,,,,,,
2021-01-08,US,WV_Mingo_County,165,1606,20,,,,,,
2021-01-09,US,WV_Mingo_County,166,1622,20,,,,,,
2021-01-10,US,WV_Mingo_County,167,1631,20,,,,,,
2021-01-11,US,WV_Mingo_County,168,1656,20,,,,,,
2021-01-12,US,WV_Mingo_County,169,1666,20,,,,,,
2021-01-13,US,WV_Mingo_County,170,1677,20,,,,,,
2021-01-14,US,WV_Mingo_County,171,1689,20,,,,,,
2021-01-15,US,WV_Mingo_County,172,1703,20,,,,,,
2021-01-16,US,WV_Mingo_County,173,1735,20,,,,,,
2021-01-17,US,WV_Mingo_County,174,1756,20,,,,,,
2021-01-18,US,WV_Mingo_County,175,1770,20,,,,,,
2021-01-19,US,WV_Mingo_County,176,1788,20,,,,,,
2021-01-20,US,WV_Mingo_County,177,1794,20,,,,,,
2021-01-21,US,WV_Mingo_County,178,1803,20,,,,,,
2021-01-22,US,WV_Mingo_County,179,1835,20,,,,,,
2021-01-23,US,WV_Mingo_County,180,1847,20,,,,,,
2021-01-24,US,WV_Mingo_County,181,1857,20,,,,,,
2021-01-25,US,WV_Mingo_County,182,1866,20,,,,,,
2021-01-26,US,WV_Mingo_County,183,1875,21,,,,,,
2021-01-27,US,WV_Mingo_County,184,1885,21,,,,,,
2021-01-28,US,WV_Mingo_County,185,1896,21,,,,,,
2021-01-29,US,WV_Mingo_County,186,1906,21,,,,,,
2021-01-30,US,WV_Mingo_County,187,1918,21,,,,,,
2021-01-31,US,WV_Mingo_County,188,1924,21,,,,,,
2021-02-01,US,WV_Mingo_County,189,1927,21,,,,,,
2021-02-02,US,WV_Mingo_County,190,1944,21,,,,,,
2021-02-03,US,WV_Mingo_County,191,1954,24,,,,,,
2021-02-04,US,WV_Mingo_County,192,1968,27,,,,,,
2021-02-05,US,WV_Mingo_County,193,1976,28,,,,,,
2021-02-06,US,WV_Mingo_County,194,1997,31,,,,,,
2021-02-07,US,WV_Mingo_County,195,2001,32,,,,,,
2021-02-08,US,WV_Mingo_County,196,2008,32,,,,,,
2021-02-09,US,WV_Mingo_County,197,2027,32,,,,,,
2021-02-10,US,WV_Mingo_County,198,2033,33,,,,,,
2021-02-11,US,WV_Mingo_County,199,2041,33,,,,,,
2021-02-12,US,WV_Mingo_County,200,2049,33,,,,,,
2021-02-13,US,WV_Mingo_County,201,2058,33,,,,,,
2021-02-14,US,WV_Mingo_County,202,2058,33,,,,,,
2021-02-15,US,WV_Mingo_County,203,2070,33,,,,,,
2021-02-16,US,WV_Mingo_County,204,2073,33,,,,,,
2021-02-17,US,WV_Mingo_County,205,2074,33,,,,,,
2021-02-18,US,WV_Mingo_County,206,2080,33,,,,,,
2021-02-19,US,WV_Mingo_County,207,2082,33,,,,,,
2021-02-20,US,WV_Mingo_County,208,2087,33,,,,,,
2021-02-21,US,WV_Mingo_County,209,2092,33,,,,,,
2021-02-22,US,WV_Mingo_County,210,2097,33,,,,,,
2021-02-23,US,WV_Mingo_County,211,2104,34,,,,,,
2021-02-24,US,WV_Mingo_County,212,2106,34,,,,,,
2021-02-25,US,WV_Mingo_County,213,2116,34,,,,,,
2021-02-26,US,WV_Mingo_County,214,2116,34,,,,,,
2021-02-27,US,WV_Mingo_County,215,2122,34,,,,,,
2021-02-28,US,WV_Mingo_County,216,2122,34,,,,,,
2021-03-01,US,WV_Mingo_County,217,2130,34,,,,,,
2021-03-02,US,WV_Mingo_County,218,2132,34,,,,,,
2021-03-03,US,WV_Mingo_County,219,2135,34,,,,,,
2021-03-04,US,WV_Mingo_County,220,2140,34,,,,,,
2021-03-05,US,WV_Mingo_County,221,2143,34,,,,,,
2021-03-06,US,WV_Mingo_County,222,2147,34,,,,,,
2021-03-07,US,WV_Mingo_County,223,2147,34,,,,,,
2021-03-08,US,WV_Mingo_County,224,2157,34,,,,,,
2021-03-09,US,WV_Mingo_County,225,2164,34,,,,,,
2021-03-10,US,WV_Mingo_County,226,2167,34,,,,,,
2021-03-11,US,WV_Mingo_County,227,2181,34,,,,,,
2021-03-12,US,WV_Mingo_County,228,2185,36,,,,,,
2021-03-13,US,WV_Mingo_County,229,2188,36,,,,,,
2021-03-14,US,WV_Mingo_County,230,2194,36,,,,,,
2021-03-15,US,WV_Mingo_County,231,2200,36,,,,,,
2021-03-16,US,WV_Mingo_County,232,2204,36,,,,,,
2021-03-17,US,WV_Mingo_County,233,2210,36,,,,,,
2021-03-18,US,WV_Mingo_County,234,2222,36,,,,,,
2021-03-19,US,WV_Mingo_County,235,2227,36,,,,,,
2021-03-20,US,WV_Mingo_County,236,2234,36,,,,,,
2021-03-21,US,WV_Mingo_County,237,2238,36,,,,,,
2021-03-22,US,WV_Mingo_County,238,2242,36,,,,,,
2021-03-23,US,WV_Mingo_County,239,2246,36,,,,,,
2021-03-24,US,WV_Mingo_County,240,2260,36,,,,,,
2021-03-25,US,WV_Mingo_County,241,2266,36,,,,,,
2021-03-26,US,WV_Mingo_County,242,2270,36,,,,,,
2021-03-27,US,WV_Mingo_County,243,2284,36,,,,,,
2021-03-28,US,WV_Mingo_County,244,2291,36,,,,,,
2021-03-29,US,WV_Mingo_County,245,2298,36,,,,,,
2021-03-30,US,WV_Mingo_County,246,2301,36,,,,,,
2021-03-31,US,WV_Mingo_County,247,2308,36,,,,,,
2021-04-01,US,WV_Mingo_County,248,2315,36,,,,,,
2021-04-02,US,WV_Mingo_County,249,2322,36,,,,,,
