date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,KS_Scott_County,-191,0,0,,,,,,
2020-03-04,US,KS_Scott_County,-190,0,0,,,,,,
2020-03-05,US,KS_Scott_County,-189,0,0,,,,,,
2020-03-06,US,KS_Scott_County,-188,0,0,,,,,,
2020-03-07,US,KS_Scott_County,-187,0,0,,,,,,
2020-03-08,US,KS_Scott_County,-186,0,0,,,,,,
2020-03-09,US,KS_Scott_County,-185,0,0,,,,,,
2020-03-10,US,KS_Scott_County,-184,0,0,,,,,,
2020-03-11,US,KS_Scott_County,-183,0,0,,,,,,
2020-03-12,US,KS_Scott_County,-182,0,0,,,,,,
2020-03-13,US,KS_Scott_County,-181,0,0,,,,,,
2020-03-14,US,KS_Scott_County,-180,0,0,,,,,,
2020-03-15,US,KS_Scott_County,-179,0,0,,,,,,
2020-03-16,US,KS_Scott_County,-178,0,0,,,,,,
2020-03-17,US,KS_Scott_County,-177,0,0,,,,,,
2020-03-18,US,KS_Scott_County,-176,0,0,,,,,,
2020-03-19,US,KS_Scott_County,-175,0,0,,,,,,
2020-03-20,US,KS_Scott_County,-174,0,0,,,,,,
2020-03-21,US,KS_Scott_County,-173,0,0,,,,,,
2020-03-22,US,KS_Scott_County,-172,0,0,,,,,,
2020-03-23,US,KS_Scott_County,-171,0,0,,,,,,
2020-03-24,US,KS_Scott_County,-170,0,0,,,,,,
2020-03-25,US,KS_Scott_County,-169,0,0,,,,,,
2020-03-26,US,KS_Scott_County,-168,0,0,,,,,,
2020-03-27,US,KS_Scott_County,-167,0,0,,,,,,
2020-03-28,US,KS_Scott_County,-166,0,0,,,,,,
2020-03-29,US,KS_Scott_County,-165,0,0,,,,,,
2020-03-30,US,KS_Scott_County,-164,0,0,,,,,,
2020-03-31,US,KS_Scott_County,-163,0,0,,,,,,
2020-04-01,US,KS_Scott_County,-162,0,0,,,,,,
2020-04-02,US,KS_Scott_County,-161,0,0,,,,,,
2020-04-03,US,KS_Scott_County,-160,0,0,,,,,,
2020-04-04,US,KS_Scott_County,-159,0,0,,,,,,
2020-04-05,US,KS_Scott_County,-158,0,0,,,,,,
2020-04-06,US,KS_Scott_County,-157,0,0,,,,,,
2020-04-07,US,KS_Scott_County,-156,0,0,,,,,,
2020-04-08,US,KS_Scott_County,-155,0,0,,,,,,
2020-04-09,US,KS_Scott_County,-154,0,0,,,,,,
2020-04-10,US,KS_Scott_County,-153,0,0,,,,,,
2020-04-11,US,KS_Scott_County,-152,0,0,,,,,,
2020-04-12,US,KS_Scott_County,-151,0,0,,,,,,
2020-04-13,US,KS_Scott_County,-150,0,0,,,,,,
2020-04-14,US,KS_Scott_County,-149,0,0,,,,,,
2020-04-15,US,KS_Scott_County,-148,0,0,,,,,,
2020-04-16,US,KS_Scott_County,-147,0,0,,,,,,
2020-04-17,US,KS_Scott_County,-146,0,0,,,,,,
2020-04-18,US,KS_Scott_County,-145,0,0,,,,,,
2020-04-19,US,KS_Scott_County,-144,0,0,,,,,,
2020-04-20,US,KS_Scott_County,-143,0,0,,,,,,
2020-04-21,US,KS_Scott_County,-142,0,0,,,,,,
2020-04-22,US,KS_Scott_County,-141,0,0,,,,,,
2020-04-23,US,KS_Scott_County,-140,0,0,,,,,,
2020-04-24,US,KS_Scott_County,-139,0,0,,,,,,
2020-04-25,US,KS_Scott_County,-138,0,0,,,,,,
2020-04-26,US,KS_Scott_County,-137,0,0,,,,,,
2020-04-27,US,KS_Scott_County,-136,0,0,,,,,,
2020-04-28,US,KS_Scott_County,-135,0,0,,,,,,
2020-04-29,US,KS_Scott_County,-134,0,0,,,,,,
2020-04-30,US,KS_Scott_County,-133,0,0,,,,,,
2020-05-01,US,KS_Scott_County,-132,1,0,,,,,,
2020-05-02,US,KS_Scott_County,-131,1,0,,,,,,
2020-05-03,US,KS_Scott_County,-130,1,0,,,,,,
2020-05-04,US,KS_Scott_County,-129,1,0,,,,,,
2020-05-05,US,KS_Scott_County,-128,2,0,,,,,,
2020-05-06,US,KS_Scott_County,-127,2,0,,,,,,
2020-05-07,US,KS_Scott_County,-126,2,0,,,,,,
2020-05-08,US,KS_Scott_County,-125,3,0,,,,,,
2020-05-09,US,KS_Scott_County,-124,3,0,,,,,,
2020-05-10,US,KS_Scott_County,-123,3,0,,,,,,
2020-05-11,US,KS_Scott_County,-122,4,0,,,,,,
2020-05-12,US,KS_Scott_County,-121,4,0,,,,,,
2020-05-13,US,KS_Scott_County,-120,6,0,,,,,,
2020-05-14,US,KS_Scott_County,-119,6,0,,,,,,
2020-05-15,US,KS_Scott_County,-118,7,0,,,,,,
2020-05-16,US,KS_Scott_County,-117,7,0,,,,,,
2020-05-17,US,KS_Scott_County,-116,7,0,,,,,,
2020-05-18,US,KS_Scott_County,-115,12,0,,,,,,
2020-05-19,US,KS_Scott_County,-114,12,0,,,,,,
2020-05-20,US,KS_Scott_County,-113,12,0,,,,,,
2020-05-21,US,KS_Scott_County,-112,12,0,,,,,,
2020-05-22,US,KS_Scott_County,-111,13,0,,,,,,
2020-05-23,US,KS_Scott_County,-110,13,0,,,,,,
2020-05-24,US,KS_Scott_County,-109,13,0,,,,,,
2020-05-25,US,KS_Scott_County,-108,13,0,,,,,,
2020-05-26,US,KS_Scott_County,-107,13,0,,,,,,
2020-05-27,US,KS_Scott_County,-106,13,0,,,,,,
2020-05-28,US,KS_Scott_County,-105,13,0,,,,,,
2020-05-29,US,KS_Scott_County,-104,13,0,,,,,,
2020-05-30,US,KS_Scott_County,-103,13,0,,,,,,
2020-05-31,US,KS_Scott_County,-102,13,0,,,,,,
2020-06-01,US,KS_Scott_County,-101,14,0,,,,,,
2020-06-02,US,KS_Scott_County,-100,14,0,,,,,,
2020-06-03,US,KS_Scott_County,-99,14,0,,,,,,
2020-06-04,US,KS_Scott_County,-98,14,0,,,,,,
2020-06-05,US,KS_Scott_County,-97,14,0,,,,,,
2020-06-06,US,KS_Scott_County,-96,14,0,,,,,,
2020-06-07,US,KS_Scott_County,-95,14,0,,,,,,
2020-06-08,US,KS_Scott_County,-94,15,0,,,,,,
2020-06-09,US,KS_Scott_County,-93,15,0,,,,,,
2020-06-10,US,KS_Scott_County,-92,15,0,,,,,,
2020-06-11,US,KS_Scott_County,-91,15,0,,,,,,
2020-06-12,US,KS_Scott_County,-90,15,0,,,,,,
2020-06-13,US,KS_Scott_County,-89,15,0,,,,,,
2020-06-14,US,KS_Scott_County,-88,15,0,,,,,,
2020-06-15,US,KS_Scott_County,-87,16,0,,,,,,
2020-06-16,US,KS_Scott_County,-86,16,0,,,,,,
2020-06-17,US,KS_Scott_County,-85,16,0,,,,,,
2020-06-18,US,KS_Scott_County,-84,16,0,,,,,,
2020-06-19,US,KS_Scott_County,-83,16,0,,,,,,
2020-06-20,US,KS_Scott_County,-82,16,0,,,,,,
2020-06-21,US,KS_Scott_County,-81,16,0,,,,,,
2020-06-22,US,KS_Scott_County,-80,16,0,,,,,,
2020-06-23,US,KS_Scott_County,-79,16,0,,,,,,
2020-06-24,US,KS_Scott_County,-78,16,0,,,,,,
2020-06-25,US,KS_Scott_County,-77,16,0,,,,,,
2020-06-26,US,KS_Scott_County,-76,16,0,,,,,,
2020-06-27,US,KS_Scott_County,-75,16,0,,,,,,
2020-06-28,US,KS_Scott_County,-74,16,0,,,,,,
2020-06-29,US,KS_Scott_County,-73,16,0,,,,,,
2020-06-30,US,KS_Scott_County,-72,16,0,,,,,,
2020-07-01,US,KS_Scott_County,-71,16,0,,,,,,
2020-07-02,US,KS_Scott_County,-70,16,0,,,,,,
2020-07-03,US,KS_Scott_County,-69,16,0,,,,,,
2020-07-04,US,KS_Scott_County,-68,16,0,,,,,,
2020-07-05,US,KS_Scott_County,-67,16,0,,,,,,
2020-07-06,US,KS_Scott_County,-66,16,0,,,,,,
2020-07-07,US,KS_Scott_County,-65,16,0,,,,,,
2020-07-08,US,KS_Scott_County,-64,16,0,,,,,,
2020-07-09,US,KS_Scott_County,-63,16,0,,,,,,
2020-07-10,US,KS_Scott_County,-62,16,0,,,,,,
2020-07-11,US,KS_Scott_County,-61,16,0,,,,,,
2020-07-12,US,KS_Scott_County,-60,16,0,,,,,,
2020-07-13,US,KS_Scott_County,-59,19,0,,,,,,
2020-07-14,US,KS_Scott_County,-58,19,0,,,,,,
2020-07-15,US,KS_Scott_County,-57,19,0,,,,,,
2020-07-16,US,KS_Scott_County,-56,19,0,,,,,,
2020-07-17,US,KS_Scott_County,-55,19,0,,,,,,
2020-07-18,US,KS_Scott_County,-54,19,0,,,,,,
2020-07-19,US,KS_Scott_County,-53,19,0,,,,,,
2020-07-20,US,KS_Scott_County,-52,20,0,,,,,,
2020-07-21,US,KS_Scott_County,-51,20,0,,,,,,
2020-07-22,US,KS_Scott_County,-50,22,0,,,,,,
2020-07-23,US,KS_Scott_County,-49,22,0,,,,,,
2020-07-24,US,KS_Scott_County,-48,22,0,,,,,,
2020-07-25,US,KS_Scott_County,-47,22,0,,,,,,
2020-07-26,US,KS_Scott_County,-46,22,0,,,,,,
2020-07-27,US,KS_Scott_County,-45,22,0,,,,,,
2020-07-28,US,KS_Scott_County,-44,26,0,,,,,,
2020-07-29,US,KS_Scott_County,-43,27,0,,,,,,
2020-07-30,US,KS_Scott_County,-42,28,0,,,,,,
2020-07-31,US,KS_Scott_County,-41,28,0,,,,,,
2020-08-01,US,KS_Scott_County,-40,28,0,,,,,,
2020-08-02,US,KS_Scott_County,-39,28,0,,,,,,
2020-08-03,US,KS_Scott_County,-38,28,0,,,,,,
2020-08-04,US,KS_Scott_County,-37,28,0,,,,,,
2020-08-05,US,KS_Scott_County,-36,34,0,,,,,,
2020-08-06,US,KS_Scott_County,-35,34,0,,,,,,
2020-08-07,US,KS_Scott_County,-34,34,0,,,,,,
2020-08-08,US,KS_Scott_County,-33,46,0,,,,,,
2020-08-09,US,KS_Scott_County,-32,46,0,,,,,,
2020-08-10,US,KS_Scott_County,-31,52,0,,,,,,
2020-08-11,US,KS_Scott_County,-30,52,0,,,,,,
2020-08-12,US,KS_Scott_County,-29,53,0,,,,,,
2020-08-13,US,KS_Scott_County,-28,54,0,,,,,,
2020-08-14,US,KS_Scott_County,-27,54,0,,,,,,
2020-08-15,US,KS_Scott_County,-26,54,0,,,,,,
2020-08-16,US,KS_Scott_County,-25,54,0,,,,,,
2020-08-17,US,KS_Scott_County,-24,79,0,,,,,,
2020-08-18,US,KS_Scott_County,-23,79,0,,,,,,
2020-08-19,US,KS_Scott_County,-22,82,0,,,,,,
2020-08-20,US,KS_Scott_County,-21,82,0,,,,,,
2020-08-21,US,KS_Scott_County,-20,82,0,,,,,,
2020-08-22,US,KS_Scott_County,-19,86,0,,,,,,
2020-08-23,US,KS_Scott_County,-18,86,0,,,,,,
2020-08-24,US,KS_Scott_County,-17,88,0,,,,,,
2020-08-25,US,KS_Scott_County,-16,90,0,,,,,,
2020-08-26,US,KS_Scott_County,-15,91,1,,,,,,
2020-08-27,US,KS_Scott_County,-14,91,1,,,,,,
2020-08-28,US,KS_Scott_County,-13,92,1,,,,,,
2020-08-29,US,KS_Scott_County,-12,94,1,,,,,,
2020-08-30,US,KS_Scott_County,-11,94,1,,,,,,
2020-08-31,US,KS_Scott_County,-10,95,1,,,,,,
2020-09-01,US,KS_Scott_County,-9,96,1,,,,,,
2020-09-02,US,KS_Scott_County,-8,97,1,,,,,,
2020-09-03,US,KS_Scott_County,-7,97,1,,,,,,
2020-09-04,US,KS_Scott_County,-6,97,1,,,,,,
2020-09-05,US,KS_Scott_County,-5,97,1,,,,,,
2020-09-06,US,KS_Scott_County,-4,97,1,,,,,,
2020-09-07,US,KS_Scott_County,-3,98,1,,,,,,
2020-09-08,US,KS_Scott_County,-2,99,1,,,,,,
2020-09-09,US,KS_Scott_County,-1,99,1,,,,,,
2020-09-10,US,KS_Scott_County,0,100,1,,,,,,
2020-09-11,US,KS_Scott_County,1,100,1,,,,,,
2020-09-12,US,KS_Scott_County,2,100,1,,,,,,
2020-09-13,US,KS_Scott_County,3,100,1,,,,,,
2020-09-14,US,KS_Scott_County,4,100,1,,,,,,
2020-09-15,US,KS_Scott_County,5,102,1,,,,,,
2020-09-16,US,KS_Scott_County,6,102,1,,,,,,
2020-09-17,US,KS_Scott_County,7,102,1,,,,,,
2020-09-18,US,KS_Scott_County,8,102,1,,,,,,
2020-09-19,US,KS_Scott_County,9,102,1,,,,,,
2020-09-20,US,KS_Scott_County,10,102,1,,,,,,
2020-09-21,US,KS_Scott_County,11,106,1,,,,,,
2020-09-22,US,KS_Scott_County,12,106,1,,,,,,
2020-09-23,US,KS_Scott_County,13,107,1,,,,,,
2020-09-24,US,KS_Scott_County,14,108,1,,,,,,
2020-09-25,US,KS_Scott_County,15,108,1,,,,,,
2020-09-26,US,KS_Scott_County,16,108,1,,,,,,
2020-09-27,US,KS_Scott_County,17,108,1,,,,,,
2020-09-28,US,KS_Scott_County,18,109,1,,,,,,
2020-09-29,US,KS_Scott_County,19,112,1,,,,,,
2020-09-30,US,KS_Scott_County,20,115,1,,,,,,
2020-10-01,US,KS_Scott_County,21,115,1,,,,,,
2020-10-02,US,KS_Scott_County,22,116,1,,,,,,
2020-10-03,US,KS_Scott_County,23,119,1,,,,,,
2020-10-04,US,KS_Scott_County,24,119,1,,,,,,
2020-10-05,US,KS_Scott_County,25,122,1,,,,,,
2020-10-06,US,KS_Scott_County,26,123,1,,,,,,
2020-10-07,US,KS_Scott_County,27,126,1,,,,,,
2020-10-08,US,KS_Scott_County,28,129,1,,,,,,
2020-10-09,US,KS_Scott_County,29,132,1,,,,,,
2020-10-10,US,KS_Scott_County,30,132,1,,,,,,
2020-10-11,US,KS_Scott_County,31,132,1,,,,,,
2020-10-12,US,KS_Scott_County,32,136,1,,,,,,
2020-10-13,US,KS_Scott_County,33,146,1,,,,,,
2020-10-14,US,KS_Scott_County,34,151,1,,,,,,
2020-10-15,US,KS_Scott_County,35,158,1,,,,,,
2020-10-16,US,KS_Scott_County,36,159,1,,,,,,
2020-10-17,US,KS_Scott_County,37,163,1,,,,,,
2020-10-18,US,KS_Scott_County,38,163,1,,,,,,
2020-10-19,US,KS_Scott_County,39,164,1,,,,,,
2020-10-20,US,KS_Scott_County,40,164,1,,,,,,
2020-10-21,US,KS_Scott_County,41,171,1,,,,,,
2020-10-22,US,KS_Scott_County,42,174,1,,,,,,
2020-10-23,US,KS_Scott_County,43,175,1,,,,,,
2020-10-24,US,KS_Scott_County,44,175,1,,,,,,
2020-10-25,US,KS_Scott_County,45,175,1,,,,,,
2020-10-26,US,KS_Scott_County,46,176,1,,,,,,
2020-10-27,US,KS_Scott_County,47,177,1,,,,,,
2020-10-28,US,KS_Scott_County,48,179,1,,,,,,
2020-10-29,US,KS_Scott_County,49,181,1,,,,,,
2020-10-30,US,KS_Scott_County,50,183,1,,,,,,
2020-10-31,US,KS_Scott_County,51,186,1,,,,,,
2020-11-01,US,KS_Scott_County,52,186,1,,,,,,
2020-11-02,US,KS_Scott_County,53,187,1,,,,,,
2020-11-03,US,KS_Scott_County,54,197,1,,,,,,
2020-11-04,US,KS_Scott_County,55,203,1,,,,,,
2020-11-05,US,KS_Scott_County,56,223,1,,,,,,
2020-11-06,US,KS_Scott_County,57,223,1,,,,,,
2020-11-07,US,KS_Scott_County,58,230,1,,,,,,
2020-11-08,US,KS_Scott_County,59,230,1,,,,,,
2020-11-09,US,KS_Scott_County,60,247,1,,,,,,
2020-11-10,US,KS_Scott_County,61,254,1,,,,,,
2020-11-11,US,KS_Scott_County,62,254,1,,,,,,
2020-11-12,US,KS_Scott_County,63,268,1,,,,,,
2020-11-13,US,KS_Scott_County,64,268,1,,,,,,
2020-11-14,US,KS_Scott_County,65,271,1,,,,,,
2020-11-15,US,KS_Scott_County,66,271,1,,,,,,
2020-11-16,US,KS_Scott_County,67,272,1,,,,,,
2020-11-17,US,KS_Scott_County,68,290,2,,,,,,
2020-11-18,US,KS_Scott_County,69,312,2,,,,,,
2020-11-19,US,KS_Scott_County,70,318,2,,,,,,
2020-11-20,US,KS_Scott_County,71,318,2,,,,,,
2020-11-21,US,KS_Scott_County,72,324,3,,,,,,
2020-11-22,US,KS_Scott_County,73,324,3,,,,,,
2020-11-23,US,KS_Scott_County,74,339,3,,,,,,
2020-11-24,US,KS_Scott_County,75,339,3,,,,,,
2020-11-25,US,KS_Scott_County,76,345,3,,,,,,
2020-11-26,US,KS_Scott_County,77,345,3,,,,,,
2020-11-27,US,KS_Scott_County,78,345,3,,,,,,
2020-11-28,US,KS_Scott_County,79,345,3,,,,,,
2020-11-29,US,KS_Scott_County,80,345,3,,,,,,
2020-11-30,US,KS_Scott_County,81,362,3,,,,,,
2020-12-01,US,KS_Scott_County,82,362,3,,,,,,
2020-12-02,US,KS_Scott_County,83,468,5,,,,,,
2020-12-03,US,KS_Scott_County,84,468,5,,,,,,
2020-12-04,US,KS_Scott_County,85,475,5,,,,,,
2020-12-05,US,KS_Scott_County,86,481,5,,,,,,
2020-12-06,US,KS_Scott_County,87,481,5,,,,,,
2020-12-07,US,KS_Scott_County,88,481,7,,,,,,
2020-12-08,US,KS_Scott_County,89,481,7,,,,,,
2020-12-09,US,KS_Scott_County,90,514,7,,,,,,
2020-12-10,US,KS_Scott_County,91,514,7,,,,,,
2020-12-11,US,KS_Scott_County,92,525,8,,,,,,
2020-12-12,US,KS_Scott_County,93,531,8,,,,,,
2020-12-13,US,KS_Scott_County,94,531,8,,,,,,
2020-12-14,US,KS_Scott_County,95,531,9,,,,,,
2020-12-15,US,KS_Scott_County,96,531,9,,,,,,
2020-12-16,US,KS_Scott_County,97,562,9,,,,,,
2020-12-17,US,KS_Scott_County,98,562,9,,,,,,
2020-12-18,US,KS_Scott_County,99,562,9,,,,,,
2020-12-19,US,KS_Scott_County,100,563,9,,,,,,
2020-12-20,US,KS_Scott_County,101,563,9,,,,,,
2020-12-21,US,KS_Scott_County,102,563,9,,,,,,
2020-12-22,US,KS_Scott_County,103,563,9,,,,,,
2020-12-23,US,KS_Scott_County,104,582,13,,,,,,
2020-12-24,US,KS_Scott_County,105,582,13,,,,,,
2020-12-25,US,KS_Scott_County,106,582,13,,,,,,
2020-12-26,US,KS_Scott_County,107,582,13,,,,,,
2020-12-27,US,KS_Scott_County,108,582,13,,,,,,
2020-12-28,US,KS_Scott_County,109,582,13,,,,,,
2020-12-29,US,KS_Scott_County,110,582,13,,,,,,
2020-12-30,US,KS_Scott_County,111,601,13,,,,,,
2020-12-31,US,KS_Scott_County,112,601,13,,,,,,
2021-01-01,US,KS_Scott_County,113,601,13,,,,,,
2021-01-02,US,KS_Scott_County,114,605,13,,,,,,
2021-01-03,US,KS_Scott_County,115,605,13,,,,,,
2021-01-04,US,KS_Scott_County,116,605,13,,,,,,
2021-01-05,US,KS_Scott_County,117,605,13,,,,,,
2021-01-06,US,KS_Scott_County,118,613,13,,,,,,
2021-01-07,US,KS_Scott_County,119,613,13,,,,,,
2021-01-08,US,KS_Scott_County,120,613,13,,,,,,
2021-01-09,US,KS_Scott_County,121,613,13,,,,,,
2021-01-10,US,KS_Scott_County,122,613,13,,,,,,
2021-01-11,US,KS_Scott_County,123,613,13,,,,,,
2021-01-12,US,KS_Scott_County,124,613,13,,,,,,
2021-01-13,US,KS_Scott_County,125,622,13,,,,,,
2021-01-14,US,KS_Scott_County,126,622,13,,,,,,
2021-01-15,US,KS_Scott_County,127,622,13,,,,,,
2021-01-16,US,KS_Scott_County,128,625,13,,,,,,
2021-01-17,US,KS_Scott_County,129,625,13,,,,,,
2021-01-18,US,KS_Scott_County,130,625,13,,,,,,
2021-01-19,US,KS_Scott_County,131,625,13,,,,,,
2021-01-20,US,KS_Scott_County,132,637,14,,,,,,
2021-01-21,US,KS_Scott_County,133,637,14,,,,,,
2021-01-22,US,KS_Scott_County,134,637,14,,,,,,
2021-01-23,US,KS_Scott_County,135,637,14,,,,,,
2021-01-24,US,KS_Scott_County,136,637,14,,,,,,
2021-01-25,US,KS_Scott_County,137,637,14,,,,,,
2021-01-26,US,KS_Scott_County,138,637,14,,,,,,
2021-01-27,US,KS_Scott_County,139,648,14,,,,,,
2021-01-28,US,KS_Scott_County,140,648,14,,,,,,
2021-01-29,US,KS_Scott_County,141,648,14,,,,,,
2021-01-30,US,KS_Scott_County,142,648,14,,,,,,
2021-01-31,US,KS_Scott_County,143,648,14,,,,,,
2021-02-01,US,KS_Scott_County,144,648,14,,,,,,
2021-02-02,US,KS_Scott_County,145,648,14,,,,,,
2021-02-03,US,KS_Scott_County,146,658,15,,,,,,
2021-02-04,US,KS_Scott_County,147,658,15,,,,,,
2021-02-05,US,KS_Scott_County,148,658,19,,,,,,
2021-02-06,US,KS_Scott_County,149,658,19,,,,,,
2021-02-07,US,KS_Scott_County,150,658,19,,,,,,
2021-02-08,US,KS_Scott_County,151,658,20,,,,,,
2021-02-09,US,KS_Scott_County,152,658,20,,,,,,
2021-02-10,US,KS_Scott_County,153,659,20,,,,,,
2021-02-11,US,KS_Scott_County,154,659,20,,,,,,
2021-02-12,US,KS_Scott_County,155,659,20,,,,,,
2021-02-13,US,KS_Scott_County,156,659,20,,,,,,
2021-02-14,US,KS_Scott_County,157,659,20,,,,,,
2021-02-15,US,KS_Scott_County,158,659,20,,,,,,
2021-02-16,US,KS_Scott_County,159,659,20,,,,,,
2021-02-17,US,KS_Scott_County,160,661,20,,,,,,
2021-02-18,US,KS_Scott_County,161,661,20,,,,,,
2021-02-19,US,KS_Scott_County,162,661,22,,,,,,
2021-02-20,US,KS_Scott_County,163,661,22,,,,,,
2021-02-21,US,KS_Scott_County,164,661,22,,,,,,
2021-02-22,US,KS_Scott_County,165,661,22,,,,,,
2021-02-23,US,KS_Scott_County,166,661,22,,,,,,
2021-02-24,US,KS_Scott_County,167,663,22,,,,,,
2021-02-25,US,KS_Scott_County,168,663,22,,,,,,
2021-02-26,US,KS_Scott_County,169,663,22,,,,,,
2021-02-27,US,KS_Scott_County,170,663,22,,,,,,
2021-02-28,US,KS_Scott_County,171,663,22,,,,,,
2021-03-01,US,KS_Scott_County,172,663,22,,,,,,
2021-03-02,US,KS_Scott_County,173,663,22,,,,,,
2021-03-03,US,KS_Scott_County,174,663,23,,,,,,
2021-03-04,US,KS_Scott_County,175,663,23,,,,,,
2021-03-05,US,KS_Scott_County,176,663,23,,,,,,
2021-03-06,US,KS_Scott_County,177,663,23,,,,,,
2021-03-07,US,KS_Scott_County,178,663,23,,,,,,
2021-03-08,US,KS_Scott_County,179,663,23,,,,,,
2021-03-09,US,KS_Scott_County,180,663,23,,,,,,
2021-03-10,US,KS_Scott_County,181,664,23,,,,,,
2021-03-11,US,KS_Scott_County,182,664,23,,,,,,
2021-03-12,US,KS_Scott_County,183,664,23,,,,,,
2021-03-13,US,KS_Scott_County,184,664,23,,,,,,
2021-03-14,US,KS_Scott_County,185,664,23,,,,,,
2021-03-15,US,KS_Scott_County,186,664,23,,,,,,
2021-03-16,US,KS_Scott_County,187,664,23,,,,,,
2021-03-17,US,KS_Scott_County,188,666,23,,,,,,
2021-03-18,US,KS_Scott_County,189,666,23,,,,,,
2021-03-19,US,KS_Scott_County,190,666,23,,,,,,
2021-03-20,US,KS_Scott_County,191,666,23,,,,,,
2021-03-21,US,KS_Scott_County,192,666,23,,,,,,
2021-03-22,US,KS_Scott_County,193,666,23,,,,,,
2021-03-23,US,KS_Scott_County,194,666,23,,,,,,
2021-03-24,US,KS_Scott_County,195,669,23,,,,,,
2021-03-25,US,KS_Scott_County,196,669,23,,,,,,
2021-03-26,US,KS_Scott_County,197,669,23,,,,,,
2021-03-27,US,KS_Scott_County,198,669,23,,,,,,
2021-03-28,US,KS_Scott_County,199,669,23,,,,,,
2021-03-29,US,KS_Scott_County,200,669,23,,,,,,
2021-03-30,US,KS_Scott_County,201,669,23,,,,,,
2021-03-31,US,KS_Scott_County,202,670,23,,,,,,
2021-04-01,US,KS_Scott_County,203,670,23,,,,,,
2021-04-02,US,KS_Scott_County,204,670,23,,,,,,
2021-04-03,US,KS_Scott_County,205,670,23,,,,,,
2021-04-04,US,KS_Scott_County,206,670,23,,,,,,
2021-04-05,US,KS_Scott_County,207,670,23,,,,,,
2021-04-06,US,KS_Scott_County,208,670,23,,,,,,
2021-04-07,US,KS_Scott_County,209,671,23,,,,,,
2021-04-08,US,KS_Scott_County,210,671,23,,,,,,
2021-04-09,US,KS_Scott_County,211,671,23,,,,,,
2021-04-10,US,KS_Scott_County,212,671,23,,,,,,
2021-04-11,US,KS_Scott_County,213,671,23,,,,,,
2021-04-12,US,KS_Scott_County,214,671,23,,,,,,
2021-04-13,US,KS_Scott_County,215,671,23,,,,,,
2021-04-14,US,KS_Scott_County,216,673,23,,,,,,
2021-04-15,US,KS_Scott_County,217,673,23,,,,,,
2021-04-16,US,KS_Scott_County,218,673,23,,,,,,
2021-04-17,US,KS_Scott_County,219,673,23,,,,,,
2021-04-18,US,KS_Scott_County,220,673,23,,,,,,
2021-04-19,US,KS_Scott_County,221,673,23,,,,,,
