date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,US,OH_Hancock_County,-76,37,1,,,,,,
2020-05-02,US,OH_Hancock_County,-75,38,1,,,,,,
2020-05-03,US,OH_Hancock_County,-74,38,1,,,,,,
2020-05-04,US,OH_Hancock_County,-73,39,1,,,,,,
2020-05-05,US,OH_Hancock_County,-72,39,1,,,,,,
2020-05-06,US,OH_Hancock_County,-71,39,1,,,,,,
2020-05-07,US,OH_Hancock_County,-70,39,1,,,,,,
2020-05-08,US,OH_Hancock_County,-69,39,1,,,,,,
2020-05-09,US,OH_Hancock_County,-68,39,1,,,,,,
2020-05-10,US,OH_Hancock_County,-67,39,1,,,,,,
2020-05-11,US,OH_Hancock_County,-66,39,1,,,,,,
2020-05-12,US,OH_Hancock_County,-65,39,1,,,,,,
2020-05-13,US,OH_Hancock_County,-64,40,1,,,,,,
2020-05-14,US,OH_Hancock_County,-63,42,1,,,,,,
2020-05-15,US,OH_Hancock_County,-62,44,1,,,,,,
2020-05-16,US,OH_Hancock_County,-61,45,1,,,,,,
2020-05-17,US,OH_Hancock_County,-60,45,1,,,,,,
2020-05-18,US,OH_Hancock_County,-59,46,1,,,,,,
2020-05-19,US,OH_Hancock_County,-58,46,1,,,,,,
2020-05-20,US,OH_Hancock_County,-57,46,1,,,,,,
2020-05-21,US,OH_Hancock_County,-56,47,1,,,,,,
2020-05-22,US,OH_Hancock_County,-55,47,1,,,,,,
2020-05-23,US,OH_Hancock_County,-54,48,1,,,,,,
2020-05-24,US,OH_Hancock_County,-53,48,1,,,,,,
2020-05-25,US,OH_Hancock_County,-52,48,1,,,,,,
2020-05-26,US,OH_Hancock_County,-51,48,1,,,,,,
2020-05-27,US,OH_Hancock_County,-50,48,1,,,,,,
2020-05-28,US,OH_Hancock_County,-49,50,1,,,,,,
2020-05-29,US,OH_Hancock_County,-48,50,1,,,,,,
2020-05-30,US,OH_Hancock_County,-47,50,1,,,,,,
2020-05-31,US,OH_Hancock_County,-46,50,1,,,,,,
2020-06-01,US,OH_Hancock_County,-45,50,1,,,,,,
2020-06-02,US,OH_Hancock_County,-44,51,1,,,,,,
2020-06-03,US,OH_Hancock_County,-43,51,1,,,,,,
2020-06-04,US,OH_Hancock_County,-42,53,1,,,,,,
2020-06-05,US,OH_Hancock_County,-41,53,1,,,,,,
2020-06-06,US,OH_Hancock_County,-40,54,1,,,,,,
2020-06-07,US,OH_Hancock_County,-39,56,1,,,,,,
2020-06-08,US,OH_Hancock_County,-38,58,1,,,,,,
2020-06-09,US,OH_Hancock_County,-37,60,1,,,,,,
2020-06-10,US,OH_Hancock_County,-36,60,1,,,,,,
2020-06-11,US,OH_Hancock_County,-35,61,1,,,,,,
2020-06-12,US,OH_Hancock_County,-34,61,1,,,,,,
2020-06-13,US,OH_Hancock_County,-33,61,1,,,,,,
2020-06-14,US,OH_Hancock_County,-32,61,1,,,,,,
2020-06-15,US,OH_Hancock_County,-31,61,1,,,,,,
2020-06-16,US,OH_Hancock_County,-30,61,1,,,,,,
2020-06-17,US,OH_Hancock_County,-29,61,1,,,,,,
2020-06-18,US,OH_Hancock_County,-28,62,1,,,,,,
2020-06-19,US,OH_Hancock_County,-27,62,1,,,,,,
2020-06-20,US,OH_Hancock_County,-26,62,1,,,,,,
2020-06-21,US,OH_Hancock_County,-25,62,1,,,,,,
2020-06-22,US,OH_Hancock_County,-24,63,1,,,,,,
2020-06-23,US,OH_Hancock_County,-23,64,1,,,,,,
2020-06-24,US,OH_Hancock_County,-22,65,1,,,,,,
2020-06-25,US,OH_Hancock_County,-21,68,1,,,,,,
2020-06-26,US,OH_Hancock_County,-20,69,1,,,,,,
2020-06-27,US,OH_Hancock_County,-19,69,1,,,,,,
2020-06-28,US,OH_Hancock_County,-18,69,1,,,,,,
2020-06-29,US,OH_Hancock_County,-17,72,1,,,,,,
2020-06-30,US,OH_Hancock_County,-16,76,1,,,,,,
2020-07-01,US,OH_Hancock_County,-15,76,1,,,,,,
2020-07-02,US,OH_Hancock_County,-14,76,1,,,,,,
2020-07-03,US,OH_Hancock_County,-13,78,1,,,,,,
2020-07-04,US,OH_Hancock_County,-12,78,1,,,,,,
2020-07-05,US,OH_Hancock_County,-11,78,1,,,,,,
2020-07-06,US,OH_Hancock_County,-10,79,1,,,,,,
2020-07-07,US,OH_Hancock_County,-9,79,1,,,,,,
2020-07-08,US,OH_Hancock_County,-8,83,1,,,,,,
2020-07-09,US,OH_Hancock_County,-7,84,1,,,,,,
2020-07-10,US,OH_Hancock_County,-6,85,1,,,,,,
2020-07-11,US,OH_Hancock_County,-5,86,1,,,,,,
2020-07-12,US,OH_Hancock_County,-4,86,1,,,,,,
2020-07-13,US,OH_Hancock_County,-3,87,1,,,,,,
2020-07-14,US,OH_Hancock_County,-2,92,1,,,,,,
2020-07-15,US,OH_Hancock_County,-1,98,1,,,,,,
2020-07-16,US,OH_Hancock_County,0,103,1,,,,,,
2020-07-17,US,OH_Hancock_County,1,109,1,,,,,,
2020-07-18,US,OH_Hancock_County,2,112,1,,,,,,
2020-07-19,US,OH_Hancock_County,3,116,2,,,,,,
2020-07-20,US,OH_Hancock_County,4,133,2,,,,,,
2020-07-21,US,OH_Hancock_County,5,140,2,,,,,,
2020-07-22,US,OH_Hancock_County,6,148,2,,,,,,
2020-07-23,US,OH_Hancock_County,7,177,2,,,,,,
2020-07-24,US,OH_Hancock_County,8,190,2,,,,,,
2020-07-25,US,OH_Hancock_County,9,215,2,,,,,,
2020-07-26,US,OH_Hancock_County,10,238,2,,,,,,
2020-07-27,US,OH_Hancock_County,11,245,2,,,,,,
2020-07-28,US,OH_Hancock_County,12,269,2,,,,,,
2020-07-29,US,OH_Hancock_County,13,279,2,,,,,,
2020-07-30,US,OH_Hancock_County,14,291,2,,,,,,
2020-07-31,US,OH_Hancock_County,15,303,2,,,,,,
2020-08-01,US,OH_Hancock_County,16,309,2,,,,,,
2020-08-02,US,OH_Hancock_County,17,315,2,,,,,,
2020-08-03,US,OH_Hancock_County,18,320,2,,,,,,
2020-08-04,US,OH_Hancock_County,19,333,2,,,,,,
2020-08-05,US,OH_Hancock_County,20,344,3,,,,,,
2020-08-06,US,OH_Hancock_County,21,353,3,,,,,,
2020-08-07,US,OH_Hancock_County,22,355,3,,,,,,
2020-08-08,US,OH_Hancock_County,23,372,3,,,,,,
2020-08-09,US,OH_Hancock_County,24,378,3,,,,,,
2020-08-10,US,OH_Hancock_County,25,379,3,,,,,,
2020-08-11,US,OH_Hancock_County,26,389,3,,,,,,
2020-08-12,US,OH_Hancock_County,27,397,3,,,,,,
2020-08-13,US,OH_Hancock_County,28,410,3,,,,,,
2020-08-14,US,OH_Hancock_County,29,415,3,,,,,,
2020-08-15,US,OH_Hancock_County,30,428,3,,,,,,
2020-08-16,US,OH_Hancock_County,31,428,3,,,,,,
2020-08-17,US,OH_Hancock_County,32,433,3,,,,,,
2020-08-18,US,OH_Hancock_County,33,444,3,,,,,,
2020-08-19,US,OH_Hancock_County,34,452,3,,,,,,
2020-08-20,US,OH_Hancock_County,35,457,4,,,,,,
2020-08-21,US,OH_Hancock_County,36,461,5,,,,,,
2020-08-22,US,OH_Hancock_County,37,467,5,,,,,,
2020-08-23,US,OH_Hancock_County,38,467,5,,,,,,
2020-08-24,US,OH_Hancock_County,39,476,5,,,,,,
2020-08-25,US,OH_Hancock_County,40,487,6,,,,,,
2020-08-26,US,OH_Hancock_County,41,487,6,,,,,,
2020-08-27,US,OH_Hancock_County,42,504,6,,,,,,
2020-08-28,US,OH_Hancock_County,43,511,6,,,,,,
2020-08-29,US,OH_Hancock_County,44,512,7,,,,,,
2020-08-30,US,OH_Hancock_County,45,519,7,,,,,,
2020-08-31,US,OH_Hancock_County,46,524,7,,,,,,
2020-09-01,US,OH_Hancock_County,47,527,7,,,,,,
2020-09-02,US,OH_Hancock_County,48,536,7,,,,,,
2020-09-03,US,OH_Hancock_County,49,549,7,,,,,,
2020-09-04,US,OH_Hancock_County,50,556,7,,,,,,
2020-09-05,US,OH_Hancock_County,51,562,7,,,,,,
2020-09-06,US,OH_Hancock_County,52,567,7,,,,,,
2020-09-07,US,OH_Hancock_County,53,572,7,,,,,,
2020-09-08,US,OH_Hancock_County,54,572,7,,,,,,
2020-09-09,US,OH_Hancock_County,55,577,7,,,,,,
2020-09-10,US,OH_Hancock_County,56,583,7,,,,,,
2020-09-11,US,OH_Hancock_County,57,591,7,,,,,,
2020-09-12,US,OH_Hancock_County,58,598,7,,,,,,
2020-09-13,US,OH_Hancock_County,59,603,7,,,,,,
2020-09-14,US,OH_Hancock_County,60,615,7,,,,,,
2020-09-15,US,OH_Hancock_County,61,626,8,,,,,,
2020-09-16,US,OH_Hancock_County,62,628,8,,,,,,
2020-09-17,US,OH_Hancock_County,63,641,9,,,,,,
2020-09-18,US,OH_Hancock_County,64,646,9,,,,,,
2020-09-19,US,OH_Hancock_County,65,655,9,,,,,,
2020-09-20,US,OH_Hancock_County,66,657,9,,,,,,
2020-09-21,US,OH_Hancock_County,67,664,9,,,,,,
2020-09-22,US,OH_Hancock_County,68,674,10,,,,,,
2020-09-23,US,OH_Hancock_County,69,676,10,,,,,,
2020-09-24,US,OH_Hancock_County,70,686,10,,,,,,
2020-09-25,US,OH_Hancock_County,71,695,10,,,,,,
2020-09-26,US,OH_Hancock_County,72,710,10,,,,,,
2020-09-27,US,OH_Hancock_County,73,712,10,,,,,,
2020-09-28,US,OH_Hancock_County,74,720,10,,,,,,
2020-09-29,US,OH_Hancock_County,75,731,10,,,,,,
2020-09-30,US,OH_Hancock_County,76,741,11,,,,,,
2020-10-01,US,OH_Hancock_County,77,745,12,,,,,,
2020-10-02,US,OH_Hancock_County,78,776,13,,,,,,
2020-10-03,US,OH_Hancock_County,79,794,13,,,,,,
2020-10-04,US,OH_Hancock_County,80,798,13,,,,,,
2020-10-05,US,OH_Hancock_County,81,805,13,,,,,,
2020-10-06,US,OH_Hancock_County,82,814,13,,,,,,
2020-10-07,US,OH_Hancock_County,83,823,14,,,,,,
2020-10-08,US,OH_Hancock_County,84,849,14,,,,,,
2020-10-09,US,OH_Hancock_County,85,866,14,,,,,,
2020-10-10,US,OH_Hancock_County,86,875,14,,,,,,
2020-10-11,US,OH_Hancock_County,87,879,14,,,,,,
2020-10-12,US,OH_Hancock_County,88,887,14,,,,,,
2020-10-13,US,OH_Hancock_County,89,901,18,,,,,,
2020-10-14,US,OH_Hancock_County,90,909,18,,,,,,
2020-10-15,US,OH_Hancock_County,91,919,18,,,,,,
2020-10-16,US,OH_Hancock_County,92,951,19,,,,,,
2020-10-17,US,OH_Hancock_County,93,967,20,,,,,,
2020-10-18,US,OH_Hancock_County,94,975,20,,,,,,
2020-10-19,US,OH_Hancock_County,95,995,21,,,,,,
2020-10-20,US,OH_Hancock_County,96,1030,23,,,,,,
2020-10-21,US,OH_Hancock_County,97,1040,24,,,,,,
2020-10-22,US,OH_Hancock_County,98,1047,25,,,,,,
2020-10-23,US,OH_Hancock_County,99,1066,26,,,,,,
2020-10-24,US,OH_Hancock_County,100,1078,26,,,,,,
2020-10-25,US,OH_Hancock_County,101,1100,26,,,,,,
2020-10-26,US,OH_Hancock_County,102,1133,27,,,,,,
2020-10-27,US,OH_Hancock_County,103,1159,29,,,,,,
2020-10-28,US,OH_Hancock_County,104,1181,29,,,,,,
2020-10-29,US,OH_Hancock_County,105,1217,29,,,,,,
2020-10-30,US,OH_Hancock_County,106,1232,30,,,,,,
2020-10-31,US,OH_Hancock_County,107,1265,30,,,,,,
2020-11-01,US,OH_Hancock_County,108,1284,30,,,,,,
2020-11-02,US,OH_Hancock_County,109,1298,30,,,,,,
2020-11-03,US,OH_Hancock_County,110,1349,30,,,,,,
2020-11-04,US,OH_Hancock_County,111,1374,31,,,,,,
2020-11-05,US,OH_Hancock_County,112,1408,31,,,,,,
2020-11-06,US,OH_Hancock_County,113,1438,31,,,,,,
2020-11-07,US,OH_Hancock_County,114,1481,32,,,,,,
2020-11-08,US,OH_Hancock_County,115,1523,32,,,,,,
2020-11-09,US,OH_Hancock_County,116,1550,32,,,,,,
2020-11-10,US,OH_Hancock_County,117,1622,32,,,,,,
2020-11-11,US,OH_Hancock_County,118,1647,32,,,,,,
2020-11-12,US,OH_Hancock_County,119,1676,32,,,,,,
2020-11-13,US,OH_Hancock_County,120,1721,33,,,,,,
2020-11-14,US,OH_Hancock_County,121,1791,33,,,,,,
2020-11-15,US,OH_Hancock_County,122,1855,33,,,,,,
2020-11-16,US,OH_Hancock_County,123,1892,33,,,,,,
2020-11-17,US,OH_Hancock_County,124,1941,33,,,,,,
2020-11-18,US,OH_Hancock_County,125,1993,33,,,,,,
2020-11-19,US,OH_Hancock_County,126,2025,33,,,,,,
2020-11-20,US,OH_Hancock_County,127,2093,36,,,,,,
2020-11-21,US,OH_Hancock_County,128,2221,36,,,,,,
2020-11-22,US,OH_Hancock_County,129,2253,36,,,,,,
2020-11-23,US,OH_Hancock_County,130,2327,36,,,,,,
2020-11-24,US,OH_Hancock_County,131,2413,37,,,,,,
2020-11-25,US,OH_Hancock_County,132,2459,40,,,,,,
2020-11-26,US,OH_Hancock_County,133,2459,40,,,,,,
2020-11-27,US,OH_Hancock_County,134,2572,40,,,,,,
2020-11-28,US,OH_Hancock_County,135,2632,40,,,,,,
2020-11-29,US,OH_Hancock_County,136,2665,40,,,,,,
2020-11-30,US,OH_Hancock_County,137,2723,42,,,,,,
2020-12-01,US,OH_Hancock_County,138,2772,42,,,,,,
2020-12-02,US,OH_Hancock_County,139,2799,46,,,,,,
2020-12-03,US,OH_Hancock_County,140,2845,46,,,,,,
2020-12-04,US,OH_Hancock_County,141,2942,51,,,,,,
2020-12-05,US,OH_Hancock_County,142,3033,53,,,,,,
2020-12-06,US,OH_Hancock_County,143,3086,53,,,,,,
2020-12-07,US,OH_Hancock_County,144,3153,57,,,,,,
2020-12-08,US,OH_Hancock_County,145,3309,58,,,,,,
2020-12-09,US,OH_Hancock_County,146,3339,61,,,,,,
2020-12-10,US,OH_Hancock_County,147,3428,61,,,,,,
2020-12-11,US,OH_Hancock_County,148,3496,65,,,,,,
2020-12-12,US,OH_Hancock_County,149,3549,65,,,,,,
2020-12-13,US,OH_Hancock_County,150,3612,65,,,,,,
2020-12-14,US,OH_Hancock_County,151,3660,66,,,,,,
2020-12-15,US,OH_Hancock_County,152,3727,66,,,,,,
2020-12-16,US,OH_Hancock_County,153,3756,66,,,,,,
2020-12-17,US,OH_Hancock_County,154,3866,68,,,,,,
2020-12-18,US,OH_Hancock_County,155,3926,69,,,,,,
2020-12-19,US,OH_Hancock_County,156,3998,69,,,,,,
2020-12-20,US,OH_Hancock_County,157,4057,69,,,,,,
2020-12-21,US,OH_Hancock_County,158,4105,71,,,,,,
2020-12-22,US,OH_Hancock_County,159,4152,76,,,,,,
2020-12-23,US,OH_Hancock_County,160,4208,76,,,,,,
2020-12-24,US,OH_Hancock_County,161,4276,76,,,,,,
2020-12-25,US,OH_Hancock_County,162,4276,76,,,,,,
2020-12-26,US,OH_Hancock_County,163,4342,76,,,,,,
2020-12-27,US,OH_Hancock_County,164,4397,77,,,,,,
2020-12-28,US,OH_Hancock_County,165,4435,77,,,,,,
2020-12-29,US,OH_Hancock_County,166,4464,77,,,,,,
2020-12-30,US,OH_Hancock_County,167,4523,81,,,,,,
2020-12-31,US,OH_Hancock_County,168,4593,81,,,,,,
2021-01-01,US,OH_Hancock_County,169,4593,81,,,,,,
2021-01-02,US,OH_Hancock_County,170,4729,81,,,,,,
2021-01-03,US,OH_Hancock_County,171,4759,81,,,,,,
2021-01-04,US,OH_Hancock_County,172,4784,81,,,,,,
2021-01-05,US,OH_Hancock_County,173,4820,82,,,,,,
2021-01-06,US,OH_Hancock_County,174,4918,82,,,,,,
2021-01-07,US,OH_Hancock_County,175,4951,85,,,,,,
2021-01-08,US,OH_Hancock_County,176,4995,85,,,,,,
2021-01-09,US,OH_Hancock_County,177,5075,85,,,,,,
2021-01-10,US,OH_Hancock_County,178,5120,85,,,,,,
2021-01-11,US,OH_Hancock_County,179,5160,85,,,,,,
2021-01-12,US,OH_Hancock_County,180,5206,88,,,,,,
2021-01-13,US,OH_Hancock_County,181,5249,88,,,,,,
2021-01-14,US,OH_Hancock_County,182,5290,88,,,,,,
2021-01-15,US,OH_Hancock_County,183,5326,90,,,,,,
2021-01-16,US,OH_Hancock_County,184,5370,90,,,,,,
2021-01-17,US,OH_Hancock_County,185,5378,90,,,,,,
2021-01-18,US,OH_Hancock_County,186,5404,90,,,,,,
2021-01-19,US,OH_Hancock_County,187,5429,90,,,,,,
2021-01-20,US,OH_Hancock_County,188,5458,90,,,,,,
2021-01-21,US,OH_Hancock_County,189,5475,90,,,,,,
2021-01-22,US,OH_Hancock_County,190,5490,92,,,,,,
2021-01-23,US,OH_Hancock_County,191,5523,92,,,,,,
2021-01-24,US,OH_Hancock_County,192,5543,92,,,,,,
2021-01-25,US,OH_Hancock_County,193,5552,92,,,,,,
2021-01-26,US,OH_Hancock_County,194,5562,93,,,,,,
2021-01-27,US,OH_Hancock_County,195,5591,93,,,,,,
2021-01-28,US,OH_Hancock_County,196,5612,93,,,,,,
2021-01-29,US,OH_Hancock_County,197,5632,93,,,,,,
2021-01-30,US,OH_Hancock_County,198,5648,94,,,,,,
2021-01-31,US,OH_Hancock_County,199,5649,94,,,,,,
2021-02-01,US,OH_Hancock_County,200,5660,94,,,,,,
2021-02-02,US,OH_Hancock_County,201,5678,94,,,,,,
2021-02-03,US,OH_Hancock_County,202,5716,94,,,,,,
2021-02-04,US,OH_Hancock_County,203,5732,94,,,,,,
2021-02-05,US,OH_Hancock_County,204,5748,94,,,,,,
2021-02-06,US,OH_Hancock_County,205,5760,94,,,,,,
2021-02-07,US,OH_Hancock_County,206,5770,94,,,,,,
2021-02-08,US,OH_Hancock_County,207,5777,94,,,,,,
2021-02-09,US,OH_Hancock_County,208,5787,94,,,,,,
2021-02-10,US,OH_Hancock_County,209,5813,94,,,,,,
2021-02-11,US,OH_Hancock_County,210,5829,94,,,,,,
2021-02-12,US,OH_Hancock_County,211,5835,94,,,,,,
2021-02-13,US,OH_Hancock_County,212,5844,94,,,,,,
2021-02-14,US,OH_Hancock_County,213,5845,94,,,,,,
2021-02-15,US,OH_Hancock_County,214,5851,94,,,,,,
2021-02-16,US,OH_Hancock_County,215,5859,94,,,,,,
2021-02-17,US,OH_Hancock_County,216,5862,94,,,,,,
2021-02-18,US,OH_Hancock_County,217,5886,94,,,,,,
2021-02-19,US,OH_Hancock_County,218,5904,94,,,,,,
2021-02-20,US,OH_Hancock_County,219,5913,94,,,,,,
2021-02-21,US,OH_Hancock_County,220,5921,94,,,,,,
2021-02-22,US,OH_Hancock_County,221,5925,94,,,,,,
2021-02-23,US,OH_Hancock_County,222,5941,94,,,,,,
2021-02-24,US,OH_Hancock_County,223,5945,94,,,,,,
2021-02-25,US,OH_Hancock_County,224,5955,94,,,,,,
2021-02-26,US,OH_Hancock_County,225,5965,95,,,,,,
2021-02-27,US,OH_Hancock_County,226,5973,95,,,,,,
2021-02-28,US,OH_Hancock_County,227,5979,95,,,,,,
2021-03-01,US,OH_Hancock_County,228,5981,95,,,,,,
2021-03-02,US,OH_Hancock_County,229,5994,95,,,,,,
2021-03-03,US,OH_Hancock_County,230,6006,95,,,,,,
2021-03-04,US,OH_Hancock_County,231,6013,95,,,,,,
2021-03-05,US,OH_Hancock_County,232,6021,95,,,,,,
2021-03-06,US,OH_Hancock_County,233,6030,95,,,,,,
2021-03-07,US,OH_Hancock_County,234,6032,95,,,,,,
2021-03-08,US,OH_Hancock_County,235,6037,95,,,,,,
2021-03-09,US,OH_Hancock_County,236,6045,95,,,,,,
2021-03-10,US,OH_Hancock_County,237,6060,95,,,,,,
2021-03-11,US,OH_Hancock_County,238,6067,95,,,,,,
2021-03-12,US,OH_Hancock_County,239,6078,95,,,,,,
2021-03-13,US,OH_Hancock_County,240,6083,95,,,,,,
2021-03-14,US,OH_Hancock_County,241,6085,95,,,,,,
2021-03-15,US,OH_Hancock_County,242,6096,95,,,,,,
2021-03-16,US,OH_Hancock_County,243,6107,95,,,,,,
2021-03-17,US,OH_Hancock_County,244,6122,95,,,,,,
2021-03-18,US,OH_Hancock_County,245,6134,95,,,,,,
2021-03-19,US,OH_Hancock_County,246,6151,95,,,,,,
2021-03-20,US,OH_Hancock_County,247,6174,95,,,,,,
2021-03-21,US,OH_Hancock_County,248,6177,95,,,,,,
2021-03-22,US,OH_Hancock_County,249,6189,95,,,,,,
2021-03-23,US,OH_Hancock_County,250,6210,95,,,,,,
2021-03-24,US,OH_Hancock_County,251,6217,95,,,,,,
2021-03-25,US,OH_Hancock_County,252,6241,95,,,,,,
2021-03-26,US,OH_Hancock_County,253,6263,95,,,,,,
2021-03-27,US,OH_Hancock_County,254,6276,95,,,,,,
2021-03-28,US,OH_Hancock_County,255,6281,95,,,,,,
2021-03-29,US,OH_Hancock_County,256,6290,95,,,,,,
2021-03-30,US,OH_Hancock_County,257,6318,95,,,,,,
2021-03-31,US,OH_Hancock_County,258,6368,95,,,,,,
2021-04-01,US,OH_Hancock_County,259,6387,95,,,,,,
