date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-26,US,LA_Cameron_Parish,14,157,0,,,,,,
2020-07-27,US,LA_Cameron_Parish,15,157,0,,,,,,
2020-07-28,US,LA_Cameron_Parish,16,157,0,,,,,,
2020-07-29,US,LA_Cameron_Parish,17,158,0,,,,,,
2020-07-30,US,LA_Cameron_Parish,18,158,0,,,,,,
2020-07-31,US,LA_Cameron_Parish,19,166,0,,,,,,
2020-08-01,US,LA_Cameron_Parish,20,166,0,,,,,,
2020-08-02,US,LA_Cameron_Parish,21,167,0,,,,,,
2020-08-03,US,LA_Cameron_Parish,22,167,0,,,,,,
2020-08-04,US,LA_Cameron_Parish,23,167,0,,,,,,
2020-08-05,US,LA_Cameron_Parish,24,167,0,,,,,,
2020-08-06,US,LA_Cameron_Parish,25,167,0,,,,,,
2020-08-07,US,LA_Cameron_Parish,26,169,0,,,,,,
2020-08-08,US,LA_Cameron_Parish,27,169,0,,,,,,
2020-08-09,US,LA_Cameron_Parish,28,169,0,,,,,,
2020-08-10,US,LA_Cameron_Parish,29,169,0,,,,,,
2020-08-11,US,LA_Cameron_Parish,30,170,0,,,,,,
2020-08-12,US,LA_Cameron_Parish,31,171,0,,,,,,
2020-08-13,US,LA_Cameron_Parish,32,172,0,,,,,,
2020-08-14,US,LA_Cameron_Parish,33,175,0,,,,,,
2020-08-15,US,LA_Cameron_Parish,34,175,0,,,,,,
2020-08-16,US,LA_Cameron_Parish,35,175,0,,,,,,
2020-08-17,US,LA_Cameron_Parish,36,175,0,,,,,,
2020-08-18,US,LA_Cameron_Parish,37,175,1,,,,,,
2020-08-19,US,LA_Cameron_Parish,38,175,1,,,,,,
2020-08-20,US,LA_Cameron_Parish,39,175,1,,,,,,
2020-08-21,US,LA_Cameron_Parish,40,176,1,,,,,,
2020-08-22,US,LA_Cameron_Parish,41,176,1,,,,,,
2020-08-23,US,LA_Cameron_Parish,42,176,1,,,,,,
2020-08-24,US,LA_Cameron_Parish,43,176,1,,,,,,
2020-08-25,US,LA_Cameron_Parish,44,201,1,,,,,,
2020-08-26,US,LA_Cameron_Parish,45,202,1,,,,,,
2020-08-27,US,LA_Cameron_Parish,46,202,1,,,,,,
2020-08-28,US,LA_Cameron_Parish,47,204,1,,,,,,
2020-08-29,US,LA_Cameron_Parish,48,204,1,,,,,,
2020-08-30,US,LA_Cameron_Parish,49,204,1,,,,,,
2020-08-31,US,LA_Cameron_Parish,50,204,1,,,,,,
2020-09-01,US,LA_Cameron_Parish,51,204,1,,,,,,
2020-09-02,US,LA_Cameron_Parish,52,204,1,,,,,,
2020-09-03,US,LA_Cameron_Parish,53,204,1,,,,,,
2020-09-04,US,LA_Cameron_Parish,54,206,1,,,,,,
2020-09-05,US,LA_Cameron_Parish,55,206,1,,,,,,
2020-09-06,US,LA_Cameron_Parish,56,206,1,,,,,,
2020-09-07,US,LA_Cameron_Parish,57,206,1,,,,,,
2020-09-08,US,LA_Cameron_Parish,58,206,1,,,,,,
2020-09-09,US,LA_Cameron_Parish,59,206,1,,,,,,
2020-09-10,US,LA_Cameron_Parish,60,206,1,,,,,,
2020-09-11,US,LA_Cameron_Parish,61,210,1,,,,,,
2020-09-12,US,LA_Cameron_Parish,62,210,1,,,,,,
2020-09-13,US,LA_Cameron_Parish,63,210,1,,,,,,
2020-09-14,US,LA_Cameron_Parish,64,210,1,,,,,,
2020-09-15,US,LA_Cameron_Parish,65,216,1,,,,,,
2020-09-16,US,LA_Cameron_Parish,66,217,1,,,,,,
2020-09-17,US,LA_Cameron_Parish,67,218,2,,,,,,
2020-09-18,US,LA_Cameron_Parish,68,222,2,,,,,,
2020-09-19,US,LA_Cameron_Parish,69,222,2,,,,,,
2020-09-20,US,LA_Cameron_Parish,70,222,2,,,,,,
2020-09-21,US,LA_Cameron_Parish,71,222,2,,,,,,
2020-09-22,US,LA_Cameron_Parish,72,222,2,,,,,,
2020-09-23,US,LA_Cameron_Parish,73,224,2,,,,,,
2020-09-24,US,LA_Cameron_Parish,74,224,2,,,,,,
2020-09-25,US,LA_Cameron_Parish,75,226,2,,,,,,
2020-09-26,US,LA_Cameron_Parish,76,226,2,,,,,,
2020-09-27,US,LA_Cameron_Parish,77,226,2,,,,,,
2020-09-28,US,LA_Cameron_Parish,78,226,2,,,,,,
2020-09-29,US,LA_Cameron_Parish,79,226,2,,,,,,
2020-09-30,US,LA_Cameron_Parish,80,226,2,,,,,,
2020-10-01,US,LA_Cameron_Parish,81,226,2,,,,,,
2020-10-02,US,LA_Cameron_Parish,82,228,2,,,,,,
2020-10-03,US,LA_Cameron_Parish,83,228,2,,,,,,
2020-10-04,US,LA_Cameron_Parish,84,228,2,,,,,,
2020-10-05,US,LA_Cameron_Parish,85,228,2,,,,,,
2020-10-06,US,LA_Cameron_Parish,86,228,2,,,,,,
2020-10-07,US,LA_Cameron_Parish,87,228,2,,,,,,
2020-10-08,US,LA_Cameron_Parish,88,228,2,,,,,,
2020-10-09,US,LA_Cameron_Parish,89,229,2,,,,,,
2020-10-10,US,LA_Cameron_Parish,90,229,2,,,,,,
2020-10-11,US,LA_Cameron_Parish,91,229,2,,,,,,
2020-10-12,US,LA_Cameron_Parish,92,231,2,,,,,,
2020-10-13,US,LA_Cameron_Parish,93,231,2,,,,,,
2020-10-14,US,LA_Cameron_Parish,94,234,2,,,,,,
2020-10-15,US,LA_Cameron_Parish,95,234,2,,,,,,
2020-10-16,US,LA_Cameron_Parish,96,236,2,,,,,,
2020-10-17,US,LA_Cameron_Parish,97,236,2,,,,,,
2020-10-18,US,LA_Cameron_Parish,98,237,2,,,,,,
2020-10-19,US,LA_Cameron_Parish,99,237,2,,,,,,
2020-10-20,US,LA_Cameron_Parish,100,238,2,,,,,,
2020-10-21,US,LA_Cameron_Parish,101,238,2,,,,,,
2020-10-22,US,LA_Cameron_Parish,102,240,2,,,,,,
2020-10-23,US,LA_Cameron_Parish,103,242,2,,,,,,
2020-10-24,US,LA_Cameron_Parish,104,242,2,,,,,,
2020-10-25,US,LA_Cameron_Parish,105,242,2,,,,,,
2020-10-26,US,LA_Cameron_Parish,106,242,2,,,,,,
2020-10-27,US,LA_Cameron_Parish,107,242,2,,,,,,
2020-10-28,US,LA_Cameron_Parish,108,242,2,,,,,,
2020-10-29,US,LA_Cameron_Parish,109,242,2,,,,,,
2020-10-30,US,LA_Cameron_Parish,110,242,2,,,,,,
2020-10-31,US,LA_Cameron_Parish,111,242,2,,,,,,
2020-11-01,US,LA_Cameron_Parish,112,242,2,,,,,,
2020-11-02,US,LA_Cameron_Parish,113,245,2,,,,,,
2020-11-03,US,LA_Cameron_Parish,114,249,2,,,,,,
2020-11-04,US,LA_Cameron_Parish,115,249,3,,,,,,
2020-11-05,US,LA_Cameron_Parish,116,249,3,,,,,,
2020-11-06,US,LA_Cameron_Parish,117,253,3,,,,,,
2020-11-07,US,LA_Cameron_Parish,118,253,3,,,,,,
2020-11-08,US,LA_Cameron_Parish,119,253,3,,,,,,
2020-11-09,US,LA_Cameron_Parish,120,253,3,,,,,,
2020-11-10,US,LA_Cameron_Parish,121,253,3,,,,,,
2020-11-11,US,LA_Cameron_Parish,122,253,3,,,,,,
2020-11-12,US,LA_Cameron_Parish,123,253,3,,,,,,
2020-11-13,US,LA_Cameron_Parish,124,255,3,,,,,,
2020-11-14,US,LA_Cameron_Parish,125,255,3,,,,,,
2020-11-15,US,LA_Cameron_Parish,126,255,3,,,,,,
2020-11-16,US,LA_Cameron_Parish,127,263,3,,,,,,
2020-11-17,US,LA_Cameron_Parish,128,265,3,,,,,,
2020-11-18,US,LA_Cameron_Parish,129,265,3,,,,,,
2020-11-19,US,LA_Cameron_Parish,130,271,3,,,,,,
2020-11-20,US,LA_Cameron_Parish,131,274,3,,,,,,
2020-11-21,US,LA_Cameron_Parish,132,274,3,,,,,,
2020-11-22,US,LA_Cameron_Parish,133,274,3,,,,,,
2020-11-23,US,LA_Cameron_Parish,134,274,3,,,,,,
2020-11-24,US,LA_Cameron_Parish,135,286,3,,,,,,
2020-11-25,US,LA_Cameron_Parish,136,286,3,,,,,,
2020-11-26,US,LA_Cameron_Parish,137,286,3,,,,,,
2020-11-27,US,LA_Cameron_Parish,138,288,3,,,,,,
2020-11-28,US,LA_Cameron_Parish,139,288,3,,,,,,
2020-11-29,US,LA_Cameron_Parish,140,288,3,,,,,,
2020-11-30,US,LA_Cameron_Parish,141,288,3,,,,,,
2020-12-01,US,LA_Cameron_Parish,142,296,3,,,,,,
2020-12-02,US,LA_Cameron_Parish,143,304,3,,,,,,
2020-12-03,US,LA_Cameron_Parish,144,304,3,,,,,,
2020-12-04,US,LA_Cameron_Parish,145,307,3,,,,,,
2020-12-05,US,LA_Cameron_Parish,146,307,3,,,,,,
2020-12-06,US,LA_Cameron_Parish,147,309,3,,,,,,
2020-12-07,US,LA_Cameron_Parish,148,309,3,,,,,,
2020-12-08,US,LA_Cameron_Parish,149,318,3,,,,,,
2020-12-09,US,LA_Cameron_Parish,150,326,3,,,,,,
2020-12-10,US,LA_Cameron_Parish,151,332,3,,,,,,
2020-12-11,US,LA_Cameron_Parish,152,334,3,,,,,,
2020-12-12,US,LA_Cameron_Parish,153,334,3,,,,,,
2020-12-13,US,LA_Cameron_Parish,154,334,3,,,,,,
2020-12-14,US,LA_Cameron_Parish,155,334,3,,,,,,
2020-12-15,US,LA_Cameron_Parish,156,343,3,,,,,,
2020-12-16,US,LA_Cameron_Parish,157,343,4,,,,,,
2020-12-17,US,LA_Cameron_Parish,158,348,4,,,,,,
2020-12-18,US,LA_Cameron_Parish,159,350,4,,,,,,
2020-12-19,US,LA_Cameron_Parish,160,350,4,,,,,,
2020-12-20,US,LA_Cameron_Parish,161,350,4,,,,,,
2020-12-21,US,LA_Cameron_Parish,162,350,4,,,,,,
2020-12-22,US,LA_Cameron_Parish,163,366,4,,,,,,
2020-12-23,US,LA_Cameron_Parish,164,366,4,,,,,,
2020-12-24,US,LA_Cameron_Parish,165,366,4,,,,,,
2020-12-25,US,LA_Cameron_Parish,166,368,4,,,,,,
2020-12-26,US,LA_Cameron_Parish,167,368,4,,,,,,
2020-12-27,US,LA_Cameron_Parish,168,368,4,,,,,,
2020-12-28,US,LA_Cameron_Parish,169,368,4,,,,,,
2020-12-29,US,LA_Cameron_Parish,170,376,4,,,,,,
2020-12-30,US,LA_Cameron_Parish,171,380,4,,,,,,
2020-12-31,US,LA_Cameron_Parish,172,381,4,,,,,,
2021-01-01,US,LA_Cameron_Parish,173,383,4,,,,,,
2021-01-02,US,LA_Cameron_Parish,174,383,4,,,,,,
2021-01-03,US,LA_Cameron_Parish,175,383,4,,,,,,
2021-01-04,US,LA_Cameron_Parish,176,384,4,,,,,,
2021-01-05,US,LA_Cameron_Parish,177,396,4,,,,,,
2021-01-06,US,LA_Cameron_Parish,178,413,4,,,,,,
2021-01-07,US,LA_Cameron_Parish,179,413,4,,,,,,
2021-01-08,US,LA_Cameron_Parish,180,420,4,,,,,,
2021-01-09,US,LA_Cameron_Parish,181,420,4,,,,,,
2021-01-10,US,LA_Cameron_Parish,182,420,4,,,,,,
2021-01-11,US,LA_Cameron_Parish,183,420,4,,,,,,
2021-01-12,US,LA_Cameron_Parish,184,433,4,,,,,,
2021-01-13,US,LA_Cameron_Parish,185,433,4,,,,,,
2021-01-14,US,LA_Cameron_Parish,186,436,4,,,,,,
2021-01-15,US,LA_Cameron_Parish,187,440,4,,,,,,
2021-01-16,US,LA_Cameron_Parish,188,440,4,,,,,,
2021-01-17,US,LA_Cameron_Parish,189,440,4,,,,,,
2021-01-18,US,LA_Cameron_Parish,190,440,4,,,,,,
2021-01-19,US,LA_Cameron_Parish,191,453,4,,,,,,
2021-01-20,US,LA_Cameron_Parish,192,458,4,,,,,,
2021-01-21,US,LA_Cameron_Parish,193,465,4,,,,,,
2021-01-22,US,LA_Cameron_Parish,194,467,4,,,,,,
2021-01-23,US,LA_Cameron_Parish,195,467,4,,,,,,
2021-01-24,US,LA_Cameron_Parish,196,467,4,,,,,,
2021-01-25,US,LA_Cameron_Parish,197,467,4,,,,,,
2021-01-26,US,LA_Cameron_Parish,198,473,4,,,,,,
2021-01-27,US,LA_Cameron_Parish,199,480,4,,,,,,
2021-01-28,US,LA_Cameron_Parish,200,480,5,,,,,,
2021-01-29,US,LA_Cameron_Parish,201,482,5,,,,,,
2021-01-30,US,LA_Cameron_Parish,202,482,5,,,,,,
2021-01-31,US,LA_Cameron_Parish,203,482,5,,,,,,
2021-02-01,US,LA_Cameron_Parish,204,483,5,,,,,,
2021-02-02,US,LA_Cameron_Parish,205,495,5,,,,,,
2021-02-03,US,LA_Cameron_Parish,206,495,5,,,,,,
2021-02-04,US,LA_Cameron_Parish,207,495,5,,,,,,
2021-02-05,US,LA_Cameron_Parish,208,498,5,,,,,,
2021-02-06,US,LA_Cameron_Parish,209,498,5,,,,,,
2021-02-07,US,LA_Cameron_Parish,210,498,5,,,,,,
2021-02-08,US,LA_Cameron_Parish,211,498,5,,,,,,
2021-02-09,US,LA_Cameron_Parish,212,501,5,,,,,,
2021-02-10,US,LA_Cameron_Parish,213,501,5,,,,,,
2021-02-11,US,LA_Cameron_Parish,214,515,5,,,,,,
2021-02-12,US,LA_Cameron_Parish,215,517,5,,,,,,
2021-02-13,US,LA_Cameron_Parish,216,517,5,,,,,,
2021-02-14,US,LA_Cameron_Parish,217,517,5,,,,,,
2021-02-15,US,LA_Cameron_Parish,218,517,5,,,,,,
2021-02-16,US,LA_Cameron_Parish,219,517,5,,,,,,
2021-02-17,US,LA_Cameron_Parish,220,524,5,,,,,,
2021-02-18,US,LA_Cameron_Parish,221,528,5,,,,,,
2021-02-19,US,LA_Cameron_Parish,222,532,5,,,,,,
2021-02-20,US,LA_Cameron_Parish,223,532,5,,,,,,
2021-02-21,US,LA_Cameron_Parish,224,532,5,,,,,,
2021-02-22,US,LA_Cameron_Parish,225,532,5,,,,,,
2021-02-23,US,LA_Cameron_Parish,226,539,5,,,,,,
2021-02-24,US,LA_Cameron_Parish,227,541,5,,,,,,
2021-02-25,US,LA_Cameron_Parish,228,543,5,,,,,,
2021-02-26,US,LA_Cameron_Parish,229,547,5,,,,,,
2021-02-27,US,LA_Cameron_Parish,230,547,5,,,,,,
2021-02-28,US,LA_Cameron_Parish,231,547,5,,,,,,
2021-03-01,US,LA_Cameron_Parish,232,547,6,,,,,,
2021-03-02,US,LA_Cameron_Parish,233,549,6,,,,,,
2021-03-03,US,LA_Cameron_Parish,234,549,6,,,,,,
2021-03-04,US,LA_Cameron_Parish,235,550,6,,,,,,
2021-03-05,US,LA_Cameron_Parish,236,556,6,,,,,,
2021-03-06,US,LA_Cameron_Parish,237,556,6,,,,,,
2021-03-07,US,LA_Cameron_Parish,238,556,6,,,,,,
2021-03-08,US,LA_Cameron_Parish,239,556,6,,,,,,
2021-03-09,US,LA_Cameron_Parish,240,556,6,,,,,,
2021-03-10,US,LA_Cameron_Parish,241,556,6,,,,,,
2021-03-11,US,LA_Cameron_Parish,242,556,6,,,,,,
