date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,SC_York_County,58,433,10,,,,,,
2020-06-05,US,SC_York_County,59,446,10,,,,,,
2020-06-06,US,SC_York_County,60,458,10,,,,,,
2020-06-07,US,SC_York_County,61,465,10,,,,,,
2020-06-08,US,SC_York_County,62,486,10,,,,,,
2020-06-09,US,SC_York_County,63,510,10,,,,,,
2020-06-10,US,SC_York_County,64,536,10,,,,,,
2020-06-11,US,SC_York_County,65,557,10,,,,,,
2020-06-12,US,SC_York_County,66,580,10,,,,,,
2020-06-13,US,SC_York_County,67,613,10,,,,,,
2020-06-14,US,SC_York_County,68,635,10,,,,,,
2020-06-15,US,SC_York_County,69,651,10,,,,,,
2020-06-16,US,SC_York_County,70,685,10,,,,,,
2020-06-17,US,SC_York_County,71,699,11,,,,,,
2020-06-18,US,SC_York_County,72,728,11,,,,,,
2020-06-19,US,SC_York_County,73,740,11,,,,,,
2020-06-20,US,SC_York_County,74,782,11,,,,,,
2020-06-21,US,SC_York_County,75,813,11,,,,,,
2020-06-22,US,SC_York_County,76,859,11,,,,,,
2020-06-23,US,SC_York_County,77,885,11,,,,,,
2020-06-24,US,SC_York_County,78,913,11,,,,,,
2020-06-25,US,SC_York_County,79,946,12,,,,,,
2020-06-26,US,SC_York_County,80,988,12,,,,,,
2020-06-27,US,SC_York_County,81,1046,12,,,,,,
2020-06-28,US,SC_York_County,82,1094,12,,,,,,
2020-06-29,US,SC_York_County,83,1155,12,,,,,,
2020-06-30,US,SC_York_County,84,1203,12,,,,,,
2020-07-01,US,SC_York_County,85,1256,12,,,,,,
2020-07-02,US,SC_York_County,86,1300,12,,,,,,
2020-07-03,US,SC_York_County,87,1405,12,,,,,,
2020-07-04,US,SC_York_County,88,1455,12,,,,,,
2020-07-05,US,SC_York_County,89,1481,12,,,,,,
2020-07-06,US,SC_York_County,90,1541,12,,,,,,
2020-07-07,US,SC_York_County,91,1570,12,,,,,,
2020-07-08,US,SC_York_County,92,1615,12,,,,,,
2020-07-09,US,SC_York_County,93,1682,12,,,,,,
2020-07-10,US,SC_York_County,94,1757,12,,,,,,
2020-07-11,US,SC_York_County,95,1835,12,,,,,,
2020-07-12,US,SC_York_County,96,1881,12,,,,,,
2020-07-13,US,SC_York_County,97,1946,13,,,,,,
2020-07-14,US,SC_York_County,98,1986,13,,,,,,
2020-07-15,US,SC_York_County,99,2059,13,,,,,,
2020-07-16,US,SC_York_County,100,2134,13,,,,,,
2020-07-17,US,SC_York_County,101,2199,14,,,,,,
2020-07-18,US,SC_York_County,102,2226,14,,,,,,
2020-07-19,US,SC_York_County,103,2384,14,,,,,,
2020-07-20,US,SC_York_County,104,2430,14,,,,,,
2020-07-21,US,SC_York_County,105,2506,16,,,,,,
2020-07-22,US,SC_York_County,106,2561,17,,,,,,
2020-07-23,US,SC_York_County,107,2656,18,,,,,,
2020-07-24,US,SC_York_County,108,2715,18,,,,,,
2020-07-25,US,SC_York_County,109,2781,23,,,,,,
2020-07-26,US,SC_York_County,110,2805,24,,,,,,
2020-07-27,US,SC_York_County,111,2847,24,,,,,,
2020-07-28,US,SC_York_County,112,2921,24,,,,,,
2020-07-29,US,SC_York_County,113,2959,26,,,,,,
2020-07-30,US,SC_York_County,114,3009,26,,,,,,
2020-07-31,US,SC_York_County,115,3062,26,,,,,,
2020-08-01,US,SC_York_County,116,3119,27,,,,,,
2020-08-02,US,SC_York_County,117,3154,27,,,,,,
2020-08-03,US,SC_York_County,118,3229,27,,,,,,
2020-08-04,US,SC_York_County,119,3292,27,,,,,,
2020-08-05,US,SC_York_County,120,3322,28,,,,,,
2020-08-06,US,SC_York_County,121,3381,28,,,,,,
2020-08-07,US,SC_York_County,122,3506,28,,,,,,
2020-08-08,US,SC_York_County,123,3506,28,,,,,,
2020-08-09,US,SC_York_County,124,3568,29,,,,,,
2020-08-10,US,SC_York_County,125,3590,29,,,,,,
2020-08-11,US,SC_York_County,126,3637,29,,,,,,
2020-08-12,US,SC_York_County,127,3705,29,,,,,,
2020-08-13,US,SC_York_County,128,3705,29,,,,,,
2020-08-14,US,SC_York_County,129,3728,30,,,,,,
2020-08-15,US,SC_York_County,130,3752,32,,,,,,
2020-08-16,US,SC_York_County,131,3774,32,,,,,,
2020-08-17,US,SC_York_County,132,3807,32,,,,,,
2020-08-18,US,SC_York_County,133,3848,32,,,,,,
2020-08-19,US,SC_York_County,134,3865,32,,,,,,
2020-08-20,US,SC_York_County,135,3892,32,,,,,,
2020-08-21,US,SC_York_County,136,3935,37,,,,,,
2020-08-22,US,SC_York_County,137,3972,39,,,,,,
2020-08-23,US,SC_York_County,138,3993,39,,,,,,
2020-08-24,US,SC_York_County,139,4020,39,,,,,,
2020-08-25,US,SC_York_County,140,4049,39,,,,,,
2020-08-26,US,SC_York_County,141,4081,43,,,,,,
