date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,TX_Dallam_County,-62,10,0,,,,,,
2020-05-07,US,TX_Dallam_County,-61,10,0,,,,,,
2020-05-08,US,TX_Dallam_County,-60,11,0,,,,,,
2020-05-09,US,TX_Dallam_County,-59,13,0,,,,,,
2020-05-10,US,TX_Dallam_County,-58,13,0,,,,,,
2020-05-11,US,TX_Dallam_County,-57,14,0,,,,,,
2020-05-12,US,TX_Dallam_County,-56,16,0,,,,,,
2020-05-13,US,TX_Dallam_County,-55,17,0,,,,,,
2020-05-14,US,TX_Dallam_County,-54,18,0,,,,,,
2020-05-15,US,TX_Dallam_County,-53,18,0,,,,,,
2020-05-16,US,TX_Dallam_County,-52,18,0,,,,,,
2020-05-17,US,TX_Dallam_County,-51,18,0,,,,,,
2020-05-18,US,TX_Dallam_County,-50,18,0,,,,,,
2020-05-19,US,TX_Dallam_County,-49,18,0,,,,,,
2020-05-20,US,TX_Dallam_County,-48,18,0,,,,,,
2020-05-21,US,TX_Dallam_County,-47,18,0,,,,,,
2020-05-22,US,TX_Dallam_County,-46,18,0,,,,,,
2020-05-23,US,TX_Dallam_County,-45,22,0,,,,,,
2020-05-24,US,TX_Dallam_County,-44,22,0,,,,,,
2020-05-25,US,TX_Dallam_County,-43,22,0,,,,,,
2020-05-26,US,TX_Dallam_County,-42,22,0,,,,,,
2020-05-27,US,TX_Dallam_County,-41,22,0,,,,,,
2020-05-28,US,TX_Dallam_County,-40,24,0,,,,,,
2020-05-29,US,TX_Dallam_County,-39,25,0,,,,,,
2020-05-30,US,TX_Dallam_County,-38,25,0,,,,,,
2020-05-31,US,TX_Dallam_County,-37,25,0,,,,,,
2020-06-01,US,TX_Dallam_County,-36,25,0,,,,,,
2020-06-02,US,TX_Dallam_County,-35,26,0,,,,,,
2020-06-03,US,TX_Dallam_County,-34,27,0,,,,,,
2020-06-04,US,TX_Dallam_County,-33,27,0,,,,,,
2020-06-05,US,TX_Dallam_County,-32,27,0,,,,,,
2020-06-06,US,TX_Dallam_County,-31,27,0,,,,,,
2020-06-07,US,TX_Dallam_County,-30,27,0,,,,,,
2020-06-08,US,TX_Dallam_County,-29,27,0,,,,,,
2020-06-09,US,TX_Dallam_County,-28,29,0,,,,,,
2020-06-10,US,TX_Dallam_County,-27,32,0,,,,,,
2020-06-11,US,TX_Dallam_County,-26,35,0,,,,,,
2020-06-12,US,TX_Dallam_County,-25,35,0,,,,,,
2020-06-13,US,TX_Dallam_County,-24,35,0,,,,,,
2020-06-14,US,TX_Dallam_County,-23,35,0,,,,,,
2020-06-15,US,TX_Dallam_County,-22,35,0,,,,,,
2020-06-16,US,TX_Dallam_County,-21,36,0,,,,,,
2020-06-17,US,TX_Dallam_County,-20,39,0,,,,,,
2020-06-18,US,TX_Dallam_County,-19,45,0,,,,,,
2020-06-19,US,TX_Dallam_County,-18,49,0,,,,,,
2020-06-20,US,TX_Dallam_County,-17,49,0,,,,,,
2020-06-21,US,TX_Dallam_County,-16,49,0,,,,,,
2020-06-22,US,TX_Dallam_County,-15,58,0,,,,,,
2020-06-23,US,TX_Dallam_County,-14,62,0,,,,,,
2020-06-24,US,TX_Dallam_County,-13,75,0,,,,,,
2020-06-25,US,TX_Dallam_County,-12,75,0,,,,,,
2020-06-26,US,TX_Dallam_County,-11,75,0,,,,,,
2020-06-27,US,TX_Dallam_County,-10,83,1,,,,,,
2020-06-28,US,TX_Dallam_County,-9,83,1,,,,,,
2020-06-29,US,TX_Dallam_County,-8,83,1,,,,,,
2020-06-30,US,TX_Dallam_County,-7,83,1,,,,,,
2020-07-01,US,TX_Dallam_County,-6,85,1,,,,,,
2020-07-02,US,TX_Dallam_County,-5,91,1,,,,,,
2020-07-03,US,TX_Dallam_County,-4,91,1,,,,,,
2020-07-04,US,TX_Dallam_County,-3,91,1,,,,,,
2020-07-05,US,TX_Dallam_County,-2,91,1,,,,,,
2020-07-06,US,TX_Dallam_County,-1,91,1,,,,,,
2020-07-07,US,TX_Dallam_County,0,102,1,,,,,,
2020-07-08,US,TX_Dallam_County,1,104,1,,,,,,
2020-07-09,US,TX_Dallam_County,2,104,1,,,,,,
2020-07-10,US,TX_Dallam_County,3,116,1,,,,,,
2020-07-11,US,TX_Dallam_County,4,116,1,,,,,,
2020-07-12,US,TX_Dallam_County,5,116,1,,,,,,
2020-07-13,US,TX_Dallam_County,6,116,1,,,,,,
2020-07-14,US,TX_Dallam_County,7,126,1,,,,,,
2020-07-15,US,TX_Dallam_County,8,129,1,,,,,,
2020-07-16,US,TX_Dallam_County,9,134,1,,,,,,
2020-07-17,US,TX_Dallam_County,10,135,1,,,,,,
2020-07-18,US,TX_Dallam_County,11,146,1,,,,,,
2020-07-19,US,TX_Dallam_County,12,146,1,,,,,,
2020-07-20,US,TX_Dallam_County,13,149,1,,,,,,
2020-07-21,US,TX_Dallam_County,14,150,1,,,,,,
2020-07-22,US,TX_Dallam_County,15,158,1,,,,,,
2020-07-23,US,TX_Dallam_County,16,171,1,,,,,,
2020-07-24,US,TX_Dallam_County,17,173,2,,,,,,
2020-07-25,US,TX_Dallam_County,18,173,2,,,,,,
2020-07-26,US,TX_Dallam_County,19,173,2,,,,,,
2020-07-27,US,TX_Dallam_County,20,173,5,,,,,,
2020-07-28,US,TX_Dallam_County,21,173,5,,,,,,
2020-07-29,US,TX_Dallam_County,22,173,5,,,,,,
2020-07-30,US,TX_Dallam_County,23,177,5,,,,,,
2020-07-31,US,TX_Dallam_County,24,178,5,,,,,,
2020-08-01,US,TX_Dallam_County,25,179,5,,,,,,
2020-08-02,US,TX_Dallam_County,26,179,5,,,,,,
2020-08-03,US,TX_Dallam_County,27,179,5,,,,,,
2020-08-04,US,TX_Dallam_County,28,180,5,,,,,,
2020-08-05,US,TX_Dallam_County,29,183,5,,,,,,
2020-08-06,US,TX_Dallam_County,30,187,5,,,,,,
2020-08-07,US,TX_Dallam_County,31,187,5,,,,,,
2020-08-08,US,TX_Dallam_County,32,190,5,,,,,,
2020-08-09,US,TX_Dallam_County,33,190,5,,,,,,
2020-08-10,US,TX_Dallam_County,34,190,5,,,,,,
2020-08-11,US,TX_Dallam_County,35,193,5,,,,,,
