date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-26,US,MO_Chariton_County,-139,0,0,,,,,,
2020-03-27,US,MO_Chariton_County,-138,1,0,,,,,,
2020-03-28,US,MO_Chariton_County,-137,1,0,,,,,,
2020-03-29,US,MO_Chariton_County,-136,1,0,,,,,,
2020-03-30,US,MO_Chariton_County,-135,3,0,,,,,,
2020-03-31,US,MO_Chariton_County,-134,4,0,,,,,,
2020-04-01,US,MO_Chariton_County,-133,4,0,,,,,,
2020-04-02,US,MO_Chariton_County,-132,4,0,,,,,,
2020-04-03,US,MO_Chariton_County,-131,4,0,,,,,,
2020-04-04,US,MO_Chariton_County,-130,4,0,,,,,,
2020-04-05,US,MO_Chariton_County,-129,4,0,,,,,,
2020-04-06,US,MO_Chariton_County,-128,4,0,,,,,,
2020-04-07,US,MO_Chariton_County,-127,4,0,,,,,,
2020-04-08,US,MO_Chariton_County,-126,4,0,,,,,,
2020-04-09,US,MO_Chariton_County,-125,4,0,,,,,,
2020-04-10,US,MO_Chariton_County,-124,4,0,,,,,,
2020-04-11,US,MO_Chariton_County,-123,4,0,,,,,,
2020-04-12,US,MO_Chariton_County,-122,4,0,,,,,,
2020-04-13,US,MO_Chariton_County,-121,4,0,,,,,,
2020-04-14,US,MO_Chariton_County,-120,4,0,,,,,,
2020-04-15,US,MO_Chariton_County,-119,4,0,,,,,,
2020-04-16,US,MO_Chariton_County,-118,4,0,,,,,,
2020-04-17,US,MO_Chariton_County,-117,4,0,,,,,,
2020-04-18,US,MO_Chariton_County,-116,4,0,,,,,,
2020-04-19,US,MO_Chariton_County,-115,4,0,,,,,,
2020-04-20,US,MO_Chariton_County,-114,4,0,,,,,,
2020-04-21,US,MO_Chariton_County,-113,4,0,,,,,,
2020-04-22,US,MO_Chariton_County,-112,4,0,,,,,,
2020-04-23,US,MO_Chariton_County,-111,4,0,,,,,,
2020-04-24,US,MO_Chariton_County,-110,5,0,,,,,,
2020-04-25,US,MO_Chariton_County,-109,5,0,,,,,,
2020-04-26,US,MO_Chariton_County,-108,5,0,,,,,,
2020-04-27,US,MO_Chariton_County,-107,5,0,,,,,,
2020-04-28,US,MO_Chariton_County,-106,5,0,,,,,,
2020-04-29,US,MO_Chariton_County,-105,5,0,,,,,,
2020-04-30,US,MO_Chariton_County,-104,5,0,,,,,,
2020-05-01,US,MO_Chariton_County,-103,5,0,,,,,,
2020-05-02,US,MO_Chariton_County,-102,5,0,,,,,,
2020-05-03,US,MO_Chariton_County,-101,5,0,,,,,,
2020-05-04,US,MO_Chariton_County,-100,5,0,,,,,,
2020-05-05,US,MO_Chariton_County,-99,5,0,,,,,,
2020-05-06,US,MO_Chariton_County,-98,5,0,,,,,,
2020-05-07,US,MO_Chariton_County,-97,5,0,,,,,,
2020-05-08,US,MO_Chariton_County,-96,5,0,,,,,,
2020-05-09,US,MO_Chariton_County,-95,5,0,,,,,,
2020-05-10,US,MO_Chariton_County,-94,5,0,,,,,,
2020-05-11,US,MO_Chariton_County,-93,5,0,,,,,,
2020-05-12,US,MO_Chariton_County,-92,5,0,,,,,,
2020-05-13,US,MO_Chariton_County,-91,5,0,,,,,,
2020-05-14,US,MO_Chariton_County,-90,5,0,,,,,,
2020-05-15,US,MO_Chariton_County,-89,5,0,,,,,,
2020-05-16,US,MO_Chariton_County,-88,5,0,,,,,,
2020-05-17,US,MO_Chariton_County,-87,5,0,,,,,,
2020-05-18,US,MO_Chariton_County,-86,5,0,,,,,,
2020-05-19,US,MO_Chariton_County,-85,5,0,,,,,,
2020-05-20,US,MO_Chariton_County,-84,5,0,,,,,,
2020-05-21,US,MO_Chariton_County,-83,5,0,,,,,,
2020-05-22,US,MO_Chariton_County,-82,5,0,,,,,,
2020-05-23,US,MO_Chariton_County,-81,5,0,,,,,,
2020-05-24,US,MO_Chariton_County,-80,5,0,,,,,,
2020-05-25,US,MO_Chariton_County,-79,5,0,,,,,,
2020-05-26,US,MO_Chariton_County,-78,5,0,,,,,,
2020-05-27,US,MO_Chariton_County,-77,6,0,,,,,,
2020-05-28,US,MO_Chariton_County,-76,6,0,,,,,,
2020-05-29,US,MO_Chariton_County,-75,6,0,,,,,,
2020-05-30,US,MO_Chariton_County,-74,6,0,,,,,,
2020-05-31,US,MO_Chariton_County,-73,6,0,,,,,,
2020-06-01,US,MO_Chariton_County,-72,6,0,,,,,,
2020-06-02,US,MO_Chariton_County,-71,6,0,,,,,,
2020-06-03,US,MO_Chariton_County,-70,6,0,,,,,,
2020-06-04,US,MO_Chariton_County,-69,6,0,,,,,,
2020-06-05,US,MO_Chariton_County,-68,6,0,,,,,,
2020-06-06,US,MO_Chariton_County,-67,6,0,,,,,,
2020-06-07,US,MO_Chariton_County,-66,6,0,,,,,,
2020-06-08,US,MO_Chariton_County,-65,6,0,,,,,,
2020-06-09,US,MO_Chariton_County,-64,6,0,,,,,,
2020-06-10,US,MO_Chariton_County,-63,6,0,,,,,,
2020-06-11,US,MO_Chariton_County,-62,6,0,,,,,,
2020-06-12,US,MO_Chariton_County,-61,6,0,,,,,,
2020-06-13,US,MO_Chariton_County,-60,6,0,,,,,,
2020-06-14,US,MO_Chariton_County,-59,6,0,,,,,,
2020-06-15,US,MO_Chariton_County,-58,6,0,,,,,,
2020-06-16,US,MO_Chariton_County,-57,6,0,,,,,,
2020-06-17,US,MO_Chariton_County,-56,6,0,,,,,,
2020-06-18,US,MO_Chariton_County,-55,6,0,,,,,,
2020-06-19,US,MO_Chariton_County,-54,6,0,,,,,,
2020-06-20,US,MO_Chariton_County,-53,6,0,,,,,,
2020-06-21,US,MO_Chariton_County,-52,6,0,,,,,,
2020-06-22,US,MO_Chariton_County,-51,6,0,,,,,,
2020-06-23,US,MO_Chariton_County,-50,6,0,,,,,,
2020-06-24,US,MO_Chariton_County,-49,6,0,,,,,,
2020-06-25,US,MO_Chariton_County,-48,6,0,,,,,,
2020-06-26,US,MO_Chariton_County,-47,6,0,,,,,,
2020-06-27,US,MO_Chariton_County,-46,6,0,,,,,,
2020-06-28,US,MO_Chariton_County,-45,6,0,,,,,,
2020-06-29,US,MO_Chariton_County,-44,6,0,,,,,,
2020-06-30,US,MO_Chariton_County,-43,6,0,,,,,,
2020-07-01,US,MO_Chariton_County,-42,6,0,,,,,,
2020-07-02,US,MO_Chariton_County,-41,6,0,,,,,,
2020-07-03,US,MO_Chariton_County,-40,6,0,,,,,,
2020-07-04,US,MO_Chariton_County,-39,6,0,,,,,,
2020-07-05,US,MO_Chariton_County,-38,6,0,,,,,,
2020-07-06,US,MO_Chariton_County,-37,6,0,,,,,,
2020-07-07,US,MO_Chariton_County,-36,6,0,,,,,,
2020-07-08,US,MO_Chariton_County,-35,6,0,,,,,,
2020-07-09,US,MO_Chariton_County,-34,6,0,,,,,,
2020-07-10,US,MO_Chariton_County,-33,6,0,,,,,,
2020-07-11,US,MO_Chariton_County,-32,6,0,,,,,,
2020-07-12,US,MO_Chariton_County,-31,6,0,,,,,,
2020-07-13,US,MO_Chariton_County,-30,6,0,,,,,,
2020-07-14,US,MO_Chariton_County,-29,7,0,,,,,,
2020-07-15,US,MO_Chariton_County,-28,7,0,,,,,,
2020-07-16,US,MO_Chariton_County,-27,8,0,,,,,,
2020-07-17,US,MO_Chariton_County,-26,11,0,,,,,,
2020-07-18,US,MO_Chariton_County,-25,13,0,,,,,,
2020-07-19,US,MO_Chariton_County,-24,13,0,,,,,,
2020-07-20,US,MO_Chariton_County,-23,13,0,,,,,,
2020-07-21,US,MO_Chariton_County,-22,12,0,,,,,,
2020-07-22,US,MO_Chariton_County,-21,12,0,,,,,,
2020-07-23,US,MO_Chariton_County,-20,13,0,,,,,,
2020-07-24,US,MO_Chariton_County,-19,13,0,,,,,,
2020-07-25,US,MO_Chariton_County,-18,13,0,,,,,,
2020-07-26,US,MO_Chariton_County,-17,13,0,,,,,,
2020-07-27,US,MO_Chariton_County,-16,14,0,,,,,,
2020-07-28,US,MO_Chariton_County,-15,14,0,,,,,,
2020-07-29,US,MO_Chariton_County,-14,14,0,,,,,,
2020-07-30,US,MO_Chariton_County,-13,14,0,,,,,,
2020-07-31,US,MO_Chariton_County,-12,14,0,,,,,,
2020-08-01,US,MO_Chariton_County,-11,14,0,,,,,,
2020-08-02,US,MO_Chariton_County,-10,14,0,,,,,,
2020-08-03,US,MO_Chariton_County,-9,16,0,,,,,,
2020-08-04,US,MO_Chariton_County,-8,16,0,,,,,,
2020-08-05,US,MO_Chariton_County,-7,16,0,,,,,,
2020-08-06,US,MO_Chariton_County,-6,16,0,,,,,,
2020-08-07,US,MO_Chariton_County,-5,17,0,,,,,,
2020-08-08,US,MO_Chariton_County,-4,17,0,,,,,,
2020-08-09,US,MO_Chariton_County,-3,17,0,,,,,,
2020-08-10,US,MO_Chariton_County,-2,18,0,,,,,,
2020-08-11,US,MO_Chariton_County,-1,20,0,,,,,,
